947.356,173.43167,59.52307,29.825043,0.13949597,1,-1,-1
917.5412,178.07692,19.606506,16.084503,0.13939703,10,-1,-1
457.27808,711.1359,109.11621,53.421326,0.13358259,7,-1,-1
926.03546,170.00153,26.940247,18.910843,0.13340753,3,-1,-1
1007.1839,186.71565,8.411804,19.42775,0.13252434,1,-1,-1
825.0228,186.49005,13.293701,26.099915,0.13214663,2,-1,-1
361.91727,603.1326,140.33893,125.390015,0.13175571,5,-1,-1
278.8652,621.02905,96.9928,68.851685,0.13137203,3,-1,-1
689.5067,228.64212,61.342224,28.55783,0.1309768,7,-1,-1
992.70844,135.39284,16.86615,21.717773,0.13020855,10,-1,-1
605.10693,699.4476,93.18494,65.10968,0.13012615,4,-1,-1
947.36865,173.0098,59.928406,30.599945,0.12791619,5,-1,-1
532.8687,713.9427,26.299988,34.593994,0.12764776,2,-1,-1
692.7897,231.64688,49.85254,28.167297,0.12757042,3,-1,-1
140.04991,660.1526,208.39589,104.40466,0.12734002,8,-1,-1
641.7948,644.5071,32.479187,36.564148,0.12711802,1,-1,-1
874.5813,209.41206,31.40509,18.001236,0.12577918,3,-1,-1
1050.8889,202.5607,14.400391,27.725845,0.1245783,1,-1,-1
1029.9828,90.91477,11.527222,14.224754,0.12452057,3,-1,-1
1004.0642,185.71638,12.919556,26.087173,0.12426975,2,-1,-1
811.57745,380.97256,17.059937,28.620636,0.12351227,1,-1,-1
566.80945,608.93964,109.71857,63.30237,0.123119056,10,-1,-1
6.903675,492.3741,28.936127,32.40323,0.12228939,1,-1,-1
819.4921,381.4711,10.491882,24.114471,0.121857405,1,-1,-1
1052.9152,80.371185,28.085327,18.228912,0.121227205,4,-1,-1
490.5562,674.16254,83.61975,86.39966,0.120999694,4,-1,-1
1002.1782,180.86925,13.001953,24.140213,0.12082961,1,-1,-1
986.2752,138.45735,19.32373,19.15683,0.120527685,8,-1,-1
1035.6316,201.66628,10.003174,12.55014,0.1202997,1,-1,-1
1040.0474,207.55748,9.817749,26.384308,0.12027323,1,-1,-1
600.0477,200.93613,23.573608,19.80275,0.119620144,3,-1,-1
1045.4349,139.66496,8.194336,16.250473,0.11926606,1,-1,-1
816.21277,369.17233,15.701965,36.722076,0.118950665,2,-1,-1
988.1124,144.44894,8.938904,15.657593,0.11885953,10,-1,-1
962.67126,157.88922,49.11737,25.311646,0.118499905,6,-1,-1
688.3788,231.02559,57.056824,29.417923,0.11818054,10,-1,-1
995.9931,186.52267,10.890198,18.888626,0.11775234,1,-1,-1
870.15735,207.60982,41.581177,23.16748,0.11773479,7,-1,-1
884.6084,211.60399,29.84021,21.072296,0.11707857,4,-1,-1
916.28546,171.36833,31.740906,20.64946,0.116355926,3,-1,-1
1014.71985,121.7236,21.92517,13.834549,0.11616391,3,-1,-1
1046.8855,112.52918,26.279053,23.444496,0.11571628,1,-1,-1
1029.9828,90.91477,11.527222,14.224754,0.11559275,1,-1,-1
884.6084,211.60399,29.84021,21.072296,0.11553943,8,-1,-1
608.4463,702.746,89.36432,61.81128,0.115445375,10,-1,-1
1001.0632,147.2609,23.118713,20.776154,0.115160406,6,-1,-1
671.2136,229.65578,51.381775,27.55281,0.114928305,7,-1,-1
194.68178,447.3043,30.665466,15.492462,0.11422792,4,-1,-1
1015.8285,121.01225,21.930786,14.93782,0.11407739,8,-1,-1
1043.4114,138.53018,13.19519,20.943268,0.113640845,3,-1,-1
1001.5656,147.55098,21.924683,21.063934,0.11344224,1,-1,-1
823.2483,230.24788,70.53021,37.30229,0.11307868,5,-1,-1
987.51764,137.64844,18.255127,20.5681,0.11275852,2,-1,-1
1001.5656,147.55098,21.924683,21.063934,0.1123876,2,-1,-1
994.35077,135.6627,15.021912,20.541061,0.112142086,1,-1,-1
605.2645,699.6624,90.10742,64.89484,0.11213559,6,-1,-1
839.7355,383.86118,16.394287,31.91626,0.11206913,1,-1,-1
459.91876,382.6629,46.13504,31.711975,0.111864984,4,-1,-1
962.67126,157.88922,49.11737,25.311646,0.11162311,7,-1,-1
573.2053,416.81177,96.43506,70.305786,0.11145672,7,-1,-1
680.5809,512.8874,123.11432,115.84631,0.11107147,5,-1,-1
622.1745,181.80661,41.727173,26.947632,0.11097869,10,-1,-1
495.56387,691.8153,60.967194,62.355164,0.11077011,2,-1,-1
962.67126,157.88922,49.11737,25.311646,0.11056578,8,-1,-1
94.65398,507.14276,15.027008,42.028687,0.10975653,1,-1,-1
640.80786,644.0104,36.435852,38.725525,0.109327406,10,-1,-1
605.2903,623.4693,24.452515,39.046265,0.10875553,1,-1,-1
491.7153,695.1833,71.92136,57.905945,0.10859987,8,-1,-1
637.4808,628.1594,37.01233,45.269226,0.10845256,2,-1,-1
645.5449,647.7953,19.817139,27.160278,0.10782173,1,-1,-1
301.3664,541.6324,108.08301,65.798035,0.107792914,8,-1,-1
606.7376,613.7416,67.42377,55.37567,0.107566,1,-1,-1
569.37305,374.07693,64.13873,56.646362,0.10737133,10,-1,-1
610.70685,639.3073,74.88336,48.329346,0.10710299,3,-1,-1
350.10605,540.0484,63.727966,62.521973,0.10688394,8,-1,-1
543.22833,416.69156,54.98822,45.00473,0.10653514,2,-1,-1
823.57324,193.83774,13.527283,26.494263,0.10618302,1,-1,-1
291.04962,687.6814,40.384277,52.33734,0.10589376,10,-1,-1
947.7394,554.848,22.076416,38.69586,0.10516694,1,-1,-1
573.2053,416.81177,96.43506,70.305786,0.10516176,8,-1,-1
1030.5477,90.78835,10.935791,13.9294815,0.10473588,2,-1,-1
711.3898,229.60962,41.736572,32.908264,0.10468289,10,-1,-1
732.5732,233.95248,22.825562,22.448273,0.10448399,2,-1,-1
1044.6683,139.23665,9.651733,18.355606,0.10446593,2,-1,-1
83.478424,500.28033,13.382675,25.865295,0.10427514,2,-1,-1
951.8564,562.76447,17.306824,30.21753,0.10412073,10,-1,-1
268.68677,672.47687,86.138306,71.72986,0.10370466,3,-1,-1
588.23663,611.70483,96.31555,70.87134,0.103642315,3,-1,-1
93.46481,497.9468,21.561272,48.3013,0.10328174,2,-1,-1
780.8523,301.80536,14.702942,30.717316,0.10298145,2,-1,-1
1007.0195,186.21724,9.124817,16.925262,0.10287833,2,-1,-1
162.58507,499.90134,27.234085,42.63388,0.102512866,2,-1,-1
993.74194,135.04303,15.658936,22.51268,0.10234171,7,-1,-1
1047.7548,139.55234,9.6813965,15.396179,0.10231632,1,-1,-1
555.1115,609.50104,83.22528,59.763428,0.10226342,7,-1,-1
361.91727,603.1326,140.33893,125.390015,0.102044076,8,-1,-1
795.2234,288.24307,17.442444,29.505554,0.1016646,3,-1,-1
83.478424,500.28033,13.382675,25.865295,0.101347476,1,-1,-1
1048.5575,202.58821,8.088379,15.8220825,0.100718915,2,-1,-1
821.50854,191.5661,16.317383,25.560043,0.10063723,10,-1,-1
1002.99805,183.39088,8.244019,18.06398,0.10033572,1,-1,-1
302.04907,540.63007,104.816345,67.328735,0.10028365,7,-1,-1
831.42535,216.8259,78.23419,32.553696,0.10028306,6,-1,-1
776.55,293.7597,23.147278,36.22827,0.10025123,1,-1,-1
1037.71,211.23758,15.042725,29.862167,0.10013458,1,-1,-1
586.8859,669.15674,120.178345,95.40051,0.10009852,8,-1,-1
257.30304,668.9084,100.332794,78.366516,0.100025654,8,-1,-1
0.0,497.1538,25.23383,36.832764,0.099838614,2,-1,-1
786.9248,278.1727,30.250366,38.091827,0.09943786,1,-1,-1
921.32776,169.94743,32.20813,20.56369,0.09937668,7,-1,-1
0.0,495.81418,29.430574,37.704254,0.09931144,1,-1,-1
992.6459,185.17166,14.333496,25.17247,0.097916216,10,-1,-1
76.2862,495.56787,39.26268,60.60431,0.09788117,1,-1,-1
454.10022,370.3721,17.81894,24.35965,0.097824216,2,-1,-1
194.53104,434.60263,26.323334,14.209351,0.09767282,4,-1,-1
996.86615,92.35878,19.337708,24.3181,0.09741625,8,-1,-1
883.9818,243.85133,58.046265,55.669632,0.097328365,6,-1,-1
622.1745,181.80661,41.727173,26.947632,0.09699282,7,-1,-1
764.5815,703.9521,24.148865,55.477234,0.09577313,1,-1,-1
301.48602,685.84436,47.13556,57.023743,0.09555018,3,-1,-1
607.6529,700.983,89.62799,63.57428,0.095363796,5,-1,-1
585.6726,611.9381,98.571106,71.2041,0.095335454,4,-1,-1
1006.60913,192.05707,8.174927,19.810867,0.09492865,1,-1,-1
115.62533,654.2341,217.33856,110.32318,0.094586134,6,-1,-1
716.6521,409.70767,16.379639,38.680176,0.094269246,2,-1,-1
465.02527,686.6104,88.90759,77.94684,0.09423998,8,-1,-1
985.9377,137.30179,19.889465,21.195282,0.09413028,3,-1,-1
988.65826,145.2716,7.84021,14.525391,0.0936608,1,-1,-1
831.42535,216.8259,78.23419,32.553696,0.093616664,8,-1,-1
578.0138,416.33707,98.42267,76.19409,0.093583226,6,-1,-1
611.9872,623.1829,35.41382,42.27887,0.09357357,2,-1,-1
987.0612,141.88307,12.171997,18.067337,0.093175024,7,-1,-1
821.2551,192.72018,17.890076,24.52118,0.093064845,3,-1,-1
736.074,262.59393,87.83844,44.880432,0.09289396,7,-1,-1
577.157,614.926,41.425537,50.472595,0.09270978,2,-1,-1
627.61176,338.70837,107.59387,55.41565,0.09265041,6,-1,-1
915.6751,177.85814,24.633118,15.310806,0.09257999,3,-1,-1
617.86914,640.8445,63.05426,49.912292,0.09225321,1,-1,-1
442.24744,722.62054,89.80951,41.936707,0.091888696,10,-1,-1
1009.77325,105.41397,14.853943,12.342957,0.09158313,10,-1,-1
985.272,138.44077,21.485962,17.24144,0.091386944,10,-1,-1
1011.6969,106.072914,13.428345,11.716232,0.09102005,7,-1,-1
934.43933,173.20845,27.467773,14.822998,0.09082654,10,-1,-1
73.58742,493.58908,14.988594,32.986176,0.090740144,1,-1,-1
543.22833,416.69156,54.98822,45.00473,0.09073052,1,-1,-1
309.0518,683.6311,38.544067,39.06848,0.09023768,2,-1,-1
1000.4489,147.46387,23.668396,21.018982,0.09013808,3,-1,-1
495.55905,705.39935,50.067963,48.387146,0.08956173,10,-1,-1
307.18265,674.5238,24.496674,44.95453,0.089545906,2,-1,-1
876.17633,198.51143,24.346985,19.275589,0.08945644,2,-1,-1
915.8632,170.29312,35.450684,22.06401,0.08911383,4,-1,-1
519.6198,728.2987,23.937805,27.3042,0.08844945,2,-1,-1
603.39,617.75684,69.63269,43.46692,0.088364094,10,-1,-1
697.18005,409.66074,15.210022,38.043976,0.08834112,1,-1,-1
992.32996,186.87262,13.48822,24.513855,0.08832681,4,-1,-1
293.40897,687.0712,33.686584,53.71753,0.08820894,2,-1,-1
261.57382,534.591,140.1883,118.29486,0.087958634,8,-1,-1
758.611,229.43507,44.43036,37.649307,0.08790937,4,-1,-1
1017.51025,119.21013,13.577148,12.782364,0.087733746,2,-1,-1
992.39453,185.17213,14.379639,25.583466,0.08760002,2,-1,-1
883.481,243.70366,58.154175,55.672806,0.08752355,8,-1,-1
677.40137,224.4594,19.847046,28.243362,0.087450445,10,-1,-1
1036.8875,200.91039,26.27832,35.972717,0.08724502,1,-1,-1
829.4097,186.04536,17.161072,23.25438,0.087215036,1,-1,-1
701.8215,233.70721,30.183105,26.480042,0.08687353,10,-1,-1
920.99,540.4032,18.504822,38.55255,0.08624044,1,-1,-1
438.6613,725.4878,91.39163,39.069458,0.08617821,3,-1,-1
756.65643,229.22038,46.367737,38.685562,0.08609223,10,-1,-1
703.3774,404.30832,16.151062,41.349,0.085905194,2,-1,-1
618.8171,189.74014,32.9281,19.989594,0.085602224,4,-1,-1
1047.4696,199.46782,14.080322,25.710632,0.08552927,1,-1,-1
454.4744,372.40085,18.342255,26.084503,0.08535552,1,-1,-1
800.76953,421.9208,48.407593,60.609467,0.08500582,8,-1,-1
957.4332,551.65765,23.833557,42.640686,0.0846318,1,-1,-1
735.9161,263.83475,88.81818,43.760742,0.08461219,8,-1,-1
524.22015,407.17554,69.2572,64.786316,0.08458611,7,-1,-1
552.865,610.85565,94.89105,55.678955,0.084237695,8,-1,-1
529.99414,636.72,126.66223,127.83728,0.083657175,8,-1,-1
962.53326,157.26419,47.69629,24.906158,0.08359039,10,-1,-1
81.82161,503.0618,15.523125,38.44815,0.08338106,2,-1,-1
219.39429,658.4579,145.30518,98.39685,0.08336961,10,-1,-1
179.80022,497.74692,26.774017,40.389008,0.083201945,1,-1,-1
824.2748,230.48189,72.09027,36.74608,0.083141476,1,-1,-1
442.24744,722.62054,89.80951,41.936707,0.08279541,4,-1,-1
571.0445,377.99356,58.069275,50.547394,0.08274779,1,-1,-1
819.4921,381.4711,10.491882,24.114471,0.0825524,2,-1,-1
689.8346,404.35797,17.654907,40.37094,0.08243981,2,-1,-1
442.39413,724.4768,91.50845,40.080444,0.08241212,6,-1,-1
994.85596,92.163376,20.8609,24.786942,0.08240926,4,-1,-1
102.008766,500.77005,15.580711,39.84378,0.08238813,1,-1,-1
794.97327,287.21774,17.599854,30.48288,0.08213505,10,-1,-1
68.948204,483.67044,18.409431,38.84439,0.08200291,2,-1,-1
1003.5536,59.54697,25.200928,13.227833,0.08194956,4,-1,-1
1003.91797,185.71054,13.985596,26.400696,0.08188477,10,-1,-1
1004.0642,185.71638,12.919556,26.087173,0.08186546,3,-1,-1
630.8495,636.5024,35.410095,46.067993,0.08168504,2,-1,-1
989.5118,148.37271,41.262634,25.314514,0.08155942,8,-1,-1
703.60266,233.13805,24.904907,27.607529,0.08136287,3,-1,-1
1036.3342,136.95479,16.133057,23.574814,0.08115345,1,-1,-1
539.9465,711.02057,29.656738,40.50708,0.08107853,2,-1,-1
662.50433,313.98294,98.076904,47.111725,0.08101338,5,-1,-1
1047.0477,112.61489,25.942749,23.170326,0.080979794,10,-1,-1
689.5067,228.64212,61.342224,28.55783,0.08082378,8,-1,-1
969.57544,177.82018,43.93164,30.522629,0.0807856,1,-1,-1
459.50052,382.9877,46.71872,31.678864,0.08057183,7,-1,-1
1036.1162,201.03758,14.675293,27.865662,0.079990774,10,-1,-1
679.5092,227.73619,18.010742,25.44249,0.07976341,1,-1,-1
1053.0924,201.21512,10.36792,18.925644,0.07972926,1,-1,-1
140.04991,660.1526,208.39589,104.40466,0.07967177,4,-1,-1
1047.0148,112.44831,26.075317,23.177696,0.079506874,7,-1,-1
989.1861,141.55421,8.144165,13.994675,0.07942253,1,-1,-1
497.27472,437.74002,86.554016,57.296875,0.079365104,7,-1,-1
622.1745,181.80661,41.727173,26.947632,0.0793283,3,-1,-1
80.489296,485.52863,24.136223,49.06244,0.07921311,2,-1,-1
1017.05536,121.06511,19.782166,16.92395,0.078929484,2,-1,-1
1043.6675,209.237,15.569946,32.230392,0.07837495,1,-1,-1
1017.4704,119.06754,13.865784,13.645866,0.07837215,7,-1,-1
351.03836,542.2362,61.60898,60.506104,0.07834557,7,-1,-1
994.85596,92.163376,20.8609,24.786942,0.078174055,5,-1,-1
674.77295,233.85773,24.853638,22.983276,0.07800752,2,-1,-1
864.7395,208.76292,51.87738,25.998047,0.07797992,4,-1,-1
1047.0195,112.503204,25.876099,22.7845,0.0777134,8,-1,-1
94.2477,482.70483,27.685905,56.28778,0.077583075,2,-1,-1
997.8726,180.87578,10.740784,21.045319,0.07752672,1,-1,-1
577.7188,416.71616,99.31305,76.519714,0.077246636,1,-1,-1
789.83435,291.65817,17.155151,29.160522,0.07694548,1,-1,-1
876.1762,198.30174,25.473694,18.818283,0.07682848,8,-1,-1
870.15735,207.60982,41.581177,23.16748,0.076768965,8,-1,-1
495.55905,705.39935,50.067963,48.387146,0.0767045,7,-1,-1
674.2399,234.55107,26.458618,22.274399,0.07657555,7,-1,-1
540.7119,598.66315,154.17523,107.33887,0.07644707,7,-1,-1
618.758,189.68971,32.73053,20.27266,0.07630476,7,-1,-1
627.61176,338.70837,107.59387,55.41565,0.07621351,10,-1,-1
1045.2571,95.05141,11.631836,14.975182,0.07595128,7,-1,-1
982.36035,136.87337,30.722595,24.587997,0.075916976,7,-1,-1
510.74527,652.3522,150.21054,109.25098,0.075861126,7,-1,-1
1045.8894,95.10041,10.40625,14.701225,0.07584849,10,-1,-1
1013.2841,114.29626,25.472717,17.485481,0.075616956,7,-1,-1
970.3165,554.49225,27.613953,45.68524,0.075460464,1,-1,-1
970.8415,152.88374,48.861755,25.4236,0.07542527,4,-1,-1
294.57214,600.8387,142.8703,111.82025,0.07533452,8,-1,-1
829.4097,186.04536,17.161072,23.25438,0.075244606,2,-1,-1
888.30145,211.89699,24.19873,20.868317,0.07516298,2,-1,-1
162.58507,499.90134,27.234085,42.63388,0.07507676,1,-1,-1
1017.66095,123.48606,13.337585,12.378883,0.07507664,10,-1,-1
946.49243,551.4696,24.60022,42.735962,0.07499942,10,-1,-1
919.1569,167.40297,37.221558,26.572113,0.07481131,10,-1,-1
994.18396,148.3798,22.389343,21.57962,0.074726105,7,-1,-1
845.4938,387.05338,14.941772,34.388733,0.07467654,1,-1,-1
985.0089,145.982,18.974182,20.612778,0.074604124,10,-1,-1
720.2229,233.90152,24.788818,26.975555,0.074540436,10,-1,-1
1017.05536,121.06511,19.782166,16.92395,0.074487,1,-1,-1
606.0594,200.7332,12.481384,17.867004,0.0744732,10,-1,-1
228.2079,752.56586,18.42595,11.991394,0.074457794,1,-1,-1
1031.542,203.78256,16.805298,30.526077,0.07437,1,-1,-1
