658.32355,18.125301,14.145264,29.14146,0.19733039,1,-1,-1
465.3854,435.82822,122.450836,146.57217,0.1893901,5,-1,-1
674.5952,0.0,17.459534,32.07254,0.18303317,1,-1,-1
322.4168,436.95367,18.413208,32.164734,0.18134585,1,-1,-1
661.6595,14.248734,13.216797,22.952091,0.15625623,2,-1,-1
1161.4907,213.01126,18.43689,30.051834,0.15538767,1,-1,-1
527.22894,163.1634,13.8151245,18.267456,0.14831188,2,-1,-1
136.15039,674.6339,19.250687,16.484863,0.14200342,1,-1,-1
661.17053,14.167164,13.86615,25.158699,0.1378535,10,-1,-1
664.0138,17.483803,14.796509,28.544334,0.13112128,1,-1,-1
480.12836,180.04483,15.087311,21.886032,0.12983638,2,-1,-1
665.87604,694.19434,19.958435,28.566956,0.12920463,2,-1,-1
128.59473,670.2343,23.00351,20.534668,0.12782186,2,-1,-1
616.08276,84.65024,9.501648,17.368958,0.12768602,1,-1,-1
348.78525,565.6101,106.28909,126.26361,0.12523311,9,-1,-1
473.68887,133.59644,14.552734,18.524506,0.122855574,1,-1,-1
249.85411,681.81635,10.572128,13.227112,0.12038028,1,-1,-1
624.22455,80.96612,8.211914,19.948647,0.119951725,1,-1,-1
665.5131,693.13324,20.200928,28.471863,0.11990687,1,-1,-1
664.73315,14.739512,9.102783,15.754436,0.11667788,2,-1,-1
662.3789,26.122705,11.291382,21.502714,0.11626139,1,-1,-1
624.44696,15.230549,18.562744,36.1919,0.11585957,1,-1,-1
683.5082,12.471551,9.517944,23.86684,0.11519301,1,-1,-1
348.78525,565.6101,106.28909,126.26361,0.11464974,5,-1,-1
319.2442,435.00128,26.914978,44.53363,0.114031315,1,-1,-1
481.97147,140.1247,15.69339,29.60585,0.11369076,10,-1,-1
558.81995,169.94301,14.159424,27.594864,0.11340302,3,-1,-1
573.2148,172.94691,58.994507,66.114136,0.11083233,5,-1,-1
343.1346,192.16794,18.419098,29.19281,0.10952273,1,-1,-1
478.25626,133.1949,16.348969,18.857605,0.109339416,10,-1,-1
484.94327,154.5047,10.799774,17.49646,0.10907942,2,-1,-1
538.6745,170.99268,13.404724,17.595123,0.108062,2,-1,-1
349.57077,366.24692,19.984497,30.867859,0.107435375,1,-1,-1
615.61755,81.54756,15.132874,30.344086,0.10714427,2,-1,-1
559.97675,158.91885,12.917908,25.545334,0.10703489,3,-1,-1
258.39774,682.92944,10.881256,12.016174,0.10672063,1,-1,-1
640.43744,30.778416,17.958252,27.425083,0.104252696,1,-1,-1
323.7012,436.67944,11.431274,14.198303,0.10389447,1,-1,-1
484.37943,133.35751,13.1970825,17.809174,0.10384786,2,-1,-1
1344.9886,729.67377,54.532104,41.792114,0.103776306,4,-1,-1
665.8865,693.4558,19.815796,28.065369,0.103657335,10,-1,-1
820.1898,123.14514,66.57391,63.90973,0.10159621,4,-1,-1
479.82098,179.68956,14.872742,23.062057,0.09979001,10,-1,-1
317.9167,529.03375,19.085388,22.930603,0.099588156,1,-1,-1
679.937,3.7573574,14.295166,33.728516,0.09842512,10,-1,-1
555.7254,108.90707,15.128113,20.996544,0.097866386,1,-1,-1
462.59036,435.12018,128.6824,147.59064,0.09765959,4,-1,-1
615.071,82.335815,15.317566,29.482101,0.09643686,3,-1,-1
479.69696,130.52814,19.205597,27.345917,0.09624073,1,-1,-1
614.8726,82.28451,16.030579,29.658173,0.09593019,10,-1,-1
482.4723,153.42255,14.661133,20.419785,0.095638245,10,-1,-1
560.84894,167.86076,16.225403,24.230255,0.09533578,1,-1,-1
464.9622,190.69727,18.144318,21.918442,0.09532547,1,-1,-1
201.07613,58.901917,19.779388,27.598167,0.09523651,1,-1,-1
656.83026,7.00212,20.223633,35.564888,0.095091015,1,-1,-1
87.995415,375.3103,39.983055,34.958862,0.09144932,1,-1,-1
484.36856,133.24283,13.584259,17.941391,0.09091571,10,-1,-1
620.04944,81.02253,15.642944,30.283669,0.09088242,1,-1,-1
621.58093,82.88421,8.654785,19.456184,0.09044364,1,-1,-1
675.5507,0.0,14.520691,17.430933,0.09010702,1,-1,-1
323.60846,434.89975,14.712463,22.408783,0.08986676,1,-1,-1
540.4714,171.69032,15.223877,24.395569,0.089343935,1,-1,-1
618.1696,90.14311,8.416443,21.123016,0.08904576,1,-1,-1
476.95377,136.15564,22.779602,36.165787,0.088552654,1,-1,-1
1160.0834,0.0,47.93518,13.334096,0.088412076,4,-1,-1
286.9551,297.07837,82.07333,56.63794,0.08790356,10,-1,-1
470.09372,199.77843,10.423126,15.84375,0.08767998,2,-1,-1
478.6053,157.43219,20.75595,18.1857,0.08727199,1,-1,-1
526.7506,165.99785,17.942749,23.633331,0.08719379,1,-1,-1
181.82176,33.876595,185.08702,139.75635,0.08613488,9,-1,-1
632.2496,20.30313,15.43457,28.55216,0.08597836,1,-1,-1
695.4508,0.0,15.598816,18.899323,0.08556309,1,-1,-1
311.86804,559.60223,13.171783,14.294312,0.08466813,1,-1,-1
598.2367,300.78717,71.01373,92.50055,0.08452517,6,-1,-1
822.7212,118.28847,42.160583,52.03122,0.08315498,4,-1,-1
424.40204,255.53413,21.055206,28.632034,0.08259946,1,-1,-1
664.80145,19.497063,8.860474,20.052536,0.081953734,1,-1,-1
250.50426,681.04486,18.969345,15.574036,0.081394136,10,-1,-1
610.0605,77.85232,24.391052,36.851738,0.08118275,1,-1,-1
448.98456,250.07309,10.418488,18.067749,0.08108702,2,-1,-1
462.69672,202.12611,11.422089,14.065659,0.080821246,2,-1,-1
245.40929,679.9924,26.389359,20.933716,0.08072686,1,-1,-1
560.69916,161.21207,10.882874,19.786087,0.08070922,2,-1,-1
464.02817,197.68185,18.358673,19.14119,0.080486536,10,-1,-1
479.7633,179.78098,15.001678,23.063751,0.079482585,4,-1,-1
566.2351,107.99092,11.588196,20.043365,0.079473704,2,-1,-1
552.0841,100.10605,18.721924,26.931763,0.07913515,1,-1,-1
559.185,170.01505,13.418396,27.212738,0.0785988,10,-1,-1
559.43787,171.88116,12.817566,25.705078,0.078128904,2,-1,-1
487.8333,157.50424,10.693817,15.155197,0.077040255,1,-1,-1
381.65234,0.0,19.505402,12.568375,0.07702258,1,-1,-1
751.8288,75.66467,65.5661,67.0383,0.07658121,5,-1,-1
566.76917,106.70749,8.792847,15.752777,0.076328784,1,-1,-1
441.42392,251.95,17.972504,24.874527,0.07593548,1,-1,-1
451.68076,201.13715,20.871857,19.656815,0.07576701,1,-1,-1
1161.354,212.24817,18.224487,30.378448,0.07495412,10,-1,-1
642.29474,31.264175,9.180542,19.58984,0.07486847,1,-1,-1
483.4725,151.59863,8.921478,17.87915,0.07477859,1,-1,-1
479.82098,179.68956,14.872742,23.062057,0.07474935,3,-1,-1
533.59143,163.88054,18.148376,21.350967,0.07439113,1,-1,-1
478.11435,133.21912,16.007416,18.700348,0.07377705,2,-1,-1
543.4063,306.36176,69.47272,85.204254,0.0736759,9,-1,-1
1245.3827,74.07799,8.576294,15.181335,0.073607534,1,-1,-1
480.07635,179.93294,10.32489,16.524796,0.073399544,1,-1,-1
434.36615,257.67148,9.375732,17.30655,0.07229859,1,-1,-1
481.19742,150.31506,16.477966,23.122543,0.0720548,2,-1,-1
636.9542,29.663296,9.537598,18.37222,0.07156554,1,-1,-1
526.84534,163.0305,15.401367,21.025696,0.07155964,3,-1,-1
676.73096,1.477627,16.477905,35.86295,0.07155049,2,-1,-1
1344.5164,723.7904,55.004395,51.46875,0.071299374,5,-1,-1
452.85162,253.09456,9.217926,18.843002,0.07096642,1,-1,-1
668.27295,27.276453,9.020325,18.6984,0.07071343,1,-1,-1
563.60657,111.00796,18.002136,21.506905,0.070607275,1,-1,-1
523.3388,159.24023,21.744385,24.158905,0.07013109,1,-1,-1
660.9131,1.727947,13.880676,30.746067,0.06958392,1,-1,-1
526.9653,162.92474,14.166626,19.255432,0.069543034,10,-1,-1
639.02246,29.41797,9.063782,20.813417,0.06939036,2,-1,-1
434.01123,258.13763,10.162842,17.104645,0.06825137,2,-1,-1
655.5948,13.161019,15.90918,25.56623,0.06815198,1,-1,-1
317.01105,566.702,12.482452,12.596924,0.068069726,1,-1,-1
176.51991,36.72413,190.68172,136.29459,0.06779462,6,-1,-1
478.20837,132.99918,16.744537,19.159927,0.06759903,3,-1,-1
541.8615,170.68361,8.084778,14.956985,0.06752959,1,-1,-1
465.4497,129.98062,25.694122,20.761246,0.067281514,1,-1,-1
665.18146,6.325439,16.11267,28.898129,0.06722492,1,-1,-1
485.25,183.42719,9.024353,19.001068,0.06718445,1,-1,-1
561.2002,178.92796,8.61499,20.414612,0.06661284,1,-1,-1
484.6497,133.30035,13.25354,18.035034,0.06635171,3,-1,-1
349.44632,562.57623,115.087555,129.53693,0.06618768,6,-1,-1
448.71362,248.84435,10.568115,15.8936,0.065258354,1,-1,-1
554.62085,113.43512,11.519775,13.779793,0.06474736,2,-1,-1
1163.8699,0.0,44.02881,13.07219,0.06459254,10,-1,-1
1236.477,465.42926,14.333496,24.050201,0.06399009,1,-1,-1
566.20123,101.599976,16.700623,26.579147,0.063652426,1,-1,-1
612.7786,85.868225,12.467834,23.7715,0.06331456,1,-1,-1
616.08276,84.65024,9.501648,17.368958,0.06321561,2,-1,-1
458.49664,199.51677,16.211273,18.090195,0.06315696,1,-1,-1
365.45282,316.59836,179.38348,220.68375,0.062034816,6,-1,-1
473.88315,133.3896,15.011047,19.234985,0.06143239,10,-1,-1
185.1114,61.985493,15.4999695,25.611095,0.061047703,1,-1,-1
1345.2783,723.4392,54.24243,51.503662,0.060429275,6,-1,-1
661.986,19.840023,8.204285,20.265907,0.059984773,1,-1,-1
572.85333,67.508385,15.070007,17.731026,0.059938103,2,-1,-1
135.82646,673.9354,19.618011,17.93512,0.05977586,2,-1,-1
681.4623,0.0,14.375549,19.841917,0.059741408,1,-1,-1
529.0863,168.9326,13.017334,14.993179,0.05964127,1,-1,-1
432.10696,257.7218,14.68338,23.861938,0.05933684,2,-1,-1
638.7014,14.66444,13.3602295,29.025398,0.059099168,1,-1,-1
278.59808,718.7899,18.536835,25.18982,0.058546692,1,-1,-1
92.41462,379.09705,35.517662,29.586243,0.05820504,2,-1,-1
669.55035,0.0,22.069946,33.97069,0.058128744,10,-1,-1
622.21716,8.221747,17.317078,32.365265,0.057516813,1,-1,-1
679.937,3.7573574,14.295166,33.728516,0.05739644,4,-1,-1
627.66797,32.249424,15.877991,29.278095,0.057302,1,-1,-1
461.78796,203.37503,9.280884,13.472641,0.0572007,1,-1,-1
360.2514,453.40576,15.235779,29.950012,0.057199955,1,-1,-1
463.5884,198.04904,17.304626,18.771408,0.057074994,4,-1,-1
666.59216,16.060165,11.931946,19.685581,0.057015955,1,-1,-1
562.7867,161.11696,8.38916,16.411224,0.057001084,1,-1,-1
618.64716,82.48997,9.714905,21.394653,0.056469083,2,-1,-1
651.5302,27.570995,15.983154,24.274952,0.05627495,1,-1,-1
470.6521,200.08476,9.42572,15.89975,0.0560385,1,-1,-1
529.4628,161.3625,9.981018,15.263626,0.055894732,1,-1,-1
483.61652,153.5199,12.864868,19.674606,0.05557853,3,-1,-1
560.0257,159.42332,12.929626,24.457962,0.055428773,10,-1,-1
330.29324,523.48236,22.171143,23.757263,0.05452621,1,-1,-1
181.82176,33.876595,185.08702,139.75635,0.05445382,4,-1,-1
1344.7599,724.9518,54.760864,48.705444,0.05424276,9,-1,-1
647.2712,29.374777,10.644836,24.204443,0.054039896,2,-1,-1
661.6595,14.248734,13.216797,22.952091,0.0538013,4,-1,-1
538.115,170.51717,14.331909,18.897644,0.05380109,3,-1,-1
613.59424,73.58044,14.583984,29.647171,0.05376014,1,-1,-1
465.99835,138.43288,19.27707,24.827087,0.053697288,1,-1,-1
557.69574,116.21318,9.15094,11.231155,0.053364307,1,-1,-1
1196.5126,61.745388,10.873291,10.642086,0.053241134,3,-1,-1
661.3665,14.028297,13.688232,25.070438,0.05318755,3,-1,-1
682.6309,0.0,17.776672,28.744997,0.053135812,1,-1,-1
562.8671,166.33458,8.695496,17.944641,0.053071737,1,-1,-1
451.80493,251.98805,10.201996,17.974594,0.05265975,2,-1,-1
482.49713,180.87004,8.842529,15.439789,0.052560985,2,-1,-1
455.48334,254.14153,9.393616,15.221542,0.052488893,1,-1,-1
321.56693,436.13107,16.409729,26.024506,0.052413046,2,-1,-1
432.0785,258.14908,14.874725,23.408752,0.052412152,4,-1,-1
633.20624,30.63948,14.728943,28.184025,0.05197707,1,-1,-1
287.0016,296.94888,81.50418,56.6203,0.051958263,8,-1,-1
320.8185,437.187,12.771698,22.093475,0.051874846,1,-1,-1
365.98242,318.63577,180.46771,215.51901,0.05151108,5,-1,-1
682.6765,13.1695175,8.770508,22.257874,0.051490396,2,-1,-1
543.4063,306.36176,69.47272,85.204254,0.051363587,6,-1,-1
647.8173,29.672247,9.900635,23.588408,0.05111417,3,-1,-1
752.23065,71.72599,65.231445,72.70353,0.051047683,1,-1,-1
317.22293,523.3703,26.078949,26.760254,0.050905973,10,-1,-1
968.24805,456.01038,10.1623535,16.571198,0.050780743,1,-1,-1
192.96992,211.09534,108.55449,70.7305,0.05073136,4,-1,-1
557.9764,72.1444,12.507019,20.863907,0.050559223,1,-1,-1
598.2367,300.78717,71.01373,92.50055,0.05053827,9,-1,-1
129.1179,667.37964,14.930054,17.752441,0.050464243,1,-1,-1
658.5714,14.996279,9.411072,18.474028,0.050420642,1,-1,-1
543.7869,173.06299,8.6623535,17.635498,0.050343275,1,-1,-1
