237.57253,109.75182,14.307999,35.39347,0.15439355,5,-1,-1
682.8375,486.66626,16.385376,10.437042,0.15288156,2,-1,-1
1086.6487,265.293,11.350952,13.035858,0.1527878,1,-1,-1
503.8977,557.90875,21.233093,10.780518,0.15135947,10,-1,-1
774.9232,294.17215,17.540894,36.403015,0.15095279,10,-1,-1
1092.4658,305.43002,7.4466553,7.133545,0.15051135,1,-1,-1
615.4494,368.6227,6.260071,8.593292,0.14910325,1,-1,-1
690.3693,486.25665,9.763794,10.674652,0.14875945,10,-1,-1
784.41724,294.01678,14.26355,17.17279,0.14874738,2,-1,-1
804.3538,44.525414,9.873413,13.93148,0.14805016,1,-1,-1
781.0399,67.610405,10.518982,11.848167,0.14791918,1,-1,-1
782.47144,469.25934,16.004578,25.887726,0.14758548,6,-1,-1
783.2377,59.24859,11.411438,11.412079,0.14440396,2,-1,-1
782.9072,298.74857,16.815918,17.751831,0.14394692,10,-1,-1
811.86945,242.61713,10.026428,14.4357605,0.14358723,1,-1,-1
581.7808,493.12088,7.8085938,9.437012,0.14189488,10,-1,-1
683.6313,486.47348,14.635742,10.75946,0.14022264,1,-1,-1
1080.8718,343.90646,9.248169,10.022308,0.13946074,10,-1,-1
794.8373,56.00952,10.323242,11.585587,0.13922131,2,-1,-1
603.1549,309.83884,11.370178,9.610352,0.13819227,1,-1,-1
1316.5702,268.79556,11.693848,11.087189,0.13760477,2,-1,-1
507.25824,556.8766,15.185791,8.37085,0.13573736,1,-1,-1
792.88763,62.517765,12.652527,13.293613,0.13547778,1,-1,-1
578.72327,493.38428,8.447937,8.968475,0.13520753,2,-1,-1
777.67126,543.33746,9.321167,11.351135,0.13424873,2,-1,-1
376.1188,589.5957,27.537292,12.558655,0.13384718,10,-1,-1
781.6052,535.62286,11.088989,11.435425,0.13370657,2,-1,-1
778.85785,549.0956,9.278076,12.558289,0.13310269,2,-1,-1
783.6768,67.45731,10.123352,13.607239,0.13302785,2,-1,-1
1100.3011,390.774,6.598877,7.973755,0.13295636,1,-1,-1
782.65234,469.07135,15.515808,26.058472,0.13286021,4,-1,-1
172.75674,596.9756,14.397461,14.341064,0.1324147,1,-1,-1
1063.2275,157.11494,12.711914,11.547592,0.13222194,4,-1,-1
1086.84,305.27737,11.573486,10.9687195,0.13020727,1,-1,-1
776.37646,311.06802,13.944153,18.525787,0.12949675,3,-1,-1
576.4939,491.34497,16.408325,10.609985,0.1274063,1,-1,-1
796.51263,59.100006,10.305176,12.826019,0.1271142,1,-1,-1
805.853,40.261,10.514526,14.922482,0.12680262,10,-1,-1
787.8259,60.997616,11.115723,12.166882,0.1257441,2,-1,-1
777.0121,301.02753,15.567017,17.826324,0.1250895,10,-1,-1
783.5493,536.5082,12.678955,14.690796,0.12505674,2,-1,-1
1103.8877,187.2095,6.636841,8.363205,0.124937266,1,-1,-1
1077.8182,247.6706,10.294434,10.568115,0.12472716,10,-1,-1
1101.621,219.43454,10.633545,11.35202,0.12366089,10,-1,-1
456.85202,360.44226,12.878265,9.856049,0.123208016,4,-1,-1
792.3917,68.199455,11.200562,11.94397,0.122351706,2,-1,-1
524.419,234.83015,7.0022583,8.295898,0.122026,1,-1,-1
250.2328,465.61014,20.833206,28.128632,0.1220001,5,-1,-1
1101.621,219.43454,10.633545,11.35202,0.12187454,4,-1,-1
795.6779,49.534042,10.124634,14.082401,0.121530354,1,-1,-1
681.49097,486.7709,12.034973,9.255524,0.120429486,10,-1,-1
259.86694,38.860973,22.934845,33.696316,0.12020475,10,-1,-1
1092.5981,264.71494,6.1953125,8.483215,0.119956255,1,-1,-1
780.26794,548.3567,11.792847,11.859741,0.11938432,10,-1,-1
554.2087,514.8966,10.958252,10.800964,0.117572516,2,-1,-1
781.20306,535.90485,11.527161,10.607971,0.11750609,3,-1,-1
1107.0667,186.99005,6.2452393,8.209106,0.11741915,1,-1,-1
778.83026,536.48456,12.160217,17.13086,0.11714566,10,-1,-1
795.7728,65.23972,9.52124,12.510506,0.116416454,2,-1,-1
777.4161,297.22403,14.611755,16.13623,0.11632165,1,-1,-1
794.306,55.869907,11.032532,12.206875,0.11597839,1,-1,-1
793.192,73.387474,9.236389,15.696373,0.11516127,1,-1,-1
459.70297,361.47992,13.271088,9.41922,0.11515647,1,-1,-1
262.6897,41.70553,21.779419,17.394444,0.11501238,10,-1,-1
781.6052,535.62286,11.088989,11.435425,0.1148929,10,-1,-1
582.385,494.62692,6.619507,10.016663,0.114123255,1,-1,-1
1089.2057,308.0772,8.757202,6.155945,0.1139099,1,-1,-1
615.07806,364.1186,6.6517334,10.275818,0.11371514,1,-1,-1
807.69434,218.51892,9.57959,18.042068,0.11347082,1,-1,-1
807.8553,40.644054,7.480835,9.841904,0.11333665,1,-1,-1
1101.2537,219.75136,11.337158,10.777115,0.113022625,2,-1,-1
579.12946,492.82953,6.8793335,9.905884,0.112945944,1,-1,-1
683.5165,486.22632,8.782837,10.016205,0.112932235,2,-1,-1
779.1218,308.54486,10.932739,15.047455,0.11287141,1,-1,-1
777.30365,543.51025,11.141785,10.848389,0.11268604,3,-1,-1
1089.7295,267.64795,7.3585205,7.253418,0.11256224,1,-1,-1
1072.7139,247.18744,12.656128,11.014923,0.11161512,1,-1,-1
782.5566,469.00137,15.979675,25.82779,0.11099556,8,-1,-1
784.0506,537.9698,9.346924,7.2808228,0.11085403,1,-1,-1
397.91467,769.8754,9.976013,14.105164,0.11077219,1,-1,-1
236.7161,109.76357,15.2204895,35.02961,0.11003953,1,-1,-1
785.33545,56.912937,11.441895,10.535236,0.109769255,2,-1,-1
785.32886,51.99942,9.345215,13.329895,0.10962638,2,-1,-1
1098.8147,388.7863,9.637085,8.9852295,0.10946059,2,-1,-1
1077.3612,247.60217,10.911499,10.473145,0.10944712,2,-1,-1
795.6779,49.534042,10.124634,14.082401,0.10939878,2,-1,-1
788.8736,263.22702,11.129517,14.526306,0.10924396,1,-1,-1
1063.9846,216.82832,5.74646,9.121002,0.10901758,1,-1,-1
1106.3022,219.36562,6.9644775,10.6610565,0.10819101,1,-1,-1
535.5597,256.4011,7.7595215,10.565826,0.10806009,1,-1,-1
457.50153,360.4232,10.650726,10.50061,0.10799664,2,-1,-1
777.44574,543.1173,10.109253,12.293091,0.10729721,10,-1,-1
778.72864,538.4777,11.961121,13.001648,0.10728863,3,-1,-1
637.73865,387.29874,11.548645,10.9747925,0.10714513,1,-1,-1
693.4803,488.04517,7.9889526,10.151306,0.10702425,2,-1,-1
783.9493,49.635803,22.36029,34.6923,0.1063481,8,-1,-1
807.2167,519.0466,8.853394,14.741821,0.10620391,1,-1,-1
777.168,545.297,16.61554,17.836304,0.10546008,1,-1,-1
793.3665,68.91875,10.6085205,14.626961,0.10542256,1,-1,-1
383.5212,591.37604,24.136688,17.531555,0.105183005,10,-1,-1
616.6682,369.05566,8.688232,7.6989136,0.105005234,1,-1,-1
781.1653,541.70105,15.976013,19.501831,0.104652524,1,-1,-1
785.0391,292.6303,13.302551,19.315887,0.10464248,10,-1,-1
782.8514,533.5754,14.249634,21.28534,0.1046285,1,-1,-1
259.84106,21.943266,27.708618,17.197832,0.104454964,3,-1,-1
802.2508,47.702282,9.4192505,12.77813,0.104168564,1,-1,-1
787.1505,549.1552,10.093445,11.824524,0.104072094,1,-1,-1
503.8977,557.90875,21.233093,10.780518,0.103595346,3,-1,-1
1091.721,268.1386,8.449951,5.9424133,0.10338238,1,-1,-1
781.71094,532.9294,16.163757,23.546143,0.1027253,10,-1,-1
803.85986,516.486,11.619568,13.729187,0.102608144,1,-1,-1
784.5457,224.5014,13.215454,25.65361,0.10223675,4,-1,-1
778.1696,300.68906,9.514893,11.54541,0.102216095,2,-1,-1
540.8342,467.40375,8.364929,7.482788,0.10190916,1,-1,-1
582.666,491.332,6.2835693,9.994385,0.10181567,1,-1,-1
781.38477,300.68433,20.45404,24.029236,0.10158366,2,-1,-1
786.0602,49.868984,8.710083,11.05756,0.101080745,1,-1,-1
1063.5905,160.51213,8.812134,9.377426,0.10103342,1,-1,-1
773.9824,307.80966,14.240356,19.670105,0.100803286,1,-1,-1
583.8569,492.33505,8.221619,10.999481,0.10065365,10,-1,-1
458.1698,361.33234,6.854492,9.830475,0.10055825,1,-1,-1
801.3136,514.72003,14.128052,38.147034,0.10051164,10,-1,-1
785.2631,536.0874,13.031555,12.245911,0.09999266,1,-1,-1
1099.102,183.95474,15.326782,15.745773,0.0994111,1,-1,-1
784.6696,0.0,17.37024,11.159405,0.09937146,4,-1,-1
1079.9727,249.67227,9.265381,6.726532,0.09891111,1,-1,-1
778.12836,543.02014,14.7508545,18.262024,0.09859535,3,-1,-1
788.4608,64.67556,9.408203,13.28344,0.098052084,2,-1,-1
1100.7648,185.45384,11.111328,12.633789,0.09731287,10,-1,-1
640.7721,389.9584,10.866272,10.975189,0.097191066,1,-1,-1
682.8375,486.66626,16.385376,10.437042,0.09718734,7,-1,-1
787.71814,539.70825,10.528564,12.670898,0.096939474,1,-1,-1
1101.3984,219.8247,6.2507324,9.316895,0.09693724,1,-1,-1
1387.5004,604.1489,12.020386,13.3602295,0.09685135,1,-1,-1
601.4322,308.0559,10.152466,10.400848,0.09637001,10,-1,-1
1320.0818,529.3401,18.79956,14.26123,0.09632167,1,-1,-1
785.4599,543.4618,8.868225,12.324036,0.096310526,2,-1,-1
783.1501,63.43122,21.067566,15.03907,0.09609181,1,-1,-1
577.0118,490.58817,12.630493,10.396851,0.09554073,2,-1,-1
775.42865,296.35394,17.284851,32.9028,0.09527516,7,-1,-1
778.14606,536.36926,14.873291,17.737488,0.095137626,2,-1,-1
272.2311,45.70389,12.628662,7.92297,0.09495595,1,-1,-1
777.86945,542.9745,16.768555,18.53363,0.094721615,2,-1,-1
1078.212,247.65334,9.800903,10.921188,0.0944649,4,-1,-1
684.4138,486.40417,7.3150635,9.594666,0.09440693,1,-1,-1
693.4221,488.37164,7.9663086,9.657715,0.09431875,1,-1,-1
1092.7849,304.21503,10.527466,10.138092,0.09389225,1,-1,-1
805.118,44.764305,7.305847,8.748184,0.09308088,1,-1,-1
268.9727,23.960993,18.61673,14.925333,0.09237373,1,-1,-1
1064.2225,217.2935,8.870605,10.518707,0.09230435,1,-1,-1
1097.111,388.9881,8.89978,6.9451294,0.09228921,1,-1,-1
782.6578,534.51465,8.2127075,9.154602,0.09221843,1,-1,-1
538.62885,260.16605,6.0825195,12.223907,0.092152536,1,-1,-1
1100.9836,389.52954,9.232666,6.021942,0.09190348,1,-1,-1
1089.4374,306.31326,12.139038,8.729095,0.09181318,3,-1,-1
788.2269,542.9096,8.656372,14.022095,0.09171173,1,-1,-1
779.7723,304.15616,13.111389,11.986237,0.091285855,1,-1,-1
1313.3632,267.24283,18.914429,13.486816,0.09115347,1,-1,-1
524.44006,233.9648,9.276855,10.285126,0.09101188,2,-1,-1
785.69336,55.941036,18.441772,25.591015,0.090726644,2,-1,-1
375.1413,585.8222,22.163147,17.225342,0.0906249,2,-1,-1
538.64136,468.60544,7.049011,6.1765137,0.090289384,1,-1,-1
577.2164,493.00934,15.324829,9.281494,0.08997363,4,-1,-1
1091.9272,264.07413,11.478149,9.658936,0.08955991,1,-1,-1
601.2765,309.65024,6.3551025,9.576752,0.08935678,1,-1,-1
792.9787,72.78153,9.505981,14.661613,0.08934718,2,-1,-1
784.31793,550.5623,8.777283,10.248413,0.08920735,1,-1,-1
692.5563,488.75107,5.8983765,8.67511,0.08920589,2,-1,-1
593.73035,6.9548597,6.434387,6.630682,0.08868912,1,-1,-1
617.3869,366.7332,6.98053,7.984955,0.08862358,1,-1,-1
237.57253,109.75182,14.307999,35.39347,0.0885883,10,-1,-1
789.5018,45.20572,14.735352,19.159004,0.08858648,1,-1,-1
808.2453,524.6259,7.3936157,11.200134,0.08846566,1,-1,-1
268.99255,45.24576,15.353668,8.188625,0.08826667,10,-1,-1
680.7944,486.6085,7.947937,8.93158,0.0881663,1,-1,-1
775.42865,296.35394,17.284851,32.9028,0.08791995,1,-1,-1
577.2164,493.00934,15.324829,9.281494,0.08776635,8,-1,-1
785.23,223.58182,14.70459,27.676666,0.08722344,1,-1,-1
788.19354,303.70746,10.39624,13.121094,0.08690795,2,-1,-1
612.81036,365.36707,9.249451,10.664703,0.08684537,2,-1,-1
454.51404,358.5911,10.330414,11.047272,0.08658698,1,-1,-1
785.6339,541.451,7.61499,8.614563,0.08658397,1,-1,-1
682.29944,486.5861,18.157654,10.608337,0.08650717,8,-1,-1
1100.6488,188.17667,6.5461426,7.115082,0.08645764,1,-1,-1
788.703,469.09247,8.140381,8.648804,0.08625439,1,-1,-1
782.9253,68.38708,17.378296,12.821732,0.08570421,1,-1,-1
399.24234,766.10126,7.3661804,15.11554,0.08546358,1,-1,-1
577.2164,493.00934,15.324829,9.281494,0.08542356,7,-1,-1
804.52936,44.342728,8.775574,9.52438,0.08471125,2,-1,-1
1319.9596,529.41425,18.918213,14.135315,0.08453432,10,-1,-1
779.6028,550.27203,6.075012,11.344238,0.084515065,1,-1,-1
1065.7815,155.22903,9.18335,10.895554,0.084307015,1,-1,-1
775.42865,296.35394,17.284851,32.9028,0.08420202,3,-1,-1
779.02295,543.7379,14.404114,10.799805,0.083718985,10,-1,-1
775.9778,546.553,8.998535,12.533447,0.08357406,1,-1,-1
1322.0496,532.04364,14.959106,11.358398,0.083276,2,-1,-1
1103.6777,221.59912,6.845215,10.505798,0.08326048,1,-1,-1
787.4341,61.497116,19.32434,16.974503,0.08324972,10,-1,-1
600.11285,308.25638,9.647949,9.700104,0.083140016,2,-1,-1
274.3026,24.928246,11.339783,12.297142,0.08309388,2,-1,-1
777.54645,301.3183,12.555176,17.204895,0.082663774,3,-1,-1
539.0032,256.4289,9.305847,10.535126,0.0819757,1,-1,-1
777.61633,535.21313,16.94049,20.829468,0.081890106,3,-1,-1
577.8797,494.4233,10.112854,10.438477,0.0816457,1,-1,-1
688.852,487.98935,4.5722046,9.176514,0.08151987,2,-1,-1
789.6628,66.624405,15.395203,18.041428,0.081263036,2,-1,-1
783.00836,550.77686,6.9318237,10.282654,0.08116603,2,-1,-1
776.9314,548.5664,14.125,10.172241,0.08111799,3,-1,-1
538.459,256.92316,5.9865723,9.302368,0.08056581,1,-1,-1
603.7257,310.63593,6.297058,8.374939,0.08055988,1,-1,-1
776.8702,296.14383,16.910828,18.03601,0.080001235,2,-1,-1
1086.2086,262.3624,12.846558,11.552612,0.079743296,1,-1,-1
1102.1067,185.60089,10.87085,11.016663,0.07958475,2,-1,-1
1099.6,388.02634,9.741333,9.804535,0.079544246,10,-1,-1
112.72205,154.92062,12.527832,18.140442,0.079410076,1,-1,-1
805.853,40.261,10.514526,14.922482,0.07900211,3,-1,-1
681.0038,486.8417,6.895691,8.407867,0.07883555,2,-1,-1
502.11774,559.30927,15.392883,10.23822,0.07874361,1,-1,-1
1110.6526,771.829,12.782715,11.436584,0.07862842,1,-1,-1
789.3715,302.61417,11.731873,10.946838,0.07844296,1,-1,-1
259.84106,21.943266,27.708618,17.197832,0.078181505,7,-1,-1
537.48816,257.51273,9.316956,13.539612,0.0781675,10,-1,-1
374.22385,585.7984,24.126892,16.721375,0.078119665,1,-1,-1
783.5493,536.5082,12.678955,14.690796,0.07806009,10,-1,-1
577.7765,490.70428,10.424683,9.8013,0.07728505,10,-1,-1
801.84735,515.8223,13.278687,36.458984,0.0772036,1,-1,-1
1093.3636,307.25247,5.46875,8.056671,0.07703182,1,-1,-1
275.8511,24.952372,10.307526,13.293047,0.076856226,1,-1,-1
778.5111,546.1275,8.933716,14.860962,0.07676867,10,-1,-1
573.829,490.1355,18.080872,14.790924,0.07672852,10,-1,-1
250.25928,465.90045,20.672546,27.980164,0.076589525,10,-1,-1
781.4822,540.2211,10.107849,9.655701,0.076506555,1,-1,-1
534.24536,512.7599,8.211975,10.453613,0.07650468,1,-1,-1
253.01495,18.292841,35.966187,29.12087,0.07626727,10,-1,-1
1086.7657,304.9144,13.061035,11.759338,0.07614967,10,-1,-1
686.7669,486.12396,9.842957,10.383087,0.07585585,3,-1,-1
784.05054,224.16818,14.271545,26.264847,0.075495124,5,-1,-1
774.8619,292.01804,19.562988,38.871033,0.07544252,8,-1,-1
779.35767,59.91401,13.377319,18.861824,0.07530022,1,-1,-1
781.81396,551.58746,14.543213,10.328308,0.07505947,2,-1,-1
784.1467,56.0476,14.869873,12.3582535,0.07483885,1,-1,-1
556.36456,516.64185,6.7974243,10.504761,0.07463619,1,-1,-1
520.4586,233.77536,10.728149,10.423904,0.074635,1,-1,-1
784.7825,53.327415,20.358398,29.546219,0.074281156,10,-1,-1
1098.6764,216.79564,14.864136,16.458115,0.074249774,1,-1,-1
259.86694,38.860973,22.934845,33.696316,0.07391545,3,-1,-1
780.162,62.21583,14.952881,14.614429,0.07357746,2,-1,-1
786.5412,54.39411,17.115112,28.55767,0.073397726,1,-1,-1
782.77716,63.14644,22.075989,16.503464,0.073349416,8,-1,-1
580.98846,490.98898,9.090393,10.691162,0.07330319,3,-1,-1
689.91785,486.3882,10.538696,10.4774475,0.07328129,4,-1,-1
250.40846,465.42392,20.41594,28.303284,0.07324681,6,-1,-1
601.4322,308.0559,10.152466,10.400848,0.07319707,4,-1,-1
553.6594,515.25854,12.037964,10.10968,0.07311258,10,-1,-1
654.60144,401.95624,10.175964,10.715057,0.0730471,2,-1,-1
577.3549,494.71863,11.894836,10.341461,0.073038965,2,-1,-1
782.5923,468.893,15.717468,26.26538,0.072987676,7,-1,-1
259.84106,21.943266,27.708618,17.197832,0.072930545,8,-1,-1
783.66315,547.6215,11.714539,11.287109,0.072841346,10,-1,-1
784.5079,0.0,18.121399,11.084996,0.07282555,5,-1,-1
1322.3062,513.17505,22.186035,12.172424,0.07278171,3,-1,-1
504.73138,557.8473,17.402039,9.752136,0.072722495,4,-1,-1
508.48502,554.39984,20.989227,10.436096,0.072538376,1,-1,-1
537.254,256.73868,8.571899,13.255981,0.07229528,4,-1,-1
580.906,489.368,10.912842,10.940674,0.072289646,1,-1,-1
421.31183,749.0567,132.01843,38.487244,0.07224983,9,-1,-1
775.25525,315.2,11.165161,14.491974,0.07220149,1,-1,-1
780.5494,550.5482,16.011719,11.689941,0.07206151,1,-1,-1
799.40564,59.441498,8.021179,11.221291,0.07198435,2,-1,-1
263.37366,42.830788,21.269165,11.943058,0.07191479,3,-1,-1
456.5434,363.2649,10.518402,10.190643,0.07170597,1,-1,-1
799.15106,46.81238,9.860779,14.328972,0.0716905,1,-1,-1
579.73474,495.9863,11.920898,8.029327,0.071688354,10,-1,-1
783.852,299.9734,15.548584,15.40741,0.07113096,3,-1,-1
1067.9276,252.28558,12.475342,8.687256,0.070988685,1,-1,-1
779.82745,531.39545,10.43335,13.722778,0.07089549,1,-1,-1
784.10944,70.85719,10.729126,13.167892,0.07081625,1,-1,-1
1072.1007,251.38531,12.465088,9.746796,0.07078925,1,-1,-1
522.92883,234.88855,13.521179,13.369858,0.07067686,1,-1,-1
583.5068,494.62488,9.602722,10.567963,0.07065302,1,-1,-1
601.6432,308.60724,9.982422,10.609558,0.07060313,3,-1,-1
681.0038,486.8417,6.895691,8.407867,0.07049045,10,-1,-1
1079.0664,344.34555,7.9837646,8.315308,0.070344895,1,-1,-1
783.56433,538.95593,10.463318,13.442078,0.070323944,3,-1,-1
231.9399,58.173294,26.103867,42.693,0.070186496,10,-1,-1
779.13165,303.6655,13.831543,8.790955,0.07013959,2,-1,-1
784.87305,543.13184,9.705322,13.053894,0.07000142,3,-1,-1
265.60165,23.14635,22.42331,16.129654,0.06990087,2,-1,-1
778.54596,540.69226,6.8721924,11.215088,0.06977868,1,-1,-1
795.0662,66.00856,10.114075,13.942337,0.06976223,1,-1,-1
785.3505,531.85345,11.005249,11.262146,0.06971601,1,-1,-1
1318.6099,271.29086,7.3443604,7.308136,0.06969112,1,-1,-1
1068.4692,157.56982,8.634644,9.365921,0.069690704,1,-1,-1
455.45352,360.84784,6.980133,10.401611,0.06968379,1,-1,-1
612.9231,364.99655,9.480164,10.533112,0.069639474,10,-1,-1
1094.2648,305.93997,8.707764,5.5592957,0.06957981,1,-1,-1
787.0462,72.15823,12.499023,11.634064,0.069441825,2,-1,-1
598.6038,306.73743,10.298706,10.431763,0.06934163,10,-1,-1
1312.5177,294.3652,20.486572,27.729492,0.06927687,5,-1,-1
808.5604,40.81101,6.3291626,9.162453,0.06916833,2,-1,-1
577.5143,491.1953,10.309387,8.656128,0.06909186,1,-1,-1
272.06055,23.768946,15.02417,14.8884945,0.06868625,10,-1,-1
507.03708,561.65656,16.52127,8.555725,0.068656415,1,-1,-1
1101.2892,189.35689,4.982666,8.679398,0.06850344,1,-1,-1
1389.3987,104.38515,10.12207,18.347153,0.06838617,10,-1,-1
1082.1775,346.86902,6.5646973,7.9161377,0.06833169,1,-1,-1
791.3717,53.884014,14.956665,17.882755,0.06800681,2,-1,-1
1083.5221,344.6314,7.9084473,7.6903076,0.06783593,1,-1,-1
242.90976,161.18408,15.429657,29.282318,0.06759432,1,-1,-1
784.6293,469.83292,11.543396,11.789307,0.06753117,1,-1,-1
