827.1548,437.96765,11.424255,10.926331,0.24766192,2,-1,-1
781.52844,509.10486,11.608215,14.7578125,0.24620536,1,-1,-1
996.12933,0.0,136.90826,146.69527,0.24426514,6,-1,-1
1107.4528,354.12805,28.624268,20.878601,0.24188799,1,-1,-1
641.76624,605.10077,24.545532,36.408264,0.2399213,3,-1,-1
1220.3846,670.29126,65.016235,117.252686,0.23969051,6,-1,-1
781.4952,523.78204,11.381348,13.44165,0.23798141,1,-1,-1
826.19006,438.46906,13.32196,9.387482,0.23747557,1,-1,-1
45.999043,758.9355,68.962204,28.60846,0.23258626,10,-1,-1
828.0771,452.68887,12.219116,11.113495,0.23017213,2,-1,-1
1123.6908,356.41885,12.06604,13.488434,0.2294927,2,-1,-1
827.02576,441.8977,13.246643,10.114807,0.2276215,1,-1,-1
639.80634,575.91766,13.77356,19.521057,0.22681913,1,-1,-1
501.69617,647.09076,16.497742,15.2699585,0.22289544,1,-1,-1
828.2062,445.47055,12.709351,10.216736,0.21864742,1,-1,-1
1117.6049,365.9254,24.500977,17.062653,0.21705765,1,-1,-1
826.9505,434.27737,11.628418,10.185822,0.21688908,1,-1,-1
779.8996,522.0789,13.340881,16.866333,0.21647885,2,-1,-1
1276.7806,357.2745,18.696533,20.464325,0.21608526,1,-1,-1
529.586,130.96625,8.841614,16.358688,0.20498312,1,-1,-1
1286.4785,360.29117,18.78711,17.212494,0.20386714,1,-1,-1
1118.4985,366.74933,22.507812,15.620148,0.20371455,2,-1,-1
9.175931,703.0215,23.260841,43.347473,0.20091516,3,-1,-1
827.80096,449.42273,13.031006,9.466003,0.19802725,1,-1,-1
1108.8928,317.5121,19.087402,19.645447,0.19717944,1,-1,-1
1279.5258,349.1109,27.32727,19.741394,0.19707146,1,-1,-1
643.233,567.78625,12.92926,14.703613,0.19662663,1,-1,-1
658.65063,443.6949,15.231201,26.390259,0.19644612,1,-1,-1
1119.2982,354.94022,17.942017,16.242554,0.19041604,1,-1,-1
773.6556,507.2523,19.075256,18.39737,0.18987438,1,-1,-1
659.66876,459.46725,15.362732,22.213135,0.18847519,2,-1,-1
697.55316,522.30475,16.701721,18.538269,0.1880933,2,-1,-1
1043.244,353.70242,45.600708,33.28241,0.18641722,1,-1,-1
639.3502,582.98035,16.108948,23.332947,0.18612611,1,-1,-1
726.5883,501.8976,16.06659,22.986542,0.18502864,1,-1,-1
1152.9307,677.4157,86.10913,110.128235,0.17927167,4,-1,-1
1113.6218,354.7695,26.372803,17.297913,0.17581543,2,-1,-1
829.9213,456.20612,12.845825,9.384674,0.17500532,2,-1,-1
109.8273,657.5018,31.633118,38.862,0.1730904,1,-1,-1
497.60898,651.7921,23.576324,23.458862,0.17264771,1,-1,-1
77.79765,681.3482,36.8749,45.259216,0.17148873,1,-1,-1
73.542885,719.06506,50.000053,30.530518,0.1713964,2,-1,-1
9.781819,674.9895,116.681786,64.64221,0.17040232,8,-1,-1
782.4018,509.87177,13.483887,19.387512,0.16963908,2,-1,-1
828.0771,452.68887,12.219116,11.113495,0.16877353,1,-1,-1
610.7453,773.3388,12.708862,14.205139,0.16637969,1,-1,-1
725.1235,454.89008,15.097839,21.21106,0.16590798,1,-1,-1
823.2107,442.60846,15.938293,8.386353,0.16556501,2,-1,-1
767.44714,507.85965,14.6427,17.901703,0.16524127,1,-1,-1
1209.9812,668.0419,83.045044,119.502075,0.16406938,4,-1,-1
62.1045,678.6588,34.638855,48.49048,0.16380298,1,-1,-1
1074.0596,359.15115,17.93457,21.095428,0.1637485,1,-1,-1
577.3014,185.68051,21.897522,27.725052,0.1634314,1,-1,-1
17.53585,698.2189,16.651428,33.98291,0.16227543,1,-1,-1
1069.7446,762.0569,52.93567,25.48706,0.16168085,4,-1,-1
659.59644,456.7302,15.469849,25.196564,0.16166109,1,-1,-1
31.096985,695.01953,17.684345,34.133606,0.15902013,1,-1,-1
22.508314,694.57135,26.217234,38.554565,0.15823069,3,-1,-1
1243.3651,248.9031,16.061157,15.857574,0.15619323,1,-1,-1
10.187935,704.14465,22.152325,38.16626,0.15506095,2,-1,-1
1120.092,357.6683,16.042358,18.282166,0.15360081,2,-1,-1
1152.9307,677.4157,86.10913,110.128235,0.15216324,10,-1,-1
91.71836,684.6782,29.062332,39.0979,0.15136626,1,-1,-1
1289.4954,350.23352,15.916748,17.097107,0.15122363,2,-1,-1
648.54034,604.7661,18.626892,36.75299,0.15122065,1,-1,-1
1130.2949,365.3669,11.665405,10.429871,0.15121293,2,-1,-1
725.1235,454.89008,15.097839,21.21106,0.15072733,2,-1,-1
829.6265,445.34808,10.577087,10.371704,0.15066674,2,-1,-1
1275.8638,352.92426,23.640747,19.142456,0.1503526,1,-1,-1
1124.1561,361.96512,17.8208,16.319794,0.15000105,1,-1,-1
1124.9825,361.99585,15.888428,15.194275,0.14992595,2,-1,-1
688.62573,602.6195,10.047852,14.236389,0.1484077,1,-1,-1
784.8325,522.926,8.667847,10.96106,0.14736176,1,-1,-1
420.36655,519.318,34.398163,32.53064,0.14715526,2,-1,-1
772.363,506.25406,20.702637,22.210907,0.14558983,2,-1,-1
1122.069,368.62604,11.868286,12.291992,0.1450958,2,-1,-1
1130.2949,365.3669,11.665405,10.429871,0.14396662,1,-1,-1
463.16135,53.428032,18.088257,30.062088,0.14289305,10,-1,-1
1080.1825,685.9683,102.28577,101.57562,0.14070225,4,-1,-1
1278.2892,348.38162,28.546997,22.470093,0.14033881,3,-1,-1
1211.9033,669.7015,80.56543,117.84247,0.14010543,10,-1,-1
1277.1222,343.49365,20.07251,20.887878,0.13825399,1,-1,-1
827.69415,430.29526,13.67926,18.736176,0.13719773,2,-1,-1
827.3489,454.85452,15.570068,12.441528,0.13698202,1,-1,-1
832.90845,444.17932,14.237793,9.045258,0.13606861,2,-1,-1
1126.518,360.44992,12.223755,11.622955,0.13604116,2,-1,-1
844.6952,0.0,24.025635,19.775822,0.13598293,10,-1,-1
96.33669,758.5726,16.519539,25.90033,0.13579431,1,-1,-1
687.79083,498.57596,13.444092,17.44992,0.13575989,1,-1,-1
674.7097,596.06683,19.03479,19.723694,0.13538256,1,-1,-1
1209.9812,668.0419,83.045044,119.502075,0.13498113,1,-1,-1
608.5966,220.36087,19.140747,31.730545,0.13496971,1,-1,-1
62.26993,758.2316,50.201168,29.312317,0.13463977,2,-1,-1
1293.6572,362.44165,13.437378,14.545532,0.13460687,1,-1,-1
826.4353,447.49753,16.706482,18.934052,0.134475,2,-1,-1
492.03983,716.85754,20.785065,31.829285,0.13297015,3,-1,-1
1329.5299,394.38763,21.642212,17.109344,0.13244537,1,-1,-1
824.60516,441.71213,18.81842,16.06659,0.1305289,2,-1,-1
0.0,43.12149,16.854786,42.874046,0.13025999,2,-1,-1
577.3014,185.68051,21.897522,27.725052,0.13020933,2,-1,-1
687.05414,521.54425,20.240051,18.566406,0.12992805,1,-1,-1
526.8481,125.647934,13.447876,23.23761,0.12928191,1,-1,-1
1328.9247,387.98862,28.279297,24.198761,0.12924424,10,-1,-1
1335.4856,388.58487,18.813599,19.380188,0.12892649,1,-1,-1
646.04425,604.921,18.922485,35.70105,0.1287573,10,-1,-1
1273.5063,345.8333,35.402588,28.461456,0.1285181,10,-1,-1
491.93686,712.5808,18.758423,25.150879,0.12767231,1,-1,-1
574.2739,692.6115,16.310364,27.98529,0.12760717,1,-1,-1
9.781819,674.9895,116.681786,64.64221,0.1270667,7,-1,-1
1155.7698,677.2718,80.35022,110.272156,0.12670788,1,-1,-1
826.4353,447.49753,16.706482,18.934052,0.12662995,10,-1,-1
1281.6049,348.47296,21.427856,22.042694,0.12660214,2,-1,-1
674.89844,503.49835,10.80957,16.40741,0.1262871,1,-1,-1
772.7191,510.71906,10.328125,15.892578,0.12628257,2,-1,-1
641.9554,587.74774,10.33313,16.540161,0.12622678,1,-1,-1
1107.9994,355.7639,25.616455,21.409851,0.12613279,2,-1,-1
829.43494,456.18378,9.619812,9.787598,0.12572753,1,-1,-1
689.44244,507.74414,13.816528,16.180481,0.12556642,2,-1,-1
638.8469,610.12885,16.001038,28.023376,0.12492278,3,-1,-1
1277.5876,358.0404,16.670776,19.33487,0.12472102,2,-1,-1
24.238424,697.68097,17.392855,33.11328,0.12423664,2,-1,-1
784.6004,516.77527,9.407715,14.228882,0.123113126,2,-1,-1
497.62045,549.88916,18.333832,20.057617,0.122957885,1,-1,-1
571.6038,188.00423,18.056396,29.970016,0.122900456,1,-1,-1
1109.9045,358.75934,33.01416,25.525787,0.12220386,2,-1,-1
1069.7446,762.0569,52.93567,25.48706,0.12216753,10,-1,-1
1329.7883,414.43958,18.44226,23.609863,0.121680975,1,-1,-1
503.33344,643.07416,22.812317,18.935913,0.121542364,1,-1,-1
929.5647,459.7519,63.684326,32.848846,0.121463835,4,-1,-1
1059.0664,321.4295,23.553589,22.442413,0.12112719,1,-1,-1
828.6838,458.8314,11.223022,11.090881,0.12059939,2,-1,-1
685.8273,495.74884,11.072449,16.096191,0.12019473,1,-1,-1
679.8283,596.6909,18.764893,20.265259,0.12005353,2,-1,-1
1345.9924,342.79962,14.897095,21.374023,0.11992818,1,-1,-1
495.51498,538.48627,24.020844,20.128113,0.11979133,2,-1,-1
822.6312,434.25635,15.278931,13.866608,0.11969763,2,-1,-1
493.3726,551.37506,26.372406,24.687012,0.119207025,2,-1,-1
68.77857,684.2885,54.689537,55.589355,0.11865875,1,-1,-1
829.49146,457.4907,8.960327,6.994171,0.11823431,2,-1,-1
1277.0919,358.22577,9.848267,9.633575,0.11786634,1,-1,-1
826.89136,432.12164,14.617249,9.103546,0.11785117,10,-1,-1
564.0744,190.23665,16.874207,31.533432,0.11772412,1,-1,-1
823.1584,443.28217,14.32605,10.203552,0.117642045,1,-1,-1
825.2788,444.3395,11.84375,11.890259,0.1164473,2,-1,-1
683.3619,496.8219,9.714478,17.1073,0.116414696,1,-1,-1
1321.2476,660.6077,78.27319,126.93622,0.11618981,4,-1,-1
78.45806,710.4483,31.558502,34.382263,0.11517367,1,-1,-1
1228.2439,245.42741,33.97754,33.479355,0.11419299,1,-1,-1
78.86819,755.553,34.0683,29.27417,0.11373514,1,-1,-1
10.65336,703.83295,20.921276,39.526367,0.113490224,10,-1,-1
88.12294,710.6246,38.40869,33.920715,0.113138646,1,-1,-1
655.728,443.04352,16.852173,24.17627,0.11303294,2,-1,-1
519.9306,684.71094,8.086731,11.945923,0.11253035,1,-1,-1
493.06482,719.35535,18.235779,29.959045,0.11237064,1,-1,-1
1121.3529,368.0918,14.401123,13.455933,0.11228964,1,-1,-1
831.5831,442.52893,9.619629,9.179169,0.11209378,2,-1,-1
70.09145,721.84,32.252304,26.772766,0.11142528,1,-1,-1
831.81287,451.0691,9.268127,6.631317,0.11096355,2,-1,-1
1166.8716,675.8709,66.410645,111.673035,0.110804826,7,-1,-1
1380.4069,420.36765,19.113892,16.170685,0.1107817,1,-1,-1
85.71774,673.31915,34.318176,38.589294,0.110616595,2,-1,-1
831.68414,446.98038,9.734985,6.7533264,0.11034334,1,-1,-1
664.1212,462.28986,9.937256,14.739624,0.10986403,2,-1,-1
44.538754,758.77686,69.89476,28.76709,0.10959846,3,-1,-1
828.6838,458.8314,11.223022,11.090881,0.10923442,1,-1,-1
828.2889,436.04794,9.519836,6.949463,0.109060824,2,-1,-1
0.0,55.733932,27.926949,50.105843,0.10902843,2,-1,-1
421.97644,519.8475,34.09793,32.406372,0.10900131,1,-1,-1
826.19006,438.46906,13.32196,9.387482,0.10874024,3,-1,-1
830.2594,443.8949,12.38269,7.1403503,0.10840568,1,-1,-1
1142.1776,699.1305,72.06604,88.41345,0.10791442,6,-1,-1
0.0,51.54444,14.164676,29.617294,0.10778734,1,-1,-1
19.507812,698.4301,29.274395,38.71399,0.107705265,1,-1,-1
830.4579,435.8906,18.253967,11.17041,0.10758719,2,-1,-1
825.8223,443.90982,16.14215,9.430084,0.10751584,10,-1,-1
9.781819,674.9895,116.681786,64.64221,0.10722196,10,-1,-1
696.4163,514.20917,15.409302,21.746582,0.10714728,1,-1,-1
539.3269,164.19092,24.78302,19.91716,0.1069918,3,-1,-1
49.480503,761.0937,63.29231,26.450256,0.10660827,4,-1,-1
1378.465,368.89883,21.055786,35.433716,0.106562436,4,-1,-1
647.39136,604.2208,13.807434,29.401245,0.1062412,3,-1,-1
1125.2214,356.17853,14.4157715,12.785187,0.105749965,1,-1,-1
677.3982,593.0998,25.084412,27.499756,0.10552633,1,-1,-1
64.26108,700.7033,39.808212,44.192505,0.10515234,1,-1,-1
1271.2805,344.54474,38.385376,31.111145,0.10499248,1,-1,-1
826.19006,438.46906,13.32196,9.387482,0.1049898,10,-1,-1
996.12933,0.0,136.90826,146.69527,0.10433939,7,-1,-1
920.6923,462.60254,41.796265,32.495667,0.10405713,4,-1,-1
678.81866,597.5228,11.480469,13.769104,0.103651434,2,-1,-1
508.1293,652.30615,13.466888,11.953125,0.10356894,1,-1,-1
927.18835,452.91388,93.14368,45.371216,0.103533715,4,-1,-1
669.20605,498.18378,15.6154785,20.856323,0.10339916,1,-1,-1
831.68414,446.98038,9.734985,6.7533264,0.10315257,2,-1,-1
645.9579,584.3664,13.29187,17.848389,0.10294387,1,-1,-1
1376.466,417.2454,23.05481,30.314148,0.10277006,1,-1,-1
1114.623,359.85495,25.389404,15.657715,0.10267508,1,-1,-1
823.0906,435.26236,14.032715,12.233582,0.102625966,1,-1,-1
1285.0002,359.44202,20.407593,18.495758,0.10246718,2,-1,-1
829.7091,432.35663,8.541382,7.623596,0.102448076,2,-1,-1
782.3758,524.2318,14.046875,18.272827,0.1022723,2,-1,-1
462.84967,52.634117,18.780731,30.87999,0.10215223,3,-1,-1
832.82336,449.21378,13.044434,10.551239,0.10193977,1,-1,-1
1345.816,389.2418,11.0842285,12.068481,0.10181674,1,-1,-1
825.33875,455.80173,12.768127,10.2170105,0.10175237,2,-1,-1
489.73526,536.9973,30.859344,31.316711,0.10165745,1,-1,-1
491.3999,626.799,22.75592,20.307678,0.10129294,2,-1,-1
1099.4406,315.78625,21.088501,19.406586,0.10128242,2,-1,-1
1275.1882,353.40305,13.192017,17.509094,0.10126746,1,-1,-1
832.82336,449.21378,13.044434,10.551239,0.10124451,2,-1,-1
642.87286,578.5617,19.922974,23.309387,0.10124022,2,-1,-1
832.32385,445.39716,13.426086,10.350006,0.10103041,1,-1,-1
1117.6049,365.9254,24.500977,17.062653,0.10090056,10,-1,-1
1022.5234,762.78955,41.914856,24.754395,0.10084659,10,-1,-1
1236.5299,246.72157,24.437866,23.982285,0.100815415,10,-1,-1
1280.3586,348.93042,24.708008,20.375305,0.1006397,10,-1,-1
686.7957,508.57462,11.422241,13.610687,0.10059655,1,-1,-1
1070.1138,762.01697,46.348022,25.526978,0.1004622,2,-1,-1
826.89136,432.12164,14.617249,9.103546,0.100345284,3,-1,-1
1100.8132,319.54514,13.002441,12.769196,0.10003853,1,-1,-1
421.40637,65.922485,16.386658,22.39672,0.09983909,1,-1,-1
397.3479,597.7245,22.365631,22.404724,0.099695295,2,-1,-1
905.25476,463.62866,44.71649,32.065674,0.09954059,4,-1,-1
566.49756,186.02603,22.805603,28.804504,0.09914145,2,-1,-1
780.06116,526.95874,11.3220825,14.358582,0.099045485,1,-1,-1
1070.1138,762.01697,46.348022,25.526978,0.098828465,1,-1,-1
1104.0286,319.59494,24.156494,25.778381,0.098588645,10,-1,-1
682.23413,599.7868,9.375183,13.156555,0.0984278,1,-1,-1
512.97046,680.6962,18.741455,22.406128,0.09835121,1,-1,-1
780.50867,526.6002,10.114075,14.968811,0.09822723,2,-1,-1
642.2028,581.3159,9.497437,13.50592,0.098118156,1,-1,-1
831.81287,451.0691,9.268127,6.631317,0.097865075,1,-1,-1
419.4305,61.597687,15.353638,20.748703,0.09742463,1,-1,-1
1092.7263,314.01294,27.962158,30.487213,0.09737551,1,-1,-1
784.6004,516.77527,9.407715,14.228882,0.09733781,1,-1,-1
519.7313,677.4894,15.975708,20.083618,0.0972074,10,-1,-1
1204.2257,666.0225,92.57202,121.52142,0.09657806,7,-1,-1
778.4762,519.06964,14.619385,21.887634,0.09621015,1,-1,-1
822.0095,441.2723,10.938293,11.013336,0.09608698,1,-1,-1
1343.1433,387.2822,16.140137,18.938171,0.096004546,1,-1,-1
640.7593,567.2706,16.173035,21.956482,0.09588131,2,-1,-1
1020.58344,628.4325,12.149597,21.89679,0.095731705,1,-1,-1
7.5618243,692.6536,32.98218,45.465942,0.09572333,3,-1,-1
1204.2257,666.0225,92.57202,121.52142,0.09567422,2,-1,-1
441.40903,734.65546,19.944183,29.128784,0.09498638,1,-1,-1
632.72,385.57498,16.11206,21.17868,0.09487817,1,-1,-1
1277.0919,358.22577,9.848267,9.633575,0.09482333,2,-1,-1
657.2641,416.94077,38.864197,66.34381,0.09465158,8,-1,-1
824.7268,439.49503,12.770569,6.8323975,0.09456566,2,-1,-1
1155.7698,677.2718,80.35022,110.272156,0.09455371,5,-1,-1
1080.458,688.42346,114.13672,99.12048,0.094436824,6,-1,-1
1121.9294,360.63745,13.993286,13.901215,0.09431565,1,-1,-1
503.59473,660.4698,14.0979,10.693665,0.09421775,1,-1,-1
49.66992,685.54596,56.606285,51.165405,0.094145805,1,-1,-1
846.6448,498.91898,30.773071,18.910004,0.09408182,10,-1,-1
464.236,53.591736,16.387787,29.942986,0.09371513,2,-1,-1
828.4502,439.9946,14.473999,7.640747,0.09360418,2,-1,-1
679.87335,525.86,18.503235,18.986755,0.09335402,4,-1,-1
468.8066,64.780235,9.238647,18.26764,0.09333998,1,-1,-1
96.39401,721.0528,28.446243,27.450378,0.09306255,2,-1,-1
463.9491,44.909023,15.46402,30.65305,0.09262177,1,-1,-1
832.5768,429.90485,16.421692,9.336548,0.092381954,2,-1,-1
679.84564,523.53815,18.799622,21.637451,0.09223008,2,-1,-1
504.84003,657.371,16.01532,9.430969,0.09221575,1,-1,-1
1021.23236,763.1339,43.937927,24.410034,0.09204161,4,-1,-1
830.8338,432.78342,9.657898,13.665436,0.091858774,1,-1,-1
673.6764,521.61957,21.818604,26.095093,0.09179819,1,-1,-1
960.82275,779.28015,9.117798,8.263794,0.09166348,1,-1,-1
0.0,709.6146,30.176754,44.405212,0.09112534,3,-1,-1
1283.387,697.58746,43.801636,89.95648,0.090810955,1,-1,-1
646.79663,604.5953,14.436218,28.827454,0.090598494,1,-1,-1
1103.8629,317.72504,14.512817,13.69989,0.09054041,1,-1,-1
844.587,0.0,24.092163,19.932684,0.090274364,1,-1,-1
727.7871,460.84793,10.464722,15.597809,0.09017429,1,-1,-1
685.8613,496.78656,11.441101,17.138794,0.08987665,2,-1,-1
1276.2239,352.07452,21.69519,21.603485,0.089763016,2,-1,-1
1342.9552,335.85828,19.267944,23.724365,0.08962634,1,-1,-1
924.00385,471.31387,29.66687,26.533478,0.08952162,4,-1,-1
13.897526,698.05865,17.284952,36.366943,0.08916545,3,-1,-1
673.7147,498.57535,16.898071,22.034088,0.088856906,4,-1,-1
1105.4945,319.28314,23.248657,26.390778,0.08882183,2,-1,-1
1122.7858,365.53775,10.765991,11.380005,0.08867794,2,-1,-1
650.7395,578.8157,14.396912,18.33136,0.0886558,2,-1,-1
1105.6722,352.25208,37.698975,33.18811,0.08839801,10,-1,-1
784.26337,511.33762,9.262695,14.04776,0.08830398,2,-1,-1
638.8469,610.12885,16.001038,28.023376,0.08795896,1,-1,-1
0.0,709.6146,30.176754,44.405212,0.087751985,1,-1,-1
9.200486,715.5152,18.327267,31.810669,0.08764309,1,-1,-1
1288.7969,353.373,11.994995,11.924255,0.08729848,1,-1,-1
825.37146,435.1748,22.51294,20.080017,0.0872727,2,-1,-1
826.1813,431.02127,16.400085,16.966705,0.08712724,1,-1,-1
1100.3861,314.27542,20.053345,21.675842,0.087001264,10,-1,-1
1110.1934,360.20715,19.528198,14.556915,0.08660498,1,-1,-1
523.1246,683.81006,12.502136,12.282959,0.08630335,1,-1,-1
829.6861,440.80463,8.594421,11.970795,0.086146,2,-1,-1
16.777645,699.1664,17.88372,32.910156,0.08604556,2,-1,-1
783.19604,510.93628,12.333618,18.036255,0.08544248,1,-1,-1
821.43634,440.64365,19.146912,16.178497,0.085416526,1,-1,-1
825.06323,449.29764,18.586548,15.325043,0.08540237,1,-1,-1
1275.2592,354.58606,30.661743,23.176147,0.08524847,3,-1,-1
1321.38,657.5772,78.14075,129.96674,0.085232645,10,-1,-1
773.7079,507.4711,19.460327,17.654266,0.08518377,10,-1,-1
1039.1768,184.56808,213.32642,135.17816,0.085087925,6,-1,-1
823.5217,430.16452,13.820862,10.856506,0.08487007,2,-1,-1
536.2488,167.94745,31.052734,23.424377,0.084587246,10,-1,-1
1126.399,360.92172,12.853027,10.77652,0.08436024,1,-1,-1
826.35864,442.31052,14.358276,9.52005,0.084341735,3,-1,-1
651.8146,422.39697,32.67157,54.69458,0.08426657,7,-1,-1
1041.8113,353.0568,44.86194,33.701263,0.084263116,4,-1,-1
1041.6493,353.24344,45.643677,34.335968,0.08364627,10,-1,-1
697.5014,607.13983,27.202942,52.157288,0.0834572,1,-1,-1
826.07983,440.76505,17.055115,18.736908,0.083425075,10,-1,-1
22.239267,681.50635,100.35583,55.09131,0.0833931,3,-1,-1
80.57141,762.9631,29.007698,24.580872,0.08333522,2,-1,-1
697.8326,522.1789,16.415771,18.650269,0.08292982,4,-1,-1
831.5628,452.6907,14.697815,10.063385,0.08292925,2,-1,-1
1111.6146,368.00357,22.110962,14.213257,0.08291042,1,-1,-1
846.69006,491.0006,73.66461,31.343933,0.08290836,4,-1,-1
765.8067,510.22,22.54596,17.858307,0.08269557,2,-1,-1
478.0162,591.1693,26.585754,19.279419,0.08261898,1,-1,-1
823.33563,450.30283,14.978821,11.693085,0.08261636,2,-1,-1
772.7191,510.71906,10.328125,15.892578,0.08251628,1,-1,-1
652.06226,611.0885,14.296204,31.53186,0.08221653,3,-1,-1
989.99677,0.0,145.23138,145.15475,0.08216703,5,-1,-1
83.29967,685.0796,36.074112,48.77527,0.08202651,2,-1,-1
1209.9812,668.0419,83.045044,119.502075,0.08186507,5,-1,-1
1294.1515,347.6066,17.17163,20.316925,0.08184382,1,-1,-1
1328.0206,387.8568,29.46228,25.833557,0.08172998,4,-1,-1
679.7436,523.76117,18.96466,21.503113,0.08161518,10,-1,-1
608.0104,220.10962,19.969116,32.797256,0.08157903,2,-1,-1
681.6417,510.55606,17.404785,20.490143,0.08151913,1,-1,-1
407.20523,55.64682,21.919678,23.330933,0.08142042,1,-1,-1
1328.0206,387.8568,29.46228,25.833557,0.08136523,2,-1,-1
676.4573,494.0204,25.217041,28.406311,0.08116546,1,-1,-1
31.096985,695.01953,17.684345,34.133606,0.08114284,2,-1,-1
559.01074,202.1542,15.578308,23.92218,0.08100045,10,-1,-1
829.7091,432.35663,8.541382,7.623596,0.08062744,1,-1,-1
831.58295,437.01785,9.383545,13.878113,0.080109626,1,-1,-1
977.6432,431.80725,72.048096,41.271484,0.08008233,4,-1,-1
664.1212,462.28986,9.937256,14.739624,0.080052465,1,-1,-1
826.36255,434.9027,13.148987,8.722778,0.07971436,10,-1,-1
1066.0638,357.442,29.996704,28.961243,0.079639465,1,-1,-1
502.08322,652.0956,13.08902,13.670593,0.07963222,1,-1,-1
1275.0952,353.36514,14.180054,17.96698,0.07960212,2,-1,-1
926.4897,468.831,56.185547,30.944855,0.07956487,4,-1,-1
1051.36,321.61517,33.839478,32.6019,0.07951191,1,-1,-1
989.99677,0.0,145.23138,145.15475,0.0793522,8,-1,-1
1372.1561,439.00772,21.060303,16.007538,0.07930291,1,-1,-1
1327.9285,387.23175,30.681152,26.982574,0.07925293,3,-1,-1
24.389719,696.66986,21.966734,37.300903,0.07915151,10,-1,-1
829.438,454.96664,8.869934,7.000702,0.07900402,2,-1,-1
654.1095,437.75662,17.207336,25.787445,0.07895741,1,-1,-1
1237.2351,246.57837,23.42566,23.326782,0.07884118,2,-1,-1
579.9596,245.58516,22.667236,35.243607,0.07867664,1,-1,-1
829.67065,440.9375,21.249146,16.313171,0.078633636,2,-1,-1
293.2049,11.304764,15.34613,26.107319,0.078573495,1,-1,-1
12.360131,704.7735,14.2951765,28.74231,0.07842481,1,-1,-1
84.370964,762.51227,23.32396,25.031677,0.07828131,1,-1,-1
822.0095,441.2723,10.938293,11.013336,0.07826701,2,-1,-1
1106.5815,322.9236,14.821655,18.322601,0.07814953,1,-1,-1
1275.6062,345.60562,13.325928,19.76184,0.07803109,1,-1,-1
1331.3763,0.0,36.315186,30.25372,0.078017116,4,-1,-1
682.385,496.10483,16.186401,21.839874,0.077766776,4,-1,-1
1365.2848,653.10535,34.235962,130.6767,0.07762444,4,-1,-1
