94.66391,0.0,21.546333,22.644724,0.4779213,1,-1,-1
672.60114,202.74057,20.658081,26.519852,0.47761247,10,-1,-1
608.3967,489.88187,36.427673,42.821075,0.47397202,5,-1,-1
599.1816,480.71002,25.95581,18.39154,0.46779224,10,-1,-1
852.36597,40.898937,13.639404,22.14862,0.46610627,10,-1,-1
367.84424,235.37474,14.742828,15.608887,0.46184757,2,-1,-1
588.6287,326.62338,12.659302,14.489655,0.45538214,1,-1,-1
292.6967,677.2258,18.57782,17.19635,0.4531242,1,-1,-1
201.21942,689.35156,29.708893,18.54364,0.44877848,10,-1,-1
638.2243,422.93927,30.055298,19.613892,0.4480798,10,-1,-1
669.15106,135.16776,12.428223,16.402328,0.44793546,2,-1,-1
812.40155,83.52649,12.838867,20.67495,0.44789997,1,-1,-1
574.2139,258.77106,11.185486,17.256622,0.43646523,1,-1,-1
939.6574,45.788795,27.321472,17.232723,0.4342763,3,-1,-1
170.60083,56.939816,21.807587,21.339848,0.43418682,2,-1,-1
388.0821,215.25847,13.735565,14.710175,0.43195504,1,-1,-1
599.1816,480.71002,25.95581,18.39154,0.43147516,3,-1,-1
547.3723,249.59338,11.582397,20.674347,0.43048435,1,-1,-1
521.1194,477.685,11.913086,15.170807,0.42715204,1,-1,-1
498.93958,372.19467,18.953857,18.824585,0.4248152,2,-1,-1
873.1448,69.805046,30.792908,23.334923,0.42408586,10,-1,-1
289.14166,172.18237,15.43689,14.290482,0.42188454,1,-1,-1
349.64285,643.3134,13.743408,17.037048,0.41690966,1,-1,-1
852.41266,40.95042,13.255615,22.07191,0.41420853,1,-1,-1
584.9386,394.21774,10.446533,12.048645,0.41364914,1,-1,-1
539.831,320.46768,27.913452,40.769928,0.41156533,8,-1,-1
40.734756,757.379,19.371372,17.77539,0.40808302,1,-1,-1
548.664,565.46747,30.488708,20.791687,0.40509522,10,-1,-1
276.54385,723.0777,21.306091,14.419006,0.40451068,1,-1,-1
417.28986,232.02362,15.467499,13.677811,0.40441522,1,-1,-1
569.5396,232.54372,41.375366,40.47151,0.40412834,8,-1,-1
589.3297,435.95657,29.130554,19.49353,0.40172356,10,-1,-1
607.64044,390.9778,27.866394,20.88913,0.39972,10,-1,-1
685.8084,174.78172,16.7594,24.412415,0.39881304,1,-1,-1
19.730673,130.20184,40.245483,23.897049,0.39791694,10,-1,-1
510.45135,386.73718,12.757507,13.731781,0.3977272,2,-1,-1
142.25726,768.89044,29.647522,13.1692505,0.3954238,3,-1,-1
399.6754,520.03516,18.347961,15.443237,0.39441335,1,-1,-1
435.7138,225.95093,15.352997,17.109604,0.39438295,1,-1,-1
293.21808,695.2201,24.250702,15.640076,0.3937623,2,-1,-1
267.00656,745.835,25.428955,14.753357,0.39285627,1,-1,-1
509.6074,385.97906,14.003571,17.551392,0.3919263,1,-1,-1
872.9825,70.05479,30.82428,22.774765,0.38978255,3,-1,-1
596.9803,461.47278,28.580505,16.748901,0.38899425,10,-1,-1
336.47067,178.18477,10.637543,11.416534,0.3880781,2,-1,-1
32.523685,126.17714,34.862034,21.701614,0.3871475,10,-1,-1
650.7513,371.70264,28.003418,20.166687,0.38169175,3,-1,-1
633.38965,229.36235,15.529602,25.622131,0.38012552,1,-1,-1
866.0642,38.14693,15.616577,19.272484,0.37479484,10,-1,-1
214.68637,88.753174,16.714432,20.531113,0.37296098,1,-1,-1
390.32364,238.65404,13.9444275,14.293396,0.37248728,2,-1,-1
643.53015,384.4747,22.69519,18.518341,0.37180072,3,-1,-1
292.98462,678.03925,18.021118,17.262634,0.3694565,2,-1,-1
338.83502,179.87311,13.880402,16.11267,0.3691613,1,-1,-1
255.13675,689.01715,30.25998,15.712036,0.36718112,10,-1,-1
155.60881,742.2356,28.222504,18.93866,0.3653428,10,-1,-1
368.3984,227.69652,13.458557,17.428406,0.36502168,1,-1,-1
876.797,137.73615,31.996582,16.65834,0.36484534,3,-1,-1
593.5111,419.7197,32.978638,20.603363,0.36444628,3,-1,-1
714.25635,84.87749,11.292297,16.639137,0.36414623,2,-1,-1
285.99146,703.234,18.964722,16.999268,0.3623423,2,-1,-1
561.9712,228.89125,11.799011,15.548584,0.36080682,1,-1,-1
508.06952,476.09607,12.585205,14.086456,0.36068135,2,-1,-1
479.80634,456.4099,12.230835,15.720367,0.36004815,2,-1,-1
392.84113,271.6483,16.36084,18.58731,0.35948196,1,-1,-1
341.4478,160.29335,15.552887,16.98439,0.35782444,1,-1,-1
367.84958,235.4726,14.824432,16.068863,0.3574752,1,-1,-1
435.7138,225.95093,15.352997,17.109604,0.35662395,2,-1,-1
494.10806,368.09814,19.087189,36.0549,0.35629123,10,-1,-1
147.26959,756.44763,24.68721,13.221252,0.35585046,3,-1,-1
574.2139,258.77106,11.185486,17.256622,0.35443097,2,-1,-1
337.53693,179.27766,19.453033,18.8331,0.35378712,10,-1,-1
320.42142,680.3984,19.608154,15.472412,0.35339394,2,-1,-1
642.2776,352.1272,28.764587,16.629364,0.35164732,3,-1,-1
417.40158,232.05142,15.414368,13.832611,0.3515502,2,-1,-1
939.2252,39.871105,29.216675,16.437523,0.3509913,3,-1,-1
144.47543,763.33295,28.657272,12.683533,0.34956396,3,-1,-1
64.74205,34.022804,20.992798,18.497902,0.34930083,1,-1,-1
239.62335,697.662,26.337952,15.127258,0.34864283,10,-1,-1
369.63782,267.39694,12.064911,14.396057,0.3467828,1,-1,-1
390.02704,238.6845,14.336273,14.707336,0.34471118,1,-1,-1
592.00134,500.54605,21.577637,17.84433,0.3444956,3,-1,-1
525.54144,544.8288,16.171265,22.999084,0.3426572,10,-1,-1
622.2287,175.51685,15.473328,18.505173,0.34192917,1,-1,-1
285.0885,703.508,20.182098,16.392944,0.34138602,1,-1,-1
419.24866,236.71136,15.928192,15.923798,0.3408183,1,-1,-1
65.22011,26.35882,29.272934,22.371943,0.33960226,1,-1,-1
514.41174,524.4198,19.059875,26.177185,0.3379015,3,-1,-1
162.5261,66.54181,18.140823,17.556267,0.33784413,2,-1,-1
553.8868,475.40808,9.455933,17.011139,0.33746156,2,-1,-1
593.3257,419.5211,32.539246,20.852142,0.33745605,10,-1,-1
520.9561,477.9431,12.243835,14.706451,0.33717635,2,-1,-1
634.3093,363.28067,19.735046,18.691498,0.33703822,3,-1,-1
672.0011,202.12575,19.791199,25.92868,0.33510137,1,-1,-1
643.53015,384.4747,22.69519,18.518341,0.33507174,10,-1,-1
492.60568,479.8448,12.700226,11.735748,0.33452088,2,-1,-1
496.5329,377.21048,18.200012,25.649841,0.3333601,3,-1,-1
392.39197,265.93097,14.849365,17.234894,0.33333153,1,-1,-1
865.9382,38.153355,15.497498,19.292809,0.3327157,2,-1,-1
607.3843,657.6629,7.812683,7.661499,0.33252755,1,-1,-1
335.9527,688.4603,20.398468,13.325806,0.33209652,1,-1,-1
492.9837,363.0151,12.970612,21.990936,0.33159935,2,-1,-1
672.0011,202.12575,19.791199,25.92868,0.33095264,2,-1,-1
383.968,252.89384,14.36911,14.212265,0.3287235,2,-1,-1
841.8626,193.69545,15.328918,18.865875,0.3276549,2,-1,-1
422.2276,243.38724,13.498047,13.251923,0.32725403,2,-1,-1
369.63782,267.39694,12.064911,14.396057,0.32692933,2,-1,-1
377.25888,261.4725,14.702545,14.738525,0.32688266,2,-1,-1
493.12784,362.1385,13.298065,17.246338,0.325772,1,-1,-1
421.25876,349.26093,21.699615,24.70813,0.3246594,10,-1,-1
285.1643,703.408,20.163483,16.699097,0.32455057,10,-1,-1
580.9298,260.949,13.328552,18.723358,0.32319486,2,-1,-1
650.8756,371.38724,27.598389,20.772217,0.3200403,10,-1,-1
557.2709,257.323,11.317322,16.894531,0.31860617,2,-1,-1
545.8101,506.30667,24.900452,17.328156,0.31739384,3,-1,-1
452.05545,280.58255,13.998291,18.331268,0.31728202,1,-1,-1
685.7805,169.93294,18.193848,28.554794,0.31727985,10,-1,-1
80.89272,0.0,30.921707,22.318336,0.3171718,1,-1,-1
608.3967,489.88187,36.427673,42.821075,0.3168124,8,-1,-1
485.9557,462.74426,14.136353,15.181335,0.31608552,3,-1,-1
611.63306,654.51685,7.1447754,7.2648315,0.31502634,1,-1,-1
622.6991,175.67616,14.818298,18.297897,0.31123823,2,-1,-1
556.79694,256.88373,11.555359,17.395966,0.31075394,1,-1,-1
516.35236,395.6176,20.220825,21.396515,0.30988836,3,-1,-1
493.58002,374.95163,11.874359,16.386139,0.30887693,2,-1,-1
600.6508,402.1371,30.069702,21.892548,0.30515647,10,-1,-1
670.0779,145.53456,11.070496,12.939484,0.30429083,2,-1,-1
200.13104,98.871086,19.371841,22.781006,0.30360106,2,-1,-1
668.38257,141.20978,13.818481,22.833084,0.30350357,10,-1,-1
508.06952,476.09607,12.585205,14.086456,0.30262583,1,-1,-1
367.6024,223.66263,13.669342,15.314423,0.3018962,2,-1,-1
145.91238,760.1904,20.090485,8.181335,0.30185884,3,-1,-1
684.93616,177.25406,14.546265,21.883392,0.30158615,2,-1,-1
199.375,184.536,25.510345,16.497238,0.30102253,10,-1,-1
551.27484,518.27454,23.20227,21.4682,0.30059108,3,-1,-1
162.48592,66.1939,18.656387,18.501595,0.2995698,1,-1,-1
198.08339,184.12784,26.593323,18.329056,0.29953808,1,-1,-1
188.56166,705.90436,40.37419,28.747925,0.29871508,10,-1,-1
589.5372,438.63672,28.96875,20.982574,0.2981439,3,-1,-1
662.79395,320.07513,33.78705,26.263184,0.29776096,10,-1,-1
254.87727,687.9076,33.050186,15.624817,0.29426813,1,-1,-1
202.0627,704.5518,26.806076,18.624939,0.29402894,10,-1,-1
666.47217,356.565,30.978882,21.819977,0.2938206,3,-1,-1
376.3945,262.95084,14.0407715,16.543457,0.2932191,1,-1,-1
516.6716,396.51285,19.556458,19.068207,0.2928162,1,-1,-1
668.2896,140.17705,13.97229,21.284225,0.29162234,2,-1,-1
554.90564,322.91238,10.616821,14.006622,0.2916051,2,-1,-1
125.280495,119.26355,22.93296,19.217499,0.29145265,1,-1,-1
549.15845,565.6414,30.080566,20.524414,0.29132,3,-1,-1
392.6922,271.92874,15.954529,17.925385,0.29121336,2,-1,-1
139.59796,771.4224,22.308502,10.728699,0.2908165,3,-1,-1
673.1784,444.2211,18.931763,23.480042,0.28957856,3,-1,-1
537.1405,530.9472,27.052734,30.34375,0.28884214,10,-1,-1
642.7693,360.29956,38.835083,27.939514,0.288334,3,-1,-1
614.1083,651.1038,6.7473145,8.709595,0.2881167,1,-1,-1
162.91515,726.71246,38.924484,21.558777,0.28451425,10,-1,-1
198.14992,735.6302,23.808075,36.14734,0.2839387,3,-1,-1
445.50992,235.37903,15.613434,19.035675,0.28390437,2,-1,-1
591.5135,444.69516,29.13684,18.134888,0.28284675,10,-1,-1
596.8691,462.01062,28.849854,16.082123,0.28159678,3,-1,-1
515.50934,405.76904,18.338135,15.321106,0.28018275,2,-1,-1
285.5692,242.66252,18.49765,23.065292,0.27858126,1,-1,-1
551.27484,518.27454,23.20227,21.4682,0.2785018,10,-1,-1
492.9728,480.10608,12.551819,11.819183,0.27825388,1,-1,-1
622.05145,175.56003,15.699036,18.518448,0.2782486,10,-1,-1
368.3984,227.69652,13.458557,17.428406,0.27817893,2,-1,-1
585.7091,698.14557,6.224182,9.395081,0.2779648,1,-1,-1
644.8576,468.7859,29.191895,30.210968,0.27650553,10,-1,-1
509.6074,385.97906,14.003571,17.551392,0.27643192,3,-1,-1
601.1778,409.8368,29.10492,20.329926,0.2754454,3,-1,-1
243.119,675.2298,22.084366,15.058105,0.27537358,2,-1,-1
384.00656,252.92769,14.814667,14.375229,0.27472883,1,-1,-1
494.82083,372.84854,20.042938,27.990173,0.27252692,2,-1,-1
592.1815,500.96027,21.730957,19.272522,0.27084774,10,-1,-1
655.6284,349.944,24.858154,22.260834,0.27082634,3,-1,-1
642.2776,352.1272,28.764587,16.629364,0.27046952,10,-1,-1
65.41062,27.177094,28.165863,20.234562,0.27010924,2,-1,-1
600.2688,402.62265,29.938782,21.307373,0.2698393,3,-1,-1
61.846855,22.971945,24.609642,17.707376,0.2691456,1,-1,-1
142.0753,767.7865,19.14125,7.8847656,0.26791573,3,-1,-1
654.4963,94.79905,24.964783,19.332886,0.26786453,10,-1,-1
565.49866,490.49918,22.470093,23.64267,0.26779535,3,-1,-1
80.15962,31.519825,21.422844,20.22408,0.26624155,1,-1,-1
548.5642,251.1554,15.5529175,20.208313,0.2660737,2,-1,-1
267.00656,745.835,25.428955,14.753357,0.26437902,2,-1,-1
407.70175,236.27512,11.437622,13.7942505,0.26425692,2,-1,-1
64.91415,33.724674,20.842545,19.156796,0.26369822,2,-1,-1
543.21423,505.46255,17.882812,16.31485,0.26312143,3,-1,-1
929.1156,70.945946,28.557861,17.84494,0.26305437,10,-1,-1
57.643898,23.506174,27.285172,16.558733,0.2626086,2,-1,-1
628.0153,308.9511,10.134277,13.267975,0.2614254,1,-1,-1
548.7731,513.8896,20.835754,20.67743,0.26138228,3,-1,-1
61.008118,97.79227,29.970612,24.7742,0.26065758,3,-1,-1
199.45294,769.37177,26.385483,15.95343,0.260541,3,-1,-1
585.23773,394.26318,9.786438,11.80545,0.26044962,2,-1,-1
36.078407,34.80838,22.686821,23.6749,0.26008773,1,-1,-1
502.29892,488.4937,15.552887,20.774841,0.2598613,10,-1,-1
667.75024,356.48032,29.45758,21.896332,0.25977385,10,-1,-1
381.45963,258.32797,15.18457,16.721832,0.25943983,1,-1,-1
165.75168,75.33233,23.435196,23.505264,0.25922465,2,-1,-1
494.3049,378.39984,13.125,23.813873,0.25876963,3,-1,-1
35.933807,36.472805,24.903942,24.117287,0.25829,2,-1,-1
671.99756,179.68394,14.962463,19.358414,0.25818357,1,-1,-1
672.6716,179.88713,14.10553,18.780334,0.25774348,2,-1,-1
286.28778,179.53542,21.091736,23.823624,0.25638556,1,-1,-1
690.41406,166.44691,14.97229,20.797256,0.2560333,2,-1,-1
392.37857,265.80197,14.037048,16.72345,0.25593972,2,-1,-1
287.44717,698.3026,17.04477,14.325684,0.2553482,2,-1,-1
355.35214,700.39215,19.992706,25.893982,0.25483435,3,-1,-1
646.21497,347.6798,35.475647,21.545898,0.25430667,10,-1,-1
517.6307,477.4766,14.909058,15.867218,0.25323242,10,-1,-1
659.517,91.598625,16.692688,19.559143,0.25321716,2,-1,-1
341.8362,161.02527,16.91809,17.1026,0.25305057,2,-1,-1
243.119,675.2298,22.084366,15.058105,0.2523709,10,-1,-1
604.1566,396.39655,27.842224,19.976868,0.25214425,10,-1,-1
551.22046,508.47348,21.656982,18.687897,0.2519767,10,-1,-1
517.65375,478.14975,11.077942,14.651947,0.25101328,2,-1,-1
258.56354,115.18104,18.745605,16.27845,0.2499617,2,-1,-1
589.4233,432.40466,28.146484,19.87268,0.24943385,3,-1,-1
673.4871,202.82224,15.857117,15.892349,0.24891636,2,-1,-1
261.55063,675.2726,19.420898,13.176025,0.24810728,2,-1,-1
624.39935,360.95322,28.045044,18.74704,0.24808514,3,-1,-1
468.7781,469.5236,30.632446,46.034943,0.24801323,8,-1,-1
277.86902,233.9528,17.323792,20.354721,0.24775514,1,-1,-1
499.4339,371.40515,18.376099,20.758118,0.24732092,10,-1,-1
349.77075,184.03069,10.649994,13.694336,0.2470628,2,-1,-1
293.31415,695.40643,23.76648,15.719788,0.24697375,1,-1,-1
165.3676,172.4795,18.110428,12.648529,0.24584842,1,-1,-1
477.7976,271.0249,16.9859,18.09079,0.24577269,2,-1,-1
595.51276,331.92776,9.669189,12.066467,0.24543476,1,-1,-1
682.8546,228.15158,19.721924,23.774445,0.24447536,10,-1,-1
41.95695,761.3512,12.064354,14.151428,0.2440632,1,-1,-1
633.73224,363.5521,20.565002,18.513672,0.24399939,10,-1,-1
545.9122,317.8841,8.561035,13.182343,0.24369025,1,-1,-1
926.0525,0.0,28.260986,15.744855,0.24361137,10,-1,-1
62.653362,24.955122,35.156437,26.7008,0.2432692,10,-1,-1
821.0535,15.701733,9.752075,17.927292,0.24232799,2,-1,-1
599.4066,468.6459,29.629272,16.336823,0.24159202,3,-1,-1
215.92714,95.52529,13.473221,15.955086,0.24148092,1,-1,-1
345.89978,182.2296,11.065887,13.611404,0.24142128,2,-1,-1
161.05884,67.891914,24.783157,24.593628,0.24122798,1,-1,-1
683.673,225.24788,24.898315,19.661743,0.23946011,10,-1,-1
505.95715,491.5854,11.765869,16.981842,0.23938441,1,-1,-1
555.6045,507.56,18.486694,15.499817,0.23924795,3,-1,-1
499.34247,372.0499,18.57312,19.717285,0.23922011,1,-1,-1
216.11699,193.8662,14.050644,8.198456,0.23892614,1,-1,-1
199.82338,184.37395,17.216995,13.725128,0.23853922,1,-1,-1
506.7397,475.3912,14.81073,17.1391,0.23832962,10,-1,-1
506.2475,492.41098,11.725159,15.705566,0.23799533,2,-1,-1
608.1241,391.3321,27.31543,20.351288,0.23785064,3,-1,-1
341.24112,179.75372,19.626953,17.999374,0.23779738,2,-1,-1
899.16296,93.29405,21.366882,24.324753,0.23738718,3,-1,-1
98.830444,134.64517,15.839134,26.241043,0.23719856,10,-1,-1
383.5664,215.87097,15.835876,16.16661,0.23687273,2,-1,-1
159.8998,738.9851,29.625534,17.974487,0.23481601,10,-1,-1
679.27527,304.90222,26.982056,21.39862,0.23480833,3,-1,-1
870.2466,131.04088,34.322693,19.589249,0.23459813,3,-1,-1
515.961,405.3205,18.490845,15.702423,0.23422092,3,-1,-1
296.9976,689.03735,21.88733,18.410645,0.23410392,2,-1,-1
552.59467,470.89694,14.989197,22.02472,0.23316121,1,-1,-1
813.6298,6.9286356,9.720642,17.49487,0.23303837,1,-1,-1
236.42847,702.7222,25.532532,13.891663,0.23178002,10,-1,-1
275.96,746.8305,14.625336,11.860596,0.2316308,2,-1,-1
378.91376,244.9232,11.424133,11.086685,0.22994292,2,-1,-1
493.17355,368.84348,13.645416,24.154999,0.22901425,10,-1,-1
419.24866,236.71136,15.928192,15.923798,0.22852892,2,-1,-1
549.98724,251.41707,14.377991,20.633438,0.22835687,1,-1,-1
293.21808,695.2201,24.250702,15.640076,0.22691041,10,-1,-1
143.69356,764.27203,18.392258,7.8239746,0.22654459,3,-1,-1
341.24112,179.75372,19.626953,17.999374,0.22646019,1,-1,-1
538.998,534.513,32.44098,26.77948,0.2264008,3,-1,-1
517.9463,478.6667,11.025757,13.622162,0.22637036,1,-1,-1
720.30145,161.48253,12.74939,25.859406,0.22619039,1,-1,-1
448.29715,312.7614,11.227478,14.334747,0.2234382,1,-1,-1
553.21875,322.2532,12.514465,16.238525,0.22269353,1,-1,-1
547.643,320.068,8.971802,12.227905,0.22209176,2,-1,-1
876.33386,132.21732,34.07556,18.39177,0.2218287,10,-1,-1
552.59467,470.89694,14.989197,22.02472,0.22110614,10,-1,-1
565.9152,213.05719,17.965027,25.136078,0.22032532,1,-1,-1
569.88025,232.16092,41.330933,41.467896,0.21955258,7,-1,-1
852.51764,65.786606,16.521912,21.198235,0.21954033,10,-1,-1
390.1064,215.46973,11.011017,13.724457,0.21941245,2,-1,-1
170.40457,56.861683,21.875763,21.001278,0.21848044,10,-1,-1
647.4424,347.05374,27.725464,19.119873,0.2175428,3,-1,-1
583.99066,326.0345,10.516602,15.648895,0.21716237,2,-1,-1
654.0844,356.77087,26.305481,20.208588,0.21702346,10,-1,-1
839.2292,185.84633,23.976501,28.095383,0.2167696,3,-1,-1
552.4904,508.963,18.796082,20.866028,0.21656433,3,-1,-1
708.72034,103.759186,10.547607,14.907677,0.21629393,2,-1,-1
552.1736,323.6391,9.518433,13.558929,0.21538594,2,-1,-1
791.0763,0.58555824,9.249512,19.68024,0.21515921,1,-1,-1
259.56168,688.522,29.336609,14.066528,0.21401966,2,-1,-1
841.8626,193.69545,15.328918,18.865875,0.2134524,1,-1,-1
197.21591,687.8351,32.748108,20.90332,0.21305647,1,-1,-1
658.8608,93.53475,17.075195,19.314812,0.21262386,1,-1,-1
561.8218,506.1988,21.566467,18.615295,0.21243384,10,-1,-1
258.78674,115.51319,20.69751,16.808357,0.21234307,10,-1,-1
719.04584,110.25716,10.151001,17.729668,0.21185565,2,-1,-1
348.4296,184.45966,11.580261,13.966461,0.21177837,1,-1,-1
513.9276,525.77966,18.430725,26.557556,0.21162763,10,-1,-1
559.8894,221.56958,15.2283325,21.830261,0.21128976,1,-1,-1
91.02206,129.64786,15.5933075,26.93747,0.21086404,10,-1,-1
598.791,249.01953,9.843689,14.048492,0.21076715,2,-1,-1
391.17926,242.4113,15.036987,15.099106,0.21063763,2,-1,-1
381.80115,259.4574,14.273224,14.339447,0.20998856,2,-1,-1
35.226696,126.06332,31.744625,21.086708,0.20995203,3,-1,-1
551.5369,542.2055,23.725037,20.244019,0.20959598,3,-1,-1
590.77814,327.69925,10.571899,13.361847,0.20959222,2,-1,-1
343.56146,181.55673,8.898926,12.898743,0.20933852,2,-1,-1
559.137,746.0601,7.3395996,7.9468384,0.20844576,1,-1,-1
200.43402,98.9138,21.423386,22.613373,0.20814568,10,-1,-1
539.3604,318.8954,29.127563,42.083893,0.20798007,7,-1,-1
487.65897,478.38672,13.414581,13.895325,0.20674556,1,-1,-1
76.69543,0.0,17.03785,19.37323,0.20652995,2,-1,-1
708.72034,103.759186,10.547607,14.907677,0.2064203,1,-1,-1
474.0206,548.96796,18.28122,15.026428,0.20590875,2,-1,-1
79.4666,0.0,20.580757,14.862297,0.20517144,1,-1,-1
291.96054,682.64825,21.575104,17.730408,0.20465115,1,-1,-1
18.953815,130.69138,40.189125,24.082214,0.2041099,3,-1,-1
817.1093,23.058102,13.999878,25.976196,0.20355114,1,-1,-1
570.1838,503.98917,16.380249,19.646515,0.20346934,10,-1,-1
591.90906,328.05032,8.913025,9.874481,0.20293352,1,-1,-1
658.34174,374.93793,27.76831,17.186249,0.20291987,3,-1,-1
515.31006,477.97714,8.603882,11.328644,0.20253894,2,-1,-1
539.733,539.4279,20.190918,25.720459,0.20171827,10,-1,-1
