1036.2505,183.77484,12.996338,9.438339,0.10635167,4,-1,-1
1062.3826,653.7231,21.465454,27.662476,0.106262505,1,-1,-1
935.32086,170.895,22.20929,11.315857,0.10609159,4,-1,-1
1102.0422,195.09546,16.904419,10.702667,0.105832666,4,-1,-1
1203.3678,312.63333,6.7836914,13.132629,0.105653435,1,-1,-1
996.9441,667.66766,11.533997,24.19226,0.1056529,1,-1,-1
682.89355,787.5503,18.222351,39.061768,0.10512042,4,-1,-1
1204.5491,589.7346,18.79419,30.568542,0.10510686,1,-1,-1
1106.4752,215.0185,14.937988,12.037369,0.105071515,4,-1,-1
1321.6832,726.67957,16.575806,34.36902,0.10504228,1,-1,-1
984.2027,176.87096,18.855469,11.283691,0.10489613,9,-1,-1
1320.8055,326.71387,27.26892,18.889008,0.1042662,4,-1,-1
1053.8341,251.21802,35.5636,20.541656,0.104231715,4,-1,-1
891.3515,181.47913,29.17157,16.415543,0.10407311,4,-1,-1
1010.7178,233.54207,13.72998,14.131058,0.10388097,4,-1,-1
1207.518,601.27985,29.293335,26.661316,0.10386866,1,-1,-1
874.57477,164.02238,27.505493,19.79596,0.103857934,4,-1,-1
1039.8076,205.22336,5.986084,9.026825,0.10323146,1,-1,-1
1192.382,266.47873,23.234375,16.286285,0.10319471,6,-1,-1
805.9891,702.18445,19.659729,35.51941,0.10307896,2,-1,-1
1372.9478,333.82928,12.614502,15.199127,0.10303968,1,-1,-1
1208.0964,599.69543,26.889893,27.956543,0.10293692,2,-1,-1
1341.9075,558.9622,53.406372,50.5058,0.102826,5,-1,-1
864.74677,152.36632,21.165222,11.7530365,0.10281122,4,-1,-1
1150.0126,232.47029,22.33496,14.4135895,0.10278964,4,-1,-1
1082.4932,231.61043,20.034546,14.222351,0.10273719,4,-1,-1
892.9615,171.9084,25.620422,16.559296,0.10268098,4,-1,-1
995.664,228.56384,41.123474,23.036392,0.10254437,4,-1,-1
900.1383,358.2906,11.259338,20.164398,0.10245249,1,-1,-1
979.1108,157.32979,9.289978,8.226273,0.10236058,4,-1,-1
987.5038,182.15414,32.077576,15.279236,0.102312416,4,-1,-1
861.0673,172.7582,10.893433,9.835251,0.10230178,4,-1,-1
1107.7587,233.85498,17.48938,13.013641,0.10218865,4,-1,-1
1107.9697,228.12079,13.76123,12.707581,0.10192636,4,-1,-1
891.498,672.18896,10.947632,22.490356,0.101898044,1,-1,-1
868.7306,157.12537,31.249573,23.254593,0.101836175,5,-1,-1
997.3605,680.3745,16.279602,31.958069,0.101748765,2,-1,-1
1029.3501,654.14923,28.51831,26.627686,0.10172185,3,-1,-1
1326.1511,289.11307,25.932495,21.261444,0.101605296,4,-1,-1
886.22424,180.7864,20.91333,16.204895,0.10154879,5,-1,-1
1198.279,576.25354,46.765503,40.447815,0.101511866,10,-1,-1
1040.1304,650.58826,13.133423,21.822876,0.10137501,1,-1,-1
1210.6772,691.459,22.253784,35.824463,0.10121888,2,-1,-1
965.63947,181.62154,31.137695,14.952057,0.10107243,4,-1,-1
989.66705,666.1374,17.954834,29.513184,0.10105556,2,-1,-1
864.67395,667.32196,26.433899,20.984985,0.10092345,3,-1,-1
1009.5377,195.87106,23.658081,11.10672,0.10067442,4,-1,-1
1079.5907,197.89818,13.573364,10.497147,0.1005913,4,-1,-1
1340.869,559.2998,55.292603,50.548767,0.10050765,1,-1,-1
1025.4541,187.84561,13.588623,8.413818,0.10043931,4,-1,-1
1261.2705,299.59274,24.040894,17.296692,0.10041383,5,-1,-1
875.4998,154.29457,14.490295,8.5429535,0.100396544,4,-1,-1
933.44147,201.62976,13.256958,13.663132,0.10026929,4,-1,-1
1038.7709,200.55772,16.194946,12.830139,0.100253105,4,-1,-1
980.9452,181.64891,24.044556,12.123535,0.10017198,9,-1,-1
752.07446,774.92004,22.111328,38.659668,0.0997372,3,-1,-1
812.46875,703.678,11.108765,27.944824,0.09967524,1,-1,-1
920.85156,679.2158,23.147339,30.497192,0.09967342,1,-1,-1
1260.0527,299.75436,23.76941,16.825684,0.09956023,1,-1,-1
1120.3735,258.58316,18.191772,22.849518,0.099084586,6,-1,-1
1002.0461,183.15361,32.3526,14.927307,0.09907439,4,-1,-1
992.66595,671.87646,19.401733,34.437073,0.099030256,10,-1,-1
1040.2855,643.7316,12.569214,17.49121,0.098639846,2,-1,-1
998.65015,214.12,40.00659,20.563187,0.09859198,4,-1,-1
1217.1683,605.19806,25.583862,28.13556,0.098403215,10,-1,-1
1249.6625,308.03198,16.634155,10.6633,0.09821731,4,-1,-1
888.5386,171.49097,12.635803,12.962997,0.09820795,4,-1,-1
1210.4376,691.2022,23.043457,36.591736,0.098169,10,-1,-1
1207.2705,571.92487,22.743042,35.392273,0.098033726,2,-1,-1
369.188,486.05423,14.141968,15.249786,0.0980151,2,-1,-1
895.98816,353.46484,13.4210205,24.011322,0.09795317,1,-1,-1
978.62164,211.73251,8.46167,16.621658,0.097892225,1,-1,-1
