108.78479,926.5645,31.337204,27.001099,0.09914312,1,-1,-1
708.40186,454.52875,11.536621,16.66681,0.09852517,1,-1,-1
721.7571,298.50867,30.30127,41.845276,0.097450584,1,-1,-1
307.22107,842.8309,10.97998,22.751831,0.097316444,1,-1,-1
641.58167,295.60068,6.179138,16.174957,0.09699792,1,-1,-1
528.3948,466.84622,89.59851,66.02469,0.09686723,4,-1,-1
1093.4004,326.54388,43.441162,28.2518,0.09665617,7,-1,-1
967.186,261.2025,59.13556,46.62683,0.09657034,4,-1,-1
1063.9423,113.56642,7.3079834,14.670013,0.09600189,1,-1,-1
938.5702,171.94771,5.9455566,11.302704,0.095844656,1,-1,-1
546.79205,322.79437,49.380127,38.32904,0.09579748,4,-1,-1
767.24445,156.73996,25.66748,24.152924,0.0957928,4,-1,-1
304.19174,834.3956,16.651154,32.536865,0.09568605,1,-1,-1
701.6444,461.68802,17.99469,13.1310425,0.09535366,3,-1,-1
766.4575,130.79733,26.86084,29.00235,0.09503043,6,-1,-1
924.0839,160.6572,23.846985,26.253983,0.09419921,8,-1,-1
814.2614,75.84744,15.333069,17.87996,0.093637735,10,-1,-1
639.0079,610.87463,26.67279,34.785828,0.09282544,7,-1,-1
1011.75183,333.46213,21.494019,42.447815,0.092243195,10,-1,-1
731.75616,265.48065,28.382385,36.65854,0.092222184,8,-1,-1
1063.0516,114.21844,8.336304,16.757133,0.09208226,10,-1,-1
516.32355,1024.7734,13.22821,18.89392,0.091786206,1,-1,-1
767.53235,157.92322,14.530579,18.21457,0.09147766,10,-1,-1
211.61273,669.04553,85.335236,49.41284,0.091325074,10,-1,-1
638.028,610.8197,26.36316,35.2157,0.09092417,8,-1,-1
756.5456,298.71634,18.60675,17.410004,0.09090224,3,-1,-1
941.06573,165.71155,6.904114,15.31012,0.090066075,2,-1,-1
770.4787,135.67722,16.773926,18.897217,0.08962935,4,-1,-1
506.2621,1024.6167,22.901306,24.775635,0.08956331,1,-1,-1
786.3157,218.73924,43.33966,41.9489,0.087474614,4,-1,-1
286.8081,855.078,13.56366,31.437378,0.08659348,1,-1,-1
524.6153,479.05258,62.14264,46.767242,0.08634472,5,-1,-1
521.195,989.7937,13.055969,19.049377,0.08567199,1,-1,-1
290.1799,822.086,30.203491,48.85382,0.08553791,1,-1,-1
592.5674,285.783,59.938965,35.3638,0.08549526,4,-1,-1
802.67847,0.0,17.774658,11.10084,0.084833086,10,-1,-1
767.19336,130.82578,26.65509,28.51448,0.08450556,8,-1,-1
936.52344,169.81094,8.872498,16.651077,0.08350253,1,-1,-1
521.2366,1024.4387,12.652893,17.217773,0.083357066,1,-1,-1
292.24832,832.8698,16.264557,32.307312,0.08303106,1,-1,-1
637.0915,582.2277,65.14203,61.508545,0.08300048,4,-1,-1
630.65576,298.86084,12.278259,22.473236,0.08241525,1,-1,-1
1058.2013,114.5904,9.274902,18.404991,0.08237654,1,-1,-1
927.4788,161.57741,6.732971,11.151733,0.08234221,2,-1,-1
732.9541,208.51915,42.077454,54.714645,0.08233857,9,-1,-1
687.09436,408.21378,27.511108,33.107452,0.082176,7,-1,-1
929.5867,175.2994,13.901306,11.947723,0.08183807,10,-1,-1
755.2881,209.36823,31.781433,33.62767,0.0817776,4,-1,-1
111.12133,927.7331,23.48565,23.960266,0.08147684,2,-1,-1
938.8867,173.99438,10.104492,15.655014,0.08114445,1,-1,-1
924.9297,164.46434,25.337708,29.246109,0.08100775,5,-1,-1
926.6623,171.16338,6.529175,11.6866455,0.080760926,10,-1,-1
761.67535,306.0267,21.011658,14.712677,0.08044401,3,-1,-1
834.7244,190.03621,34.019897,30.887405,0.08038166,4,-1,-1
776.0053,209.96547,13.3394165,18.42134,0.080322176,10,-1,-1
995.25903,578.9172,32.13086,21.702454,0.08028719,3,-1,-1
708.84753,214.33228,44.07837,46.333893,0.08019912,4,-1,-1
560.59216,475.05774,59.29486,49.35382,0.079858184,6,-1,-1
639.0079,610.87463,26.67279,34.785828,0.07962042,6,-1,-1
642.9128,289.96353,10.33728,19.70575,0.07930231,1,-1,-1
1056.7256,115.00861,49.249756,26.473473,0.07913223,4,-1,-1
557.831,475.64276,62.339966,48.441467,0.07907581,1,-1,-1
932.09454,172.11072,7.2546997,13.468155,0.07892665,1,-1,-1
812.0374,67.94063,55.450317,33.647667,0.07887253,4,-1,-1
704.23834,192.73817,47.604126,38.524185,0.07867271,4,-1,-1
628.2831,535.70685,45.119934,50.427124,0.07841396,5,-1,-1
938.2803,166.02979,6.8636475,15.083008,0.07824063,1,-1,-1
938.5903,166.87541,7.23053,12.947449,0.07820895,10,-1,-1
508.22958,359.4378,62.111298,40.90146,0.07817665,4,-1,-1
1013.2494,122.28038,8.375671,21.013428,0.07764226,1,-1,-1
752.5331,307.36493,16.868286,11.913849,0.077555,3,-1,-1
923.0,160.09166,8.991577,17.554764,0.07749128,10,-1,-1
514.66895,1027.0273,31.365479,22.36499,0.07747063,10,-1,-1
766.00586,153.77112,15.322632,18.8302,0.07678369,4,-1,-1
613.44073,429.75903,41.080322,49.452545,0.07678133,6,-1,-1
764.64624,150.67538,18.040222,25.954544,0.07671583,5,-1,-1
830.47943,0.0,39.007446,15.96205,0.07645467,4,-1,-1
731.721,265.42184,28.388,36.853363,0.07632384,7,-1,-1
827.24396,112.1036,33.350586,24.531456,0.076214045,4,-1,-1
985.93335,121.23129,7.3553467,18.729156,0.076057225,1,-1,-1
1217.2473,1004.68964,63.70752,44.702698,0.075870395,4,-1,-1
510.60245,993.61896,13.58963,18.909912,0.07565263,1,-1,-1
644.8584,541.37415,27.776733,36.167236,0.07563192,4,-1,-1
742.7038,206.35156,27.676636,29.070618,0.07526675,4,-1,-1
1015.2294,353.7279,12.235718,19.751862,0.075247556,10,-1,-1
518.1968,1032.6198,18.2052,16.772583,0.07502657,1,-1,-1
761.51373,376.16504,25.21344,14.902924,0.074979395,3,-1,-1
640.61896,542.00995,31.513489,31.972717,0.07492095,10,-1,-1
638.028,610.8197,26.36316,35.2157,0.074792415,1,-1,-1
767.19336,130.82578,26.65509,28.51448,0.07470861,7,-1,-1
514.78284,964.5664,25.43219,23.18866,0.0745886,2,-1,-1
766.023,210.3746,47.842834,53.42044,0.074398756,4,-1,-1
118.67162,932.77844,22.615288,22.979614,0.07435915,1,-1,-1
707.33856,201.68506,43.41931,37.321777,0.074318916,6,-1,-1
100.13411,923.5123,46.976303,36.04767,0.07424393,10,-1,-1
693.9549,242.15463,17.157043,16.310364,0.073762655,10,-1,-1
813.5979,75.94231,17.28302,19.001816,0.07345563,4,-1,-1
927.9947,172.96793,16.1651,9.178284,0.07337415,10,-1,-1
927.97876,162.83916,13.120056,19.165512,0.073327094,2,-1,-1
675.4182,309.1124,32.75122,38.718994,0.07323855,10,-1,-1
513.15436,965.3742,22.072021,20.931763,0.073221326,1,-1,-1
735.6192,231.3758,29.129333,30.100128,0.07299447,5,-1,-1
921.54333,158.15677,23.30841,28.836685,0.072910875,1,-1,-1
515.2875,1039.491,13.332031,9.901367,0.072686374,1,-1,-1
509.4238,1021.6328,51.335846,27.759521,0.072307974,1,-1,-1
630.1343,307.55133,8.167114,16.559052,0.07165444,2,-1,-1
574.8587,426.1392,44.888855,49.05011,0.07153037,10,-1,-1
529.3425,335.76602,55.692932,50.38159,0.071508765,4,-1,-1
719.72235,205.0415,38.243835,28.883972,0.07146758,4,-1,-1
732.4168,242.63536,31.853699,47.483047,0.071112335,6,-1,-1
759.464,297.84384,25.416138,19.509888,0.071091175,3,-1,-1
751.79315,766.18005,54.15912,96.55444,0.071048796,8,-1,-1
676.0579,308.9283,31.470642,38.96158,0.070977956,6,-1,-1
771.40454,207.38583,25.698853,26.10382,0.0709053,4,-1,-1
1026.0431,910.8081,26.76587,19.078552,0.07073969,10,-1,-1
1014.9845,321.2668,34.18213,22.30069,0.070638984,10,-1,-1
516.5988,1032.525,10.491394,13.477295,0.070426255,1,-1,-1
704.39764,456.8696,14.892273,14.314148,0.07036075,10,-1,-1
760.1752,298.39786,23.595581,18.381042,0.07017392,10,-1,-1
658.2237,541.7309,14.381165,21.55957,0.07014027,2,-1,-1
1093.9388,341.7043,41.46826,22.082,0.07013145,3,-1,-1
1033.447,19.768358,10.001709,22.186064,0.070129275,1,-1,-1
614.59906,448.2771,50.221558,58.77661,0.06995034,4,-1,-1
847.6321,15.478213,37.711487,34.68331,0.069860935,4,-1,-1
703.3669,457.235,20.973389,19.985077,0.069577515,10,-1,-1
1029.8656,916.944,15.593384,13.6588745,0.06955409,1,-1,-1
509.4238,1021.6328,51.335846,27.759521,0.06927869,10,-1,-1
924.7708,160.85606,22.03247,22.97409,0.06917027,2,-1,-1
1208.5717,986.62213,98.5365,62.770203,0.069154054,4,-1,-1
708.1029,454.65906,12.474182,16.137848,0.069123745,2,-1,-1
926.6584,173.23022,7.8832397,14.114532,0.069105834,2,-1,-1
926.847,164.60786,6.8135986,14.811737,0.06908342,10,-1,-1
747.10297,209.579,29.773865,37.31047,0.06906712,5,-1,-1
766.95435,130.43156,25.11621,28.285263,0.06887251,9,-1,-1
1005.6421,150.64024,6.1085815,15.426346,0.06886616,1,-1,-1
789.3895,155.1871,9.154358,15.709366,0.06874895,1,-1,-1
935.7886,171.73166,10.25647,12.443436,0.068682164,3,-1,-1
767.1155,131.68185,25.237305,27.174774,0.06867865,10,-1,-1
1193.5631,403.33063,13.959839,24.514465,0.068621635,1,-1,-1
767.8039,140.9566,16.86847,19.739243,0.06859198,4,-1,-1
582.6851,336.6384,60.279358,34.8674,0.06847808,1,-1,-1
941.06573,165.71155,6.904114,15.31012,0.06842381,10,-1,-1
925.56775,167.11386,23.217407,24.19075,0.06837788,2,-1,-1
613.2724,428.55405,41.517456,50.365967,0.068167955,10,-1,-1
923.0906,160.26236,8.116699,16.77472,0.068023235,2,-1,-1
626.3575,294.93604,20.577576,25.873566,0.06794408,10,-1,-1
514.6919,1027.5487,23.511658,21.843628,0.06792271,2,-1,-1
935.12354,165.2904,12.097656,15.6536255,0.06770465,2,-1,-1
1063.9423,113.56642,7.3079834,14.670013,0.06762111,2,-1,-1
813.75275,74.25127,37.965088,21.267052,0.067341,10,-1,-1
923.48206,159.67714,15.145813,22.039215,0.06713009,4,-1,-1
934.1177,177.57167,13.62616,15.301147,0.067121446,10,-1,-1
1057.7227,115.40451,11.175537,16.353668,0.06708291,10,-1,-1
798.8874,204.05765,53.178345,47.398132,0.06684643,4,-1,-1
661.6148,542.384,10.9279785,20.610474,0.06683624,1,-1,-1
760.873,150.7614,25.457336,23.347229,0.066788316,4,-1,-1
924.9817,160.9149,11.097229,19.86293,0.066681415,3,-1,-1
725.87354,204.03326,49.50598,51.73143,0.066289425,5,-1,-1
929.04565,170.19608,13.906189,15.737396,0.06606004,1,-1,-1
510.53156,985.8162,24.693298,25.65509,0.06605947,10,-1,-1
513.686,1037.5603,10.604126,11.832031,0.0658738,10,-1,-1
613.44073,429.75903,41.080322,49.452545,0.06560162,1,-1,-1
640.90265,287.57147,6.5966797,16.720856,0.06557751,1,-1,-1
750.6225,766.5473,55.422302,95.7572,0.0655683,6,-1,-1
1358.5483,892.40405,40.843994,53.14026,0.0655227,4,-1,-1
1020.7956,120.75203,9.579407,21.574432,0.065330744,1,-1,-1
772.3832,130.84906,14.96106,17.81334,0.06517044,4,-1,-1
1028.6984,930.4672,15.2803955,20.73285,0.06496599,1,-1,-1
760.3808,304.85245,9.416687,15.06015,0.06424785,3,-1,-1
799.98206,520.4615,10.971252,12.8203125,0.06418648,2,-1,-1
996.8658,261.46472,36.69574,35.37256,0.06416881,4,-1,-1
940.4085,171.22437,7.4437866,13.059708,0.064130604,3,-1,-1
940.48846,165.78525,7.7039185,14.644287,0.064030915,1,-1,-1
641.5095,287.35858,14.761108,17.065186,0.06399834,1,-1,-1
118.67162,932.77844,22.615288,22.979614,0.063976794,2,-1,-1
734.4738,439.00058,6.137085,13.282959,0.06387058,1,-1,-1
770.63763,120.93606,22.11676,28.762672,0.06369221,4,-1,-1
496.9194,1025.6986,44.91037,23.693726,0.063667715,1,-1,-1
1000.056,151.07494,10.586609,21.006012,0.06356692,1,-1,-1
721.7571,298.50867,30.30127,41.845276,0.06331971,6,-1,-1
618.8356,499.55124,50.621826,59.274445,0.0632754,4,-1,-1
1229.5856,993.7638,17.636963,33.12451,0.06321505,1,-1,-1
765.4447,149.0554,39.49817,32.589462,0.06309304,4,-1,-1
270.65265,853.8562,18.40036,33.29248,0.06307024,1,-1,-1
675.4182,309.1124,32.75122,38.718994,0.06305149,1,-1,-1
994.20416,413.94147,23.124512,15.034943,0.06291789,3,-1,-1
1029.9948,926.375,26.886597,29.593384,0.06290555,1,-1,-1
768.02234,119.99895,26.909668,34.243362,0.0626497,5,-1,-1
513.7185,1036.4398,9.982849,12.349609,0.06264645,2,-1,-1
970.66943,273.60373,58.804565,50.384003,0.062621385,4,-1,-1
515.8906,1025.1671,14.816956,17.61621,0.062508106,2,-1,-1
941.12964,178.5719,7.744629,13.102066,0.06243083,2,-1,-1
287.92603,844.62036,16.281738,37.949585,0.062371105,1,-1,-1
925.3718,168.48976,12.286194,15.678986,0.06228757,3,-1,-1
927.137,158.5587,7.204956,14.678787,0.0622769,1,-1,-1
1181.2278,399.47696,25.072754,55.72992,0.062271327,1,-1,-1
123.3328,936.5724,13.564049,15.234314,0.062241256,2,-1,-1
732.9223,265.87598,29.237854,36.26938,0.06217888,10,-1,-1
931.7394,165.59972,7.4973145,14.636612,0.06204602,2,-1,-1
532.35046,488.36728,39.993225,40.29013,0.061951816,4,-1,-1
801.6423,0.0,19.812378,10.986497,0.06173122,1,-1,-1
612.8258,428.48825,42.529175,49.95334,0.06150198,7,-1,-1
504.74728,1003.6619,46.048798,45.730408,0.06147164,1,-1,-1
801.3562,137.81084,21.968933,26.621017,0.061325222,4,-1,-1
542.6397,332.83655,60.952698,47.19922,0.06123197,4,-1,-1
525.61237,1029.0673,24.334473,20.325073,0.06109053,1,-1,-1
924.2673,166.49861,28.824585,29.938965,0.060638875,6,-1,-1
769.63385,379.03653,18.705017,14.431305,0.060608894,10,-1,-1
521.195,989.7937,13.055969,19.049377,0.06056437,2,-1,-1
1028.5077,914.2915,18.761597,14.388916,0.060466975,2,-1,-1
657.4763,541.09235,13.549622,17.738586,0.060394466,1,-1,-1
510.53156,985.8162,24.693298,25.65509,0.060211837,2,-1,-1
634.2086,595.01624,36.245483,53.008545,0.06014827,5,-1,-1
550.0095,440.1518,15.9678955,31.495209,0.060021788,10,-1,-1
512.429,1029.6093,19.57129,19.783081,0.059981734,3,-1,-1
513.0061,1031.217,17.41217,18.175293,0.05991736,4,-1,-1
765.2557,368.16513,18.91571,15.006897,0.059801072,3,-1,-1
1014.32886,353.62775,11.848877,19.617157,0.05979711,1,-1,-1
750.6225,766.5473,55.422302,95.7572,0.05979517,1,-1,-1
757.2428,375.45383,12.720947,15.34787,0.059723735,3,-1,-1
1059.0422,117.32048,6.1604004,13.201187,0.059520572,1,-1,-1
638.37866,610.0614,25.686523,35.93573,0.059463948,2,-1,-1
1001.6433,149.2553,10.6154785,22.884216,0.059421986,10,-1,-1
927.64777,170.55447,17.734924,14.488968,0.059382528,3,-1,-1
626.3883,309.10925,10.616943,15.7561035,0.059333384,1,-1,-1
732.02856,264.6649,28.67517,36.716766,0.059330523,1,-1,-1
930.0454,164.25932,9.936035,16.867157,0.05926448,10,-1,-1
1223.9312,995.67725,13.795166,23.274048,0.059221357,1,-1,-1
301.38666,1017.8904,81.9039,31.501953,0.059197664,4,-1,-1
1275.5665,159.38412,78.108154,54.41057,0.059122056,4,-1,-1
1027.1034,927.9353,23.863525,30.436462,0.059114426,10,-1,-1
582.2774,334.67206,61.26477,36.56436,0.059093446,6,-1,-1
574.8942,425.0587,46.16632,49.777252,0.059049934,6,-1,-1
810.9379,79.04636,24.18274,20.741013,0.0590038,4,-1,-1
925.44775,157.99037,10.167725,15.061081,0.05883643,2,-1,-1
1198.2803,956.91315,56.750122,59.102783,0.058576882,4,-1,-1
932.8528,173.22673,5.746643,11.002441,0.058496803,10,-1,-1
922.4895,159.33994,21.193787,24.840103,0.058442563,3,-1,-1
297.22287,831.68713,17.826782,34.848938,0.058128893,2,-1,-1
514.2668,1041.0121,8.597717,8.380249,0.058044612,1,-1,-1
503.35083,961.75635,45.103638,62.017517,0.057902813,1,-1,-1
789.95483,148.35158,27.17871,23.230423,0.057771385,4,-1,-1
648.88995,284.44067,8.911499,18.487701,0.057758242,1,-1,-1
509.4238,1021.6328,51.335846,27.759521,0.05768761,4,-1,-1
772.3451,208.61098,23.205261,21.889954,0.05749464,10,-1,-1
754.1875,401.25925,10.135193,18.639069,0.05748838,1,-1,-1
738.99524,223.70335,30.443604,36.963882,0.057392687,9,-1,-1
1003.00635,263.55447,27.416748,27.420654,0.057382256,10,-1,-1
754.3552,410.31406,10.918091,12.018585,0.05737582,1,-1,-1
795.98096,0.0,27.640503,17.303545,0.0573529,4,-1,-1
703.09753,453.78687,24.007202,20.092163,0.05730751,3,-1,-1
776.0053,209.96547,13.3394165,18.42134,0.05726409,1,-1,-1
731.40674,265.42944,28.9057,36.933838,0.057103693,9,-1,-1
803.21796,517.1994,10.593506,12.295532,0.05709362,2,-1,-1
693.9887,198.25385,49.469177,45.440247,0.05692944,4,-1,-1
513.5108,1025.1992,10.968445,19.425415,0.05664015,1,-1,-1
100.13411,923.5123,46.976303,36.04767,0.056612402,3,-1,-1
549.80176,369.6311,15.30304,27.604095,0.056587666,1,-1,-1
767.53235,157.92322,14.530579,18.21457,0.056489617,1,-1,-1
929.3801,162.51797,10.468933,19.883743,0.056443244,1,-1,-1
632.5669,556.1625,38.17462,72.030945,0.05620876,4,-1,-1
769.7563,377.8136,20.249756,14.875153,0.056166977,3,-1,-1
113.61221,927.573,16.528564,23.458313,0.05615005,1,-1,-1
923.50854,166.91055,12.303833,20.06372,0.05595711,1,-1,-1
937.2439,179.13544,8.145813,13.26683,0.05591935,2,-1,-1
514.3965,1037.9397,7.9884644,9.089966,0.055887938,1,-1,-1
123.3328,936.5724,13.564049,15.234314,0.055757254,10,-1,-1
822.24506,0.0,53.935486,24.418297,0.05574423,4,-1,-1
555.57935,339.7119,25.042358,24.43454,0.05571881,4,-1,-1
826.1161,71.97972,38.551025,22.745552,0.055698752,4,-1,-1
1006.361,319.2676,31.136292,54.53311,0.05551538,10,-1,-1
582.2774,334.67206,61.26477,36.56436,0.05549735,10,-1,-1
521.2366,1024.4387,12.652893,17.217773,0.055488884,2,-1,-1
1228.1785,995.1648,11.6397705,19.45343,0.055435956,1,-1,-1
775.4952,218.7678,28.280579,40.06151,0.055385858,4,-1,-1
933.2615,174.00877,14.142029,15.412155,0.05536574,3,-1,-1
629.889,314.76138,8.516296,14.015991,0.055250585,1,-1,-1
510.69528,1015.813,22.445099,30.083252,0.05524546,1,-1,-1
810.7252,221.77956,23.64093,28.586655,0.05512148,4,-1,-1
797.50574,224.88942,31.762695,26.623627,0.054953277,4,-1,-1
775.05255,207.43076,32.190308,38.78322,0.05494353,5,-1,-1
525.6711,1025.2086,10.704407,15.128906,0.054920226,1,-1,-1
653.9729,605.1027,10.244812,20.620667,0.054897487,1,-1,-1
710.43097,456.59225,18.218628,14.643066,0.05481413,3,-1,-1
791.85614,138.119,25.309326,26.824142,0.054682016,4,-1,-1
709.54114,453.8715,7.6157837,13.296326,0.054678857,1,-1,-1
