1274.8768,634.14685,11.481689,18.494263,0.3239938,10,-1,-1
1110.1433,727.85846,11.955933,18.612549,0.32298315,2,-1,-1
1262.4541,713.4741,11.387573,20.866943,0.32287502,1,-1,-1
790.0432,609.10333,18.85254,16.052368,0.32214218,10,-1,-1
913.3449,726.30414,13.165527,16.396667,0.3207047,3,-1,-1
536.3232,763.3752,12.328735,21.234741,0.3198595,10,-1,-1
961.5582,844.84265,26.31781,28.964844,0.31985348,3,-1,-1
636.9647,732.2346,8.449097,19.372131,0.31950766,1,-1,-1
1146.9471,689.2073,12.176025,19.724243,0.3180712,2,-1,-1
1159.9297,597.53705,7.947632,14.625,0.31795,1,-1,-1
970.16284,618.95825,9.628113,21.444275,0.31787038,1,-1,-1
807.84814,612.5544,15.555725,13.926453,0.314192,10,-1,-1
913.0794,721.74524,12.93866,20.685669,0.31323338,1,-1,-1
607.3917,754.8421,23.62085,15.447815,0.312145,10,-1,-1
674.7959,305.32465,6.152771,6.071411,0.3114732,4,-1,-1
595.22327,754.96326,25.488525,16.19226,0.3077795,3,-1,-1
1230.0083,631.3697,19.83667,12.413269,0.30776578,10,-1,-1
821.24805,610.15405,15.655762,15.56604,0.30696854,10,-1,-1
1097.6708,731.4058,11.9835205,23.361816,0.3051268,1,-1,-1
942.52246,646.1478,9.01178,15.27655,0.30171365,1,-1,-1
1176.8179,617.5876,30.714966,19.683105,0.30021906,8,-1,-1
1057.4652,748.73364,14.386475,23.361694,0.30011457,10,-1,-1
1096.8501,691.7201,14.603516,21.96997,0.29917842,1,-1,-1
1107.7728,731.2595,12.558594,24.304626,0.2981968,1,-1,-1
1221.7322,631.45776,18.478638,11.381836,0.29813892,10,-1,-1
1142.9993,628.441,14.308594,18.656982,0.2980941,10,-1,-1
613.9713,753.10016,13.491272,14.926331,0.29537922,3,-1,-1
1158.0548,635.74274,11.449951,20.475159,0.29467204,1,-1,-1
1139.6349,583.1648,25.426758,18.490356,0.29430467,4,-1,-1
831.3398,629.2078,14.862915,16.243835,0.29123065,10,-1,-1
1105.2261,762.7197,13.229492,23.893799,0.29120472,2,-1,-1
934.9356,739.857,10.7907715,18.894775,0.2890714,2,-1,-1
1085.615,725.17303,11.800537,22.447388,0.28889364,2,-1,-1
800.52765,762.18976,11.223633,25.156677,0.28771704,1,-1,-1
921.7461,608.7458,24.571838,23.109192,0.28769505,5,-1,-1
853.7012,527.54944,7.546631,14.33844,0.28765333,1,-1,-1
1076.4089,744.4593,15.75061,23.215332,0.28711197,10,-1,-1
590.9927,758.29474,18.807251,15.360657,0.28671998,10,-1,-1
750.2276,402.50275,11.439148,12.496643,0.28641343,7,-1,-1
1296.3706,654.46765,33.5708,32.99762,0.28615826,4,-1,-1
1161.4735,714.83923,24.996704,21.089966,0.28553867,10,-1,-1
1177.5546,618.0906,29.231812,19.002197,0.28541192,4,-1,-1
595.4316,753.7487,10.179321,19.32306,0.28402734,1,-1,-1
947.1658,646.8115,13.672668,14.57312,0.28402078,10,-1,-1
810.3725,463.94086,22.807922,18.60913,0.28318137,4,-1,-1
611.6418,766.813,17.913208,15.579346,0.28270486,3,-1,-1
536.3232,763.3752,12.328735,21.234741,0.28255498,3,-1,-1
769.1872,339.5435,11.806152,8.252777,0.2822576,4,-1,-1
1181.0159,638.6669,12.547974,18.308777,0.281672,1,-1,-1
1095.473,762.70135,14.396484,23.257446,0.27978516,1,-1,-1
897.9848,771.57947,17.517029,20.888977,0.2790839,10,-1,-1
607.47205,757.9773,22.475525,25.123901,0.27754706,3,-1,-1
1205.1534,602.51105,32.377563,16.466064,0.2772184,4,-1,-1
990.20514,612.2215,8.794128,18.440918,0.2751569,1,-1,-1
1236.7506,631.835,9.432495,12.964111,0.27284843,2,-1,-1
846.62787,635.2577,9.869934,19.473267,0.2724328,10,-1,-1
1077.0347,744.2196,14.452515,23.55017,0.27243018,3,-1,-1
1093.9242,718.0833,11.907471,18.924744,0.26936868,2,-1,-1
695.6444,875.3669,17.39978,37.769897,0.26918656,10,-1,-1
1045.5717,848.0746,18.229004,24.745483,0.26784247,10,-1,-1
992.6747,760.3461,12.494141,22.215393,0.2676255,1,-1,-1
643.69104,314.85147,9.11676,5.9604187,0.26700136,4,-1,-1
352.7542,613.6078,8.139496,17.607544,0.26676872,1,-1,-1
598.6917,754.58344,10.417236,18.878174,0.2662617,1,-1,-1
1104.5997,816.745,221.73328,232.64734,0.26538855,5,-1,-1
829.0559,634.97144,8.281189,15.747681,0.26438382,1,-1,-1
1223.3707,630.31866,9.253052,11.222351,0.26332295,2,-1,-1
1108.0394,732.15607,12.252808,22.837158,0.2631181,2,-1,-1
1180.96,640.12634,11.360107,16.485413,0.2629506,2,-1,-1
934.71014,745.45013,10.971497,23.340942,0.26277214,10,-1,-1
716.14966,640.16656,14.539917,21.979004,0.26195794,2,-1,-1
1275.101,632.05206,11.359741,18.877563,0.26151177,2,-1,-1
1236.3473,601.5338,25.424194,15.435242,0.26110715,4,-1,-1
1142.6505,749.30237,20.355225,21.936523,0.2604382,10,-1,-1
613.77344,752.4029,14.174133,17.107239,0.2594483,2,-1,-1
1127.8085,698.18964,13.417358,18.273743,0.25939304,1,-1,-1
920.7182,572.0257,9.642334,15.578125,0.25708723,1,-1,-1
0.0,649.4937,13.17383,21.633728,0.25624704,2,-1,-1
1271.5741,633.12024,10.762451,18.622314,0.25610548,10,-1,-1
991.6536,624.0347,9.959717,21.7146,0.25605592,1,-1,-1
1304.0153,630.65216,12.914185,17.504883,0.2557822,1,-1,-1
595.0802,760.25037,10.801025,20.47351,0.25511518,2,-1,-1
1057.9235,744.3023,13.881348,24.838806,0.2548799,2,-1,-1
937.2211,589.20874,7.4814453,14.652283,0.25422382,1,-1,-1
1045.7062,745.9683,11.97644,22.87445,0.2536471,1,-1,-1
245.6685,666.0815,64.47545,34.954834,0.25330603,5,-1,-1
592.4216,754.88947,14.036072,17.445679,0.25209707,3,-1,-1
1143.0881,633.64996,15.932495,19.58319,0.25150505,10,-1,-1
86.41846,362.17825,5.0008774,9.936859,0.25086033,1,-1,-1
939.4471,627.1095,25.789062,24.100342,0.24909255,5,-1,-1
1107.5106,726.7618,13.929565,19.893372,0.24849308,1,-1,-1
598.7089,765.44965,10.644775,20.331848,0.24845943,1,-1,-1
1032.2731,705.4811,10.695435,23.750916,0.24782127,2,-1,-1
1259.9274,631.1117,9.502686,16.981995,0.24731532,1,-1,-1
1045.6116,746.3201,12.381958,22.609558,0.24536318,2,-1,-1
1275.0293,633.7994,11.32373,18.92804,0.24503547,1,-1,-1
760.33057,457.66418,18.968018,22.16864,0.24449316,6,-1,-1
981.638,587.8434,51.25299,35.983337,0.24392319,6,-1,-1
1007.3454,716.98145,10.277649,23.628296,0.2433292,1,-1,-1
1158.7004,636.6548,10.832764,19.1792,0.24308273,2,-1,-1
911.9314,727.4967,13.621521,15.9296875,0.24200484,10,-1,-1
1236.5316,666.50354,11.350952,18.21283,0.24159476,2,-1,-1
750.31104,402.61447,11.172791,12.382446,0.24148259,8,-1,-1
1048.8844,862.5309,16.308594,17.054749,0.24105659,10,-1,-1
68.09365,352.94574,5.5408707,8.932373,0.2408419,1,-1,-1
1132.0011,713.5074,16.373535,24.954712,0.24072456,1,-1,-1
991.6703,616.70557,10.852234,19.745728,0.24038026,1,-1,-1
1238.5554,632.422,14.8359375,12.330017,0.24015924,10,-1,-1
897.7355,444.17398,19.080933,15.53833,0.23838139,4,-1,-1
1096.5767,723.9368,12.113281,23.492432,0.23809487,1,-1,-1
912.5025,725.0758,14.163391,17.368652,0.23799989,2,-1,-1
935.2709,740.0643,10.127319,17.740784,0.2352556,1,-1,-1
603.55273,662.3367,10.788086,20.451416,0.23496631,1,-1,-1
1059.0613,733.5678,12.739136,21.943115,0.23470283,1,-1,-1
316.67752,630.38306,16.679565,16.516907,0.2345638,10,-1,-1
935.40094,750.52954,9.30542,18.109558,0.23168063,1,-1,-1
1142.7708,630.1898,14.027466,19.571594,0.23160464,2,-1,-1
101.981544,344.49045,18.765251,8.505981,0.23132393,4,-1,-1
599.023,765.98785,10.353027,19.296204,0.23090982,3,-1,-1
1014.3598,696.6819,11.619446,19.862549,0.2303113,1,-1,-1
1180.96,640.12634,11.360107,16.485413,0.2299372,10,-1,-1
1106.0968,739.7369,12.12146,19.37677,0.22987485,2,-1,-1
949.635,645.6678,10.124268,16.14032,0.22976688,2,-1,-1
667.2315,614.78046,16.005249,23.989014,0.22965166,10,-1,-1
1113.1665,685.94946,12.218994,23.090515,0.22954315,2,-1,-1
884.08105,794.3369,29.769531,21.436523,0.22944468,7,-1,-1
850.10864,514.3454,23.662354,22.085876,0.22938877,4,-1,-1
912.7088,528.05255,30.169495,18.252075,0.22929901,4,-1,-1
828.5986,634.9875,8.976074,15.402893,0.2289044,10,-1,-1
882.5367,545.8207,16.005981,12.616028,0.22834858,10,-1,-1
994.97815,736.6857,10.256165,20.06842,0.22816944,1,-1,-1
599.023,765.98785,10.353027,19.296204,0.2278648,10,-1,-1
825.36084,628.45984,17.496704,14.018127,0.22729364,10,-1,-1
927.7415,598.4569,26.627441,24.890991,0.22668776,4,-1,-1
1051.342,845.84875,10.897949,17.919373,0.22657955,2,-1,-1
607.22833,750.48315,21.664246,14.345154,0.2262536,3,-1,-1
891.6799,773.56433,18.890808,17.744751,0.2259512,10,-1,-1
1128.0732,722.2416,12.410522,23.065674,0.22562143,1,-1,-1
410.9927,642.6642,56.819702,32.668518,0.22540656,6,-1,-1
974.8598,612.47345,7.881714,18.874573,0.2252801,1,-1,-1
1177.7229,617.79364,29.036133,19.404419,0.22518206,7,-1,-1
795.9798,627.25415,10.40387,18.79773,0.22510144,2,-1,-1
610.2837,756.5774,12.546326,17.39154,0.22506559,3,-1,-1
1098.9106,734.2502,11.689819,22.76947,0.22481471,2,-1,-1
1015.8537,697.1054,12.339539,19.354492,0.22471645,10,-1,-1
658.697,333.5138,8.623474,7.7207336,0.22428834,4,-1,-1
915.53406,719.5295,9.952209,16.29065,0.22352245,1,-1,-1
1177.5546,618.0906,29.231812,19.002197,0.22119969,5,-1,-1
932.1452,740.57587,16.220764,28.587402,0.22103095,3,-1,-1
654.9983,731.3065,10.023376,22.33374,0.22091752,1,-1,-1
1066.6602,751.09454,13.777954,22.717468,0.22074196,10,-1,-1
1270.446,579.4207,33.176025,23.960754,0.220427,5,-1,-1
746.4548,713.4704,10.5251465,21.150085,0.2199687,1,-1,-1
599.1153,761.30994,10.124756,20.493286,0.21934128,2,-1,-1
1271.1224,628.09094,8.679565,15.182556,0.21912667,2,-1,-1
935.19,740.78925,10.383911,18.98706,0.21894488,10,-1,-1
595.1179,754.3305,11.207275,13.260986,0.21883282,2,-1,-1
994.77905,617.6847,9.86322,15.836914,0.2179606,1,-1,-1
897.3461,527.37915,7.843933,14.957642,0.21766058,10,-1,-1
1015.39685,697.46844,16.312378,18.211914,0.21592009,3,-1,-1
1059.0613,733.5678,12.739136,21.943115,0.2158393,2,-1,-1
1119.3746,742.6401,12.487915,18.32727,0.21569824,2,-1,-1
782.1162,505.51483,7.628418,12.777222,0.21555567,1,-1,-1
1099.1711,725.4518,12.319824,20.924072,0.2152699,2,-1,-1
610.74945,762.2263,19.342773,14.460083,0.21453285,10,-1,-1
1213.6841,601.0511,41.48474,19.646057,0.2138103,4,-1,-1
944.1266,647.2986,11.636597,15.1901245,0.21377748,10,-1,-1
853.4557,521.35535,24.985107,16.871643,0.21371594,4,-1,-1
1095.2628,762.8055,15.371582,22.451782,0.21363619,2,-1,-1
597.0655,755.87585,13.00415,17.367615,0.21331707,3,-1,-1
1155.1827,763.5168,21.170288,19.721436,0.21299398,2,-1,-1
1143.303,750.12036,11.255249,20.575745,0.2126492,2,-1,-1
719.5689,646.53436,11.378113,14.295532,0.21220803,2,-1,-1
824.3532,630.8509,10.469666,16.856995,0.21200246,1,-1,-1
782.2157,593.14404,15.259094,14.186584,0.21189043,10,-1,-1
1144.9047,690.83014,14.092163,21.551086,0.21167323,10,-1,-1
1034.2054,712.8925,7.7003174,16.055115,0.21136543,1,-1,-1
595.0802,760.25037,10.801025,20.47351,0.21124032,1,-1,-1
82.06902,363.29465,6.8155365,8.817749,0.21104279,1,-1,-1
970.1889,596.96124,9.481262,20.2854,0.21063739,1,-1,-1
1077.3994,743.9403,13.809692,23.865356,0.21062043,2,-1,-1
910.23596,550.8505,16.175598,17.523499,0.21055561,4,-1,-1
935.82263,597.54114,23.673096,20.067078,0.21050337,4,-1,-1
666.87646,608.6602,18.051392,21.773682,0.21047339,10,-1,-1
795.6676,633.8687,9.395935,16.20813,0.20985386,10,-1,-1
945.78046,645.8605,10.829773,15.900696,0.20984045,2,-1,-1
1143.479,752.80475,33.025146,25.911621,0.20979172,10,-1,-1
1126.029,750.9606,15.487183,18.738098,0.20937845,3,-1,-1
810.62744,608.2084,16.705933,15.011108,0.20927137,10,-1,-1
1105.4974,725.2337,12.114746,19.889038,0.20914894,2,-1,-1
667.81323,628.303,10.878418,23.947449,0.20863298,1,-1,-1
673.14386,332.61246,7.918152,9.029358,0.20757401,4,-1,-1
591.0716,762.28723,18.977173,15.999817,0.20747322,2,-1,-1
847.7255,632.77203,9.299133,20.407898,0.20709294,2,-1,-1
944.1266,647.2986,11.636597,15.1901245,0.20692927,3,-1,-1
1078.3484,711.6531,11.900391,22.863647,0.20684928,1,-1,-1
1129.2894,699.76807,12.268188,18.7323,0.20675385,2,-1,-1
116.47943,739.3524,28.944412,24.565979,0.2067239,3,-1,-1
839.1031,741.43384,16.246277,24.144714,0.20643201,10,-1,-1
1305.278,628.63965,10.24292,16.362122,0.20584944,2,-1,-1
1154.9174,626.77026,17.359009,20.156006,0.20532581,10,-1,-1
1265.3088,654.216,10.564575,18.5578,0.20507148,3,-1,-1
900.7057,771.51086,13.090271,20.08368,0.20506775,1,-1,-1
324.84988,735.68884,77.78989,39.207703,0.20503578,6,-1,-1
614.3806,752.6475,19.936707,21.234741,0.20502234,3,-1,-1
1114.5353,737.27405,11.305908,19.220642,0.20464796,2,-1,-1
1056.0691,723.7772,11.171509,23.209473,0.20443386,1,-1,-1
1232.8875,629.1157,9.698364,11.049377,0.2042642,2,-1,-1
900.2003,771.7494,13.553284,19.571594,0.20414871,2,-1,-1
693.8534,639.6279,9.05542,21.638855,0.20338327,2,-1,-1
916.88745,720.0653,7.80896,12.817444,0.2031587,2,-1,-1
1100.1245,691.7059,12.223633,21.572449,0.20314565,2,-1,-1
1295.6006,941.4003,19.97876,34.126587,0.20285597,1,-1,-1
1272.5367,629.92,12.894897,17.580322,0.20239982,10,-1,-1
1287.1466,682.3382,10.023315,17.98468,0.2018367,1,-1,-1
1048.6819,847.26575,14.080688,19.519165,0.2010867,1,-1,-1
1132.6276,716.0635,12.29126,21.547485,0.20050785,2,-1,-1
187.90216,707.9343,62.68628,48.783752,0.20050111,4,-1,-1
799.15204,364.1429,14.030273,9.251892,0.20047438,4,-1,-1
1174.332,716.0151,12.365845,20.578186,0.20031056,10,-1,-1
1089.0112,716.47,13.113525,22.05896,0.19996789,1,-1,-1
1105.5983,737.87744,11.834961,19.950562,0.19900325,1,-1,-1
1194.6808,705.14154,28.370605,18.38446,0.19893315,10,-1,-1
1236.5098,632.23486,10.209595,12.307678,0.19861946,10,-1,-1
849.3942,633.51166,6.7424927,14.090637,0.19857317,1,-1,-1
589.7011,760.1942,21.183167,13.657654,0.19758162,3,-1,-1
939.44275,626.94055,25.909851,23.998535,0.19718969,8,-1,-1
698.3119,891.8482,12.104858,18.614319,0.19717616,2,-1,-1
617.91504,764.3251,14.162415,19.25415,0.19708258,3,-1,-1
1085.8278,734.7863,11.260376,19.628723,0.19676748,2,-1,-1
598.4996,754.2049,31.8609,22.96759,0.19663942,10,-1,-1
1096.1693,730.41833,11.578369,22.641602,0.19649723,2,-1,-1
998.43463,727.478,16.276123,23.798462,0.19630176,1,-1,-1
1087.027,731.2644,9.994751,20.21289,0.1956594,1,-1,-1
611.88007,757.85236,18.434265,15.095825,0.1956057,2,-1,-1
611.3643,774.9437,12.188538,29.89502,0.19557184,2,-1,-1
917.9813,636.25604,9.866882,16.958313,0.19528061,1,-1,-1
1029.1447,703.2946,10.622559,23.106201,0.19487965,1,-1,-1
1192.6808,703.75214,17.865967,18.500427,0.19448075,10,-1,-1
613.9713,753.10016,13.491272,14.926331,0.19435793,10,-1,-1
1155.2737,761.6572,20.978394,22.486023,0.19427672,1,-1,-1
935.8334,753.8036,8.875366,13.934998,0.19403708,2,-1,-1
543.59375,610.75824,8.526794,19.098999,0.19377115,1,-1,-1
1076.102,743.95526,16.161865,24.26532,0.19376114,1,-1,-1
1090.2933,719.7057,11.668213,22.53241,0.1936937,2,-1,-1
1235.9884,629.7519,12.308228,10.898499,0.19332111,2,-1,-1
952.13336,638.65356,10.11676,19.985962,0.19280615,1,-1,-1
1143.6251,745.9058,17.435913,22.08545,0.19265547,2,-1,-1
915.51917,721.89056,10.034607,17.112305,0.19186816,3,-1,-1
947.1658,646.8115,13.672668,14.57312,0.19180652,3,-1,-1
639.337,314.6603,11.451233,6.6698,0.19179076,4,-1,-1
1264.8842,653.82367,10.430054,19.784851,0.19173962,2,-1,-1
658.7615,367.06964,14.256897,9.875153,0.19171536,4,-1,-1
661.00977,343.24255,10.098633,10.250641,0.19151208,4,-1,-1
787.6427,749.8742,10.575317,23.219788,0.19145027,10,-1,-1
1224.1713,764.3503,50.356934,54.39215,0.19117686,4,-1,-1
594.1559,762.1745,12.138672,16.718933,0.19110504,3,-1,-1
846.58356,636.48956,10.711426,18.078552,0.19079852,3,-1,-1
560.7245,888.2752,18.89215,23.594421,0.19065025,2,-1,-1
618.86053,764.5352,11.236267,20.30957,0.19051427,1,-1,-1
1030.1005,704.49786,13.52063,23.838745,0.19046974,10,-1,-1
658.6077,326.0896,9.399048,6.4546204,0.19036454,4,-1,-1
1095.0094,720.5036,11.415894,21.123352,0.1902045,1,-1,-1
1156.6099,700.8467,24.421997,27.413513,0.18975154,10,-1,-1
829.348,484.46332,17.646423,17.112793,0.1892004,5,-1,-1
873.74713,773.6525,17.989807,17.780884,0.18861642,10,-1,-1
1232.7098,620.2165,14.254883,14.217285,0.18856737,10,-1,-1
1272.9983,630.3141,11.614746,18.125793,0.18853644,1,-1,-1
1158.0442,629.6099,12.706177,20.355835,0.18838203,2,-1,-1
982.0814,587.00903,43.30835,24.542542,0.18820086,5,-1,-1
1070.2252,750.08636,15.256836,20.015137,0.18811002,10,-1,-1
81.83506,365.66223,5.571106,10.076355,0.1879425,1,-1,-1
614.3595,760.70856,11.904785,19.738098,0.18771121,2,-1,-1
1142.3212,750.61053,21.183105,20.627869,0.18769947,3,-1,-1
1142.9343,749.9305,18.887573,21.35083,0.18758166,1,-1,-1
1226.7319,629.964,9.927612,11.118835,0.18744487,2,-1,-1
1231.3678,629.105,12.635864,11.880249,0.18737862,10,-1,-1
974.2513,616.39526,9.66095,21.743164,0.1872136,2,-1,-1
690.6811,682.7266,9.579163,18.582275,0.18706968,1,-1,-1
1056.8766,716.12177,15.067139,22.5672,0.18692765,1,-1,-1
900.1571,827.1009,13.210693,15.264954,0.18646452,2,-1,-1
659.2163,327.56677,8.2491455,8.256287,0.18645284,9,-1,-1
1045.6449,855.63824,19.812866,24.322266,0.18628514,3,-1,-1
1067.2,751.6043,13.108398,21.880249,0.18622422,3,-1,-1
1123.3705,746.38385,12.377319,18.557617,0.18606451,2,-1,-1
599.49445,753.3581,29.96344,24.087952,0.18583545,3,-1,-1
0.0,650.09766,13.698427,21.486694,0.18574613,10,-1,-1
1145.8268,703.81,13.260132,20.10962,0.18566617,1,-1,-1
