585.391,294.58096,9.167114,10.276703,0.29156446,10,-1,-1
686.7125,242.10565,4.235901,6.277954,0.2914095,1,-1,-1
1201.4515,455.5045,17.343384,36.687897,0.28839538,2,-1,-1
1320.0841,559.7024,28.006714,47.247986,0.28804553,1,-1,-1
798.1238,277.7465,39.18994,14.678467,0.28743333,4,-1,-1
627.2119,287.0613,17.689026,13.46991,0.28415263,4,-1,-1
646.5199,239.40457,7.6903687,6.594467,0.2820406,4,-1,-1
647.8318,247.4209,9.163757,7.2372284,0.2767645,4,-1,-1
773.8216,228.94376,9.327026,5.7134857,0.26983446,4,-1,-1
796.33344,288.8644,29.859558,12.507751,0.26723683,4,-1,-1
671.3179,273.31262,12.302429,12.057739,0.26681054,5,-1,-1
921.6451,363.09232,35.231567,16.803284,0.25715476,4,-1,-1
1168.3602,469.93298,53.313477,33.76828,0.25610185,7,-1,-1
713.4818,282.3417,13.244507,13.068176,0.25033802,5,-1,-1
878.3245,332.20236,52.221436,24.344543,0.24309704,5,-1,-1
807.51086,275.42444,32.300293,12.395538,0.2420528,4,-1,-1
701.4497,249.33171,10.076294,9.0264435,0.24197143,4,-1,-1
840.7458,297.13266,37.114563,16.130554,0.23671633,4,-1,-1
623.51587,278.54126,16.230042,17.375,0.23621422,9,-1,-1
842.3304,315.29333,55.992798,24.626678,0.23575968,9,-1,-1
686.5824,242.14218,4.5115967,6.319397,0.23060617,2,-1,-1
699.7765,244.54109,12.812012,13.923691,0.22424406,9,-1,-1
943.2753,379.6293,14.687012,25.626923,0.22380525,1,-1,-1
810.57684,264.78845,14.266052,13.317169,0.21609625,5,-1,-1
1194.3423,472.0032,24.98938,34.200348,0.21596146,10,-1,-1
1081.1846,388.31128,12.586548,27.752136,0.2139878,1,-1,-1
744.93445,242.4841,14.387634,7.3996124,0.21368888,4,-1,-1
787.3123,263.86627,21.325745,15.721039,0.2125341,5,-1,-1
626.43555,286.7291,22.916992,14.8732605,0.21200818,5,-1,-1
894.19464,353.023,54.779297,24.335571,0.20569178,4,-1,-1
651.4397,239.41217,7.9155884,6.7687836,0.20489594,4,-1,-1
646.32996,251.3481,9.821716,8.622726,0.20467702,4,-1,-1
1042.7717,586.00867,40.362915,61.075623,0.20386854,1,-1,-1
670.75354,243.31708,8.080872,6.2336273,0.20214817,4,-1,-1
998.67114,372.39603,21.406616,15.313232,0.20135581,10,-1,-1
842.3304,315.29333,55.992798,24.626678,0.20102715,6,-1,-1
621.3078,240.12967,10.195618,12.1714325,0.20101526,4,-1,-1
784.60345,250.60512,12.229126,9.918259,0.19828373,4,-1,-1
615.6537,326.1319,24.218628,24.384125,0.19665071,5,-1,-1
719.3957,322.21036,23.785156,17.508575,0.19606563,5,-1,-1
958.3391,335.2696,7.777649,19.492828,0.19522333,1,-1,-1
1185.6403,469.53198,39.06201,37.171997,0.19286466,2,-1,-1
699.8643,244.2443,12.453003,14.567017,0.19085896,6,-1,-1
699.9985,244.84256,11.882385,13.289246,0.19027218,5,-1,-1
662.59564,241.53035,7.781067,7.2562103,0.18963224,4,-1,-1
851.19226,312.8255,55.35907,25.049896,0.18816501,4,-1,-1
673.0422,270.6729,11.590576,11.228241,0.1875644,5,-1,-1
1185.6403,469.53198,39.06201,37.171997,0.1855579,1,-1,-1
684.4571,392.09366,38.013184,36.087402,0.18181011,5,-1,-1
666.1245,282.08362,11.491333,10.157715,0.18172246,4,-1,-1
662.72327,373.67145,30.762085,27.420319,0.18000436,6,-1,-1
643.4223,268.3301,13.979797,12.179016,0.17974761,5,-1,-1
587.4439,294.08755,5.543701,9.707977,0.17847756,2,-1,-1
787.6949,266.1085,26.674072,15.237793,0.17787385,4,-1,-1
700.7077,322.28445,15.491943,17.015411,0.17585266,6,-1,-1
719.91766,322.18134,15.56781,15.240112,0.17535451,4,-1,-1
669.14874,239.6523,12.805969,13.763107,0.17529583,9,-1,-1
787.03766,261.8854,20.095093,10.978699,0.1738801,5,-1,-1
700.0596,243.36893,11.803223,7.807129,0.17305362,4,-1,-1
685.2422,225.96776,5.7315674,4.8948517,0.17275414,4,-1,-1
1170.136,471.91284,43.39673,32.655518,0.17248958,2,-1,-1
667.7337,279.19867,14.120544,12.381531,0.17210156,5,-1,-1
791.5877,264.24576,19.298279,15.78537,0.17189243,6,-1,-1
1231.5674,468.761,15.002441,32.01184,0.16976136,2,-1,-1
711.59216,279.64072,11.009888,10.118744,0.16669899,5,-1,-1
826.20233,295.33234,33.011597,13.919586,0.16533741,4,-1,-1
1183.3888,465.64987,17.140015,26.634094,0.1645737,2,-1,-1
709.1295,232.75812,7.590088,7.1366577,0.16413057,4,-1,-1
709.7346,274.56537,9.301086,9.014862,0.1632751,4,-1,-1
700.0974,322.0689,15.6427,17.323456,0.16150737,8,-1,-1
786.41315,247.80228,9.471558,5.0135345,0.16135532,4,-1,-1
625.46936,285.20776,23.29773,16.922668,0.16132507,6,-1,-1
1168.3602,469.93298,53.313477,33.76828,0.16120386,3,-1,-1
747.8707,374.86032,8.337341,17.247284,0.16082332,1,-1,-1
889.0327,336.34476,57.00244,26.207275,0.16077024,4,-1,-1
709.5928,280.2212,9.000549,8.097107,0.160438,4,-1,-1
648.1146,251.69594,11.587524,10.231644,0.16023487,4,-1,-1
615.6537,326.1319,24.218628,24.384125,0.15956306,6,-1,-1
759.1428,246.96942,8.514282,5.717163,0.1594921,4,-1,-1
683.1854,391.3475,39.70526,36.726776,0.15866566,6,-1,-1
639.1168,223.16972,6.8670044,6.3343506,0.15846276,4,-1,-1
620.34235,261.96136,12.4904785,11.196259,0.15734878,5,-1,-1
700.5203,252.10873,11.294189,9.928284,0.15691915,6,-1,-1
745.7926,367.92242,13.208435,25.071655,0.15638688,2,-1,-1
787.3123,263.86627,21.325745,15.721039,0.15584853,9,-1,-1
1135.2013,520.82416,139.89587,66.723816,0.15562323,5,-1,-1
673.95294,270.98965,9.050171,7.9869995,0.15519086,4,-1,-1
649.1938,222.06934,6.5788574,5.579712,0.15488252,4,-1,-1
1199.1764,456.92194,21.92212,33.500305,0.15469486,10,-1,-1
1168.3602,469.93298,53.313477,33.76828,0.15372401,8,-1,-1
874.67285,306.33347,31.51825,15.066986,0.1525591,5,-1,-1
1024.4868,400.06296,14.062622,22.577545,0.15202567,1,-1,-1
670.30084,229.82004,7.9332886,8.4249115,0.15129808,9,-1,-1
810.5764,264.89233,14.53656,13.226471,0.15098158,6,-1,-1
822.3861,299.3801,32.84253,16.378174,0.15071017,4,-1,-1
746.874,281.8952,11.866821,11.762573,0.14859545,4,-1,-1
588.8777,295.14886,6.083191,8.4548645,0.14819849,10,-1,-1
946.6409,379.56107,7.619568,16.635345,0.1479361,1,-1,-1
707.7521,275.086,11.762878,12.715424,0.146772,6,-1,-1
1202.373,453.67984,13.162231,25.73294,0.14624044,2,-1,-1
715.9901,285.95407,12.967712,10.481018,0.14577234,5,-1,-1
652.0709,260.4521,8.8533325,7.493805,0.14433306,4,-1,-1
620.7913,238.22112,10.396301,13.676376,0.14380983,6,-1,-1
637.4799,290.52463,16.549438,10.2300415,0.14357564,4,-1,-1
1203.9675,469.4571,40.330933,35.07187,0.14352229,10,-1,-1
745.78076,368.4691,14.1935425,25.490906,0.14302841,10,-1,-1
841.6278,283.94223,26.703735,13.725006,0.14300203,4,-1,-1
874.72516,314.39777,34.512573,15.949402,0.1428442,4,-1,-1
1168.9746,464.0793,32.439087,33.474884,0.1425063,10,-1,-1
944.49506,390.74582,7.9694824,14.6716,0.1420267,1,-1,-1
663.2358,342.6932,22.999817,24.881805,0.14169317,8,-1,-1
646.5493,245.33777,12.875244,14.668274,0.1411981,9,-1,-1
699.78394,245.05402,13.350647,12.897156,0.141029,4,-1,-1
649.02454,249.31773,7.223694,7.025467,0.13978192,4,-1,-1
700.95215,245.78609,9.818359,7.8567047,0.13859382,5,-1,-1
787.74023,261.9572,19.140137,10.383728,0.1374996,4,-1,-1
897.2279,358.74728,60.9552,25.620026,0.13745487,5,-1,-1
745.78076,368.4691,14.1935425,25.490906,0.13729429,3,-1,-1
942.3036,381.44678,10.000488,21.398682,0.1365084,1,-1,-1
867.4558,302.81064,33.0177,13.853729,0.13626069,4,-1,-1
537.38763,424.25388,50.804688,40.416107,0.1358735,5,-1,-1
670.55225,271.93335,14.608154,14.968689,0.13486373,9,-1,-1
696.4943,235.56708,6.4418945,7.1776123,0.13477683,4,-1,-1
856.4942,320.28757,49.167725,21.709839,0.13435993,5,-1,-1
1222.2784,573.5398,137.27881,82.41968,0.13424543,5,-1,-1
671.3179,273.31262,12.302429,12.057739,0.13412836,6,-1,-1
662.6556,373.85306,30.282959,27.061707,0.13382646,8,-1,-1
782.7478,248.43752,14.594116,8.867935,0.13370761,4,-1,-1
841.6766,317.05078,52.040833,24.639465,0.13364786,4,-1,-1
896.0126,372.21106,58.872192,29.269867,0.13363257,4,-1,-1
776.41864,375.5787,11.511108,20.476044,0.13323262,1,-1,-1
745.0382,282.06924,15.10321,26.401764,0.13278553,4,-1,-1
828.6308,174.69592,6.663269,14.058044,0.13213119,1,-1,-1
710.2531,277.35205,11.772095,8.727783,0.13097367,5,-1,-1
702.0559,249.0401,8.917725,9.744598,0.13055968,5,-1,-1
620.0584,262.17212,12.9557495,11.204498,0.13043603,10,-1,-1
787.21533,253.57956,9.073425,6.3513184,0.13038105,4,-1,-1
1108.8499,393.08054,14.042358,30.24643,0.13004068,1,-1,-1
699.6317,243.53694,7.9190674,5.9750977,0.12996691,4,-1,-1
758.51135,437.36472,45.600586,42.035522,0.1273073,5,-1,-1
625.2494,279.37033,15.572632,11.687958,0.1272786,4,-1,-1
794.5677,278.52158,41.119263,16.757263,0.12723616,5,-1,-1
669.5923,241.72546,11.630371,10.745407,0.12720996,6,-1,-1
1127.4224,588.4786,43.91101,30.059387,0.12663522,10,-1,-1
1019.1234,368.48813,12.729126,21.173828,0.12638512,1,-1,-1
1187.1688,476.79633,40.99817,24.756836,0.12616101,10,-1,-1
1089.187,396.50446,14.507568,31.033722,0.1258718,1,-1,-1
831.63135,144.01901,6.438904,14.256668,0.12570465,1,-1,-1
1016.9937,366.81662,24.83551,17.98706,0.12552601,10,-1,-1
1214.4354,455.80133,14.436279,31.930939,0.124749094,1,-1,-1
773.48517,229.00803,10.071777,5.8747864,0.12462923,5,-1,-1
663.6069,342.61377,22.108582,24.595795,0.12422007,9,-1,-1
720.9247,318.8386,22.053589,15.637482,0.1240862,4,-1,-1
1202.8717,453.174,12.931519,26.390686,0.123143256,1,-1,-1
784.77386,249.16086,11.972778,10.422028,0.1231066,9,-1,-1
1187.9465,459.7991,42.757935,32.890503,0.1230689,10,-1,-1
1218.0051,473.20358,15.414917,28.298859,0.12293899,2,-1,-1
671.43713,218.13737,6.0443726,4.797409,0.1228905,4,-1,-1
1170.136,471.91284,43.39673,32.655518,0.12282464,1,-1,-1
854.2641,301.4016,36.2558,13.984955,0.12238014,4,-1,-1
796.3707,268.5762,31.324402,13.946564,0.122267544,4,-1,-1
649.68463,217.42696,6.51947,7.433609,0.12220478,4,-1,-1
719.1549,322.3843,24.51654,16.969482,0.12190628,6,-1,-1
1128.4104,588.3347,44.667236,30.726624,0.12150374,3,-1,-1
1089.0498,391.67773,7.3720703,22.780273,0.121436685,1,-1,-1
907.5639,332.9334,30.94226,17.526337,0.12061921,4,-1,-1
785.1716,261.9177,22.786377,12.338165,0.12061733,6,-1,-1
1024.703,400.10553,13.387939,20.256866,0.12025413,2,-1,-1
1320.0841,559.7024,28.006714,47.247986,0.11961308,2,-1,-1
699.34454,248.21529,9.848267,8.734238,0.119360566,4,-1,-1
615.6537,326.1319,24.218628,24.384125,0.119273126,9,-1,-1
1168.3602,469.93298,53.313477,33.76828,0.119268656,4,-1,-1
869.4758,306.95538,41.53943,22.245728,0.11906719,5,-1,-1
706.76056,277.33054,10.551514,8.565369,0.11904949,4,-1,-1
1266.7036,211.82504,8.107178,13.818665,0.11873314,1,-1,-1
784.5407,251.0365,12.373474,9.358765,0.11837867,5,-1,-1
1177.8488,461.49542,35.93213,35.82791,0.11825943,10,-1,-1
895.1967,358.52188,35.2135,18.333832,0.11822811,4,-1,-1
701.7009,249.05174,9.591919,10.36824,0.1181159,6,-1,-1
713.1083,282.0187,14.117004,14.226318,0.11785963,6,-1,-1
1216.6136,472.5513,17.752075,29.84076,0.11731437,1,-1,-1
701.4497,252.62932,10.105286,8.9189,0.11692715,9,-1,-1
744.65186,281.91678,15.437866,27.15738,0.11660579,6,-1,-1
786.3817,279.68256,46.0094,19.28299,0.11611736,4,-1,-1
589.1889,294.5726,5.7402954,9.381683,0.11604348,2,-1,-1
1220.6118,469.21368,18.83435,29.461609,0.1159955,2,-1,-1
639.2366,267.11066,20.602234,17.408447,0.11505073,4,-1,-1
1193.405,456.60635,33.210938,37.62564,0.11495978,1,-1,-1
667.4955,241.78024,10.66095,8.818008,0.11476454,4,-1,-1
689.24286,222.86113,5.558655,5.491028,0.1147393,4,-1,-1
702.3203,250.56923,8.365234,5.330551,0.11467695,4,-1,-1
747.8707,374.86032,8.337341,17.247284,0.11416313,2,-1,-1
621.13617,238.78401,9.886414,12.905579,0.11330512,5,-1,-1
783.1067,248.81764,13.869934,9.47319,0.11303404,6,-1,-1
661.27014,239.7316,7.7487183,7.889984,0.112434834,4,-1,-1
669.99945,243.94144,11.132996,8.615494,0.112356454,5,-1,-1
821.26587,306.13324,31.539185,14.751648,0.11219221,4,-1,-1
602.1004,137.86395,4.5718384,10.290802,0.112136185,1,-1,-1
744.65186,281.91678,15.437866,27.15738,0.11202249,9,-1,-1
587.04694,293.34528,7.678467,12.199402,0.111974746,1,-1,-1
719.87976,323.84384,25.32965,16.762115,0.11175823,7,-1,-1
796.65436,288.95505,29.367249,12.574738,0.11167124,5,-1,-1
758.51135,437.36472,45.600586,42.035522,0.111460626,1,-1,-1
1183.3888,465.64987,17.140015,26.634094,0.11126971,1,-1,-1
744.37823,243.53358,10.535645,5.3573914,0.11088532,4,-1,-1
1214.4354,455.80133,14.436279,31.930939,0.11079764,2,-1,-1
236.08118,173.98369,12.785934,9.506073,0.11061436,10,-1,-1
625.46936,285.20776,23.29773,16.922668,0.11053848,9,-1,-1
700.29407,322.18192,15.55011,17.305206,0.11040822,7,-1,-1
881.91266,332.72452,54.31134,24.202026,0.110321105,6,-1,-1
639.8402,292.69873,13.147522,11.404938,0.110179216,4,-1,-1
1207.4906,460.95883,13.554077,30.284943,0.10990545,1,-1,-1
1027.4713,401.4465,8.767456,16.73407,0.1093038,1,-1,-1
852.23834,310.15402,53.14453,21.384827,0.10920778,6,-1,-1
1204.6576,471.6352,16.82959,30.184021,0.10916686,1,-1,-1
1193.405,456.60635,33.210938,37.62564,0.10847595,2,-1,-1
668.5256,228.87347,12.276306,17.643341,0.10817093,9,-1,-1
586.5057,297.52502,6.8149414,8.240082,0.107801676,10,-1,-1
771.4804,230.1939,12.204102,7.998764,0.10758278,4,-1,-1
646.7517,244.5684,13.251953,16.068985,0.10711184,4,-1,-1
686.5824,242.14218,4.5115967,6.319397,0.107055694,3,-1,-1
646.67535,253.4016,7.0238037,6.01857,0.10701221,4,-1,-1
750.9371,243.54991,8.558655,5.2941284,0.10697588,4,-1,-1
712.73065,277.51456,11.43512,8.8072815,0.10636875,4,-1,-1
843.3272,295.56177,28.135437,12.569855,0.10635921,4,-1,-1
1206.0808,458.18738,15.732178,24.657593,0.10627326,2,-1,-1
621.81726,238.55566,8.935974,8.582962,0.106107086,4,-1,-1
1241.2618,230.74045,7.4570312,14.17601,0.10592371,1,-1,-1
620.28546,237.45816,10.984619,14.628342,0.1057806,9,-1,-1
1187.7559,468.0771,19.109497,36.487274,0.10567665,2,-1,-1
719.76,325.18817,24.627197,15.508423,0.1054697,10,-1,-1
685.3883,240.75993,6.6831665,8.413696,0.10541695,10,-1,-1
1194.3423,472.0032,24.98938,34.200348,0.10509971,3,-1,-1
587.4293,294.72925,5.4293213,8.450653,0.10498133,10,-1,-1
700.05786,322.05975,15.881165,17.462708,0.10496968,1,-1,-1
640.48206,293.96155,4.711426,10.849274,0.10479456,1,-1,-1
646.4104,251.01852,9.563721,9.085815,0.10450643,10,-1,-1
1220.6118,469.21368,18.83435,29.461609,0.10446152,1,-1,-1
1208.6118,471.30612,33.63794,32.46048,0.10426435,2,-1,-1
643.5511,268.47824,13.687988,12.166931,0.10397029,6,-1,-1
889.25684,326.81097,50.559326,23.530975,0.10364628,4,-1,-1
1173.0615,468.0548,22.453857,33.435364,0.103402436,2,-1,-1
852.23834,310.15402,53.14453,21.384827,0.10330987,9,-1,-1
620.65106,262.1102,11.961609,10.960419,0.10315859,6,-1,-1
470.96384,187.52502,4.79834,10.556488,0.103156924,1,-1,-1
631.36224,233.58795,11.271973,8.311203,0.10280341,5,-1,-1
947.25073,383.64133,9.340576,19.640594,0.10264942,1,-1,-1
770.66077,232.89052,5.9000854,4.5878296,0.10258338,4,-1,-1
660.1218,438.12845,42.91211,39.987823,0.10250446,5,-1,-1
685.65936,240.05573,6.2474976,9.057327,0.10247755,1,-1,-1
422.9949,319.2201,42.49997,28.17395,0.10212451,4,-1,-1
1018.9684,403.67374,24.096436,20.168152,0.10199702,10,-1,-1
669.3964,230.82915,9.287231,7.4732513,0.101982445,4,-1,-1
838.159,309.7455,47.969482,22.524933,0.10154432,5,-1,-1
784.35297,265.45786,34.084167,17.428345,0.101392984,5,-1,-1
1314.9896,567.5583,26.041138,35.263367,0.101135045,1,-1,-1
1309.0662,570.09985,37.27649,49.699463,0.10075706,1,-1,-1
776.41864,375.5787,11.511108,20.476044,0.10061893,2,-1,-1
0.0,400.0232,57.721027,51.72586,0.100263,5,-1,-1
0.0,407.51974,58.123882,45.80072,0.100087404,1,-1,-1
719.87976,323.84384,25.32965,16.762115,0.10003474,8,-1,-1
673.16595,242.75952,7.787781,7.6759033,0.09993145,4,-1,-1
682.8092,225.9646,6.64093,5.1123047,0.09981969,4,-1,-1
81.37961,446.08292,17.318253,37.138885,0.09970945,1,-1,-1
687.45306,224.54626,7.613159,5.922943,0.09965369,4,-1,-1
1023.636,410.47894,79.24988,36.81012,0.099532306,5,-1,-1
1208.6118,471.30612,33.63794,32.46048,0.09934482,3,-1,-1
797.8979,273.50363,33.534424,12.857239,0.09927344,4,-1,-1
684.00464,224.27457,9.37738,7.0590363,0.09920451,4,-1,-1
802.12775,263.8056,22.411865,15.764465,0.09914169,4,-1,-1
840.21216,296.8187,37.856934,17.566711,0.099039495,5,-1,-1
649.80176,215.29001,6.5979614,5.74057,0.0986779,4,-1,-1
1324.097,564.78204,20.324097,31.966492,0.09836903,1,-1,-1
945.6357,365.2169,11.439575,11.002502,0.09800729,10,-1,-1
810.40173,264.76712,14.480286,13.490173,0.09798157,8,-1,-1
873.9226,335.13354,37.948853,20.37268,0.09792435,4,-1,-1
586.5837,296.8498,6.758362,9.418823,0.09789348,2,-1,-1
786.3057,249.97502,9.8237915,5.9092255,0.0978857,4,-1,-1
646.4264,238.72449,9.079102,7.977173,0.09771791,5,-1,-1
765.3584,259.7673,46.631958,24.028961,0.09759575,9,-1,-1
942.5005,380.3482,16.277222,24.54892,0.097581714,4,-1,-1
647.2368,247.1834,11.544922,11.793991,0.09739351,6,-1,-1
704.42725,245.50084,8.869446,7.988449,0.09693283,4,-1,-1
922.10455,376.70483,39.870667,27.488861,0.096530825,4,-1,-1
877.2378,475.76266,48.417847,41.900482,0.09648445,4,-1,-1
1314.2057,561.28845,31.81543,48.020386,0.096297145,10,-1,-1
819.89594,275.4641,21.42163,10.028992,0.096114755,4,-1,-1
874.61487,322.71976,47.20465,27.025024,0.095775425,4,-1,-1
744.3008,367.43835,13.767578,25.58142,0.095683545,4,-1,-1
647.3938,248.26303,10.290405,10.339233,0.09557068,5,-1,-1
810.4592,265.59552,14.20166,10.86264,0.09505227,9,-1,-1
717.52686,288.9128,12.356873,10.265442,0.09463191,4,-1,-1
1033.3074,469.7034,113.88599,46.95218,0.09453565,10,-1,-1
1216.1775,443.97433,14.293701,30.40799,0.094212204,1,-1,-1
669.5408,231.64786,9.905029,10.410095,0.094186485,9,-1,-1
896.15265,452.43427,58.83307,39.748962,0.09416354,4,-1,-1
1043.5208,590.0337,30.69629,52.379395,0.09416169,2,-1,-1
672.6981,246.79437,8.7387085,5.1180115,0.094055,4,-1,-1
670.5918,229.6168,7.248108,6.4198456,0.09380224,5,-1,-1
676.2546,274.07745,8.499512,8.235504,0.093794316,4,-1,-1
633.66895,288.6698,20.837341,12.954163,0.09353644,5,-1,-1
805.8317,281.20685,35.095276,14.873352,0.09343359,4,-1,-1
741.58905,203.21375,6.649109,5.945404,0.0933401,4,-1,-1
889.833,469.90314,47.775024,41.838226,0.09333733,4,-1,-1
1222.4337,468.33524,27.827515,36.520203,0.093331516,1,-1,-1
1201.5934,456.0441,17.765625,34.216766,0.09314874,3,-1,-1
1009.7284,373.32056,8.562256,14.012695,0.092969745,1,-1,-1
0.0,408.36798,57.72317,44.399414,0.09293944,10,-1,-1
1206.4133,460.41113,30.789307,32.379364,0.09292802,10,-1,-1
643.2867,268.14764,14.057434,12.777313,0.09259856,9,-1,-1
1165.2521,462.96756,84.805664,42.79248,0.09221807,10,-1,-1
713.4587,284.56775,9.068481,7.1858826,0.09193146,4,-1,-1
671.40857,240.70676,6.3760986,5.4251556,0.09170002,4,-1,-1
709.6663,279.73965,18.808167,18.416473,0.091682136,4,-1,-1
1045.06,594.53046,23.035522,44.19861,0.09159058,1,-1,-1
631.62714,233.61191,8.862976,5.9554596,0.09157783,4,-1,-1
700.6644,245.34525,10.180298,8.839844,0.09101263,6,-1,-1
698.6895,322.6044,27.816467,19.134338,0.09098947,4,-1,-1
698.37164,237.28676,16.192078,18.372192,0.09094167,9,-1,-1
670.336,278.35516,9.744507,7.631134,0.090768635,4,-1,-1
704.2149,243.32336,9.869202,6.8749847,0.09076613,4,-1,-1
628.5572,234.70644,11.621155,7.6237335,0.09062737,4,-1,-1
783.37714,248.5401,13.623596,8.86911,0.09055489,5,-1,-1
664.0997,278.85602,18.173828,17.503937,0.09035441,4,-1,-1
683.1854,391.3475,39.70526,36.726776,0.09028953,9,-1,-1
663.1973,342.68848,22.924438,24.995728,0.09009647,7,-1,-1
809.8826,274.1182,18.971619,10.326569,0.08992547,4,-1,-1
772.8823,228.46518,10.353394,7.127762,0.089883715,9,-1,-1
235.61612,171.04547,6.059387,9.671326,0.08986667,1,-1,-1
419.13916,333.24896,16.978607,18.729767,0.08978376,4,-1,-1
587.7286,294.41055,4.956787,8.96286,0.08935189,1,-1,-1
672.3732,207.305,5.547119,5.004883,0.08926991,4,-1,-1
1017.03284,405.7888,25.795898,21.559998,0.08925757,1,-1,-1
909.70465,299.39395,5.7315063,13.337402,0.08922696,1,-1,-1
925.76575,362.93094,31.827576,17.097443,0.08876017,10,-1,-1
781.28796,246.24448,6.5547485,5.4994354,0.088695586,4,-1,-1
709.5621,279.49487,9.329895,9.234589,0.08867037,1,-1,-1
1204.4854,473.25064,17.860718,27.568878,0.08828944,2,-1,-1
670.30084,229.82004,7.9332886,8.4249115,0.08816406,6,-1,-1
1035.8392,466.26566,109.31726,50.556366,0.08797607,5,-1,-1
894.19464,353.023,54.779297,24.335571,0.08790016,5,-1,-1
589.6639,295.05377,5.201172,8.514862,0.08788812,1,-1,-1
874.61487,322.71976,47.20465,27.025024,0.08759683,5,-1,-1
1231.7386,468.61285,14.884888,31.956268,0.087521255,10,-1,-1
946.6204,378.13913,7.7893066,15.421692,0.087510616,2,-1,-1
954.674,336.26068,7.3362427,18.013885,0.08732793,1,-1,-1
421.2101,325.73206,27.316254,22.845886,0.087278515,4,-1,-1
707.88635,275.236,11.34137,12.131012,0.087258965,9,-1,-1
1214.6426,473.91483,22.464478,27.456726,0.087164015,10,-1,-1
670.6182,215.72345,6.330078,5.6615906,0.08706024,4,-1,-1
754.6857,256.24805,3.8649902,6.858795,0.08683425,1,-1,-1
