314.5485,390.54126,24.869202,34.791443,0.20382893,2,-1,-1
967.2275,191.1918,13.095032,15.958664,0.20360681,2,-1,-1
1325.3591,294.39297,20.363281,26.508057,0.20338476,1,-1,-1
720.76733,128.01614,7.9399414,15.064728,0.20228183,2,-1,-1
1053.1875,209.8088,14.039795,24.051498,0.20214546,1,-1,-1
711.8587,126.67472,8.681152,17.151375,0.2011115,1,-1,-1
599.9579,99.20118,7.6416016,13.564026,0.20066816,1,-1,-1
200.00058,500.07706,20.663895,36.346893,0.20049423,1,-1,-1
1349.3147,298.70416,18.429077,23.612366,0.19954252,1,-1,-1
862.3963,161.76611,7.725525,11.277725,0.19924927,2,-1,-1
125.95266,660.2561,17.424309,28.537903,0.19903871,1,-1,-1
919.1581,189.88959,12.161438,11.353409,0.19889316,2,-1,-1
119.67453,634.6465,29.233093,55.388123,0.1967825,1,-1,-1
1213.5919,261.69122,12.977539,23.47995,0.19670689,2,-1,-1
963.0318,191.47707,11.604553,15.554718,0.19569501,1,-1,-1
926.7198,189.66452,9.3984375,14.505585,0.19345856,1,-1,-1
1052.9614,209.66696,14.425659,24.763428,0.18846843,2,-1,-1
284.39752,326.77643,22.572876,34.87442,0.18794858,2,-1,-1
1379.044,325.29736,17.18628,26.106567,0.18787956,1,-1,-1
1235.6704,170.70851,13.677612,28.57219,0.1878686,1,-1,-1
888.1818,138.1066,7.405884,10.928314,0.18636903,2,-1,-1
1009.9232,222.19386,14.465088,30.792358,0.1856448,1,-1,-1
710.5187,126.115,8.174927,16.309792,0.18555242,2,-1,-1
720.80615,128.6763,7.809265,15.876068,0.1854974,1,-1,-1
865.9056,365.30853,16.372192,22.461517,0.18526205,2,-1,-1
784.13806,309.36383,12.484131,22.68982,0.18489859,2,-1,-1
1192.7506,16.549788,16.809326,8.852398,0.18360883,4,-1,-1
872.0925,365.00473,13.5877075,22.746826,0.18267363,1,-1,-1
909.1343,182.32932,8.236755,10.13501,0.18267298,1,-1,-1
953.4944,186.82286,11.007324,12.970306,0.18242571,2,-1,-1
926.7198,189.66452,9.3984375,14.505585,0.18092564,2,-1,-1
889.9122,127.296486,8.496582,12.318001,0.18065283,1,-1,-1
36.819378,708.5813,28.619259,27.574951,0.18017212,1,-1,-1
859.563,159.91959,10.872314,11.696182,0.1780076,1,-1,-1
693.82605,2.1534953,16.288025,7.742312,0.1780068,4,-1,-1
1127.1124,213.89319,17.219849,19.98404,0.17736217,2,-1,-1
782.028,144.09378,8.341797,15.051834,0.17644808,2,-1,-1
577.67645,20.42683,31.674622,16.859997,0.17638323,6,-1,-1
917.71643,185.4828,7.843445,12.169983,0.17574516,1,-1,-1
441.63528,42.57548,5.0309143,6.9916306,0.17368469,1,-1,-1
1155.6765,8.859912,4.451782,8.365651,0.17348522,1,-1,-1
882.09973,141.56242,9.623535,11.434357,0.17258534,2,-1,-1
881.6824,140.08743,5.6445923,10.661102,0.17246276,2,-1,-1
887.7013,125.69511,9.313171,10.018776,0.17216912,2,-1,-1
353.08896,611.0992,17.56305,36.88983,0.17174304,1,-1,-1
917.71643,185.4828,7.843445,12.169983,0.17148617,2,-1,-1
1270.118,289.6669,15.833618,26.237915,0.1714674,1,-1,-1
855.6424,188.55101,8.153564,14.318085,0.17140919,1,-1,-1
546.36597,88.13983,5.6676636,10.5103,0.17057833,1,-1,-1
844.3747,187.99518,10.533569,13.214844,0.169323,1,-1,-1
877.88367,139.56184,8.350647,12.120392,0.1689476,1,-1,-1
577.67645,20.42683,31.674622,16.859997,0.16813242,5,-1,-1
546.95294,91.72482,4.5596313,9.41143,0.16777205,1,-1,-1
956.9035,269.24457,16.30664,37.410767,0.1673139,2,-1,-1
455.2567,63.91882,5.051056,9.03516,0.16716868,1,-1,-1
603.5035,16.127718,26.885193,17.006464,0.16634187,6,-1,-1
577.67645,20.42683,31.674622,16.859997,0.16543186,9,-1,-1
317.181,481.2093,21.151642,32.26465,0.16426703,2,-1,-1
1013.0207,204.71902,12.257751,25.388489,0.16376945,1,-1,-1
710.89685,125.870224,15.503052,19.295868,0.16342798,1,-1,-1
919.92725,192.06233,9.745239,12.390457,0.1632089,1,-1,-1
1095.6918,115.69543,18.729126,12.036232,0.1631926,4,-1,-1
873.7827,184.86626,11.573914,16.170822,0.16273403,1,-1,-1
877.88367,139.56184,8.350647,12.120392,0.16234261,2,-1,-1
716.6715,128.90408,7.2442017,16.515366,0.16219008,2,-1,-1
694.4473,4.5148463,16.429688,11.039736,0.16186482,4,-1,-1
596.90607,100.86805,7.3933716,13.829895,0.16159776,1,-1,-1
792.79553,146.87624,8.394531,14.809799,0.16113535,2,-1,-1
865.9809,364.41544,15.000183,24.097473,0.1604912,1,-1,-1
692.39,8.806227,13.75061,8.6661,0.15934095,4,-1,-1
925.0797,185.36467,8.179749,11.491333,0.15890533,2,-1,-1
783.6803,309.13803,13.373779,25.1109,0.15848804,1,-1,-1
781.64966,310.88495,16.102478,37.22711,0.15800694,10,-1,-1
549.41504,86.62977,5.9526978,11.37159,0.15738052,1,-1,-1
420.03192,579.872,19.433502,41.113525,0.15718648,1,-1,-1
1341.2291,300.45566,20.679077,21.9328,0.15710258,2,-1,-1
805.99567,343.30667,26.213623,49.00055,0.15678093,1,-1,-1
981.455,99.01337,10.493408,15.78791,0.15637556,1,-1,-1
350.36722,376.83572,27.03424,37.158905,0.15605322,1,-1,-1
458.4443,65.80402,6.1470947,11.063629,0.15542364,1,-1,-1
314.72174,465.89526,17.99405,33.594513,0.1552617,1,-1,-1
692.05444,11.308236,13.231018,9.406396,0.15486765,4,-1,-1
877.63354,162.7786,6.43219,12.259811,0.15344143,1,-1,-1
319.52567,485.25156,19.246826,28.371185,0.15306726,1,-1,-1
447.99707,569.36957,19.53711,38.374878,0.15288532,1,-1,-1
1243.2961,264.28494,15.1779785,29.385193,0.15234897,1,-1,-1
867.742,360.08884,20.671509,29.630585,0.1521514,2,-1,-1
542.92096,84.84521,4.63678,8.648445,0.15191957,1,-1,-1
973.434,198.03522,14.963379,27.312592,0.15106583,1,-1,-1
922.3517,189.0476,12.965942,12.067429,0.15085548,3,-1,-1
989.81354,224.28969,14.786072,23.238403,0.15074858,2,-1,-1
1025.2277,228.80504,15.512817,27.391647,0.15017933,10,-1,-1
373.7852,557.9845,17.334625,27.598999,0.14861286,1,-1,-1
920.08594,186.04626,13.9198,21.039673,0.1478801,1,-1,-1
754.3485,269.02786,16.00409,26.949493,0.14675885,2,-1,-1
861.19116,161.93332,9.479675,10.20932,0.14651906,10,-1,-1
36.819378,708.5813,28.619259,27.574951,0.14634219,2,-1,-1
920.67755,189.7888,7.7370605,10.896805,0.14619976,1,-1,-1
840.5816,186.81522,7.3808594,14.475189,0.14603469,1,-1,-1
603.7361,15.290031,26.896484,17.324898,0.14556596,4,-1,-1
790.03815,356.29968,15.681946,38.493927,0.145087,1,-1,-1
199.77654,498.37772,19.87297,30.488373,0.14385325,2,-1,-1
714.66266,126.20852,15.306152,19.25373,0.14308077,2,-1,-1
422.31534,55.898098,5.227936,8.706821,0.14299127,1,-1,-1
958.58215,187.31062,16.754028,16.814972,0.14282179,1,-1,-1
927.39056,264.15933,19.171692,33.752045,0.1419872,2,-1,-1
696.07666,0.0,15.229126,5.9197235,0.14176804,4,-1,-1
814.5562,343.2629,26.238342,54.158173,0.14144048,1,-1,-1
461.8711,65.20586,5.767914,10.547226,0.14114428,1,-1,-1
1076.6973,196.64824,13.074097,24.845642,0.14007646,1,-1,-1
5.2285132,649.8024,40.472893,75.74048,0.1398741,1,-1,-1
924.3778,191.63464,9.134766,13.826126,0.1398237,1,-1,-1
883.9672,140.12904,8.496582,9.292435,0.13918066,1,-1,-1
964.0702,191.7257,9.698425,14.607376,0.13916194,2,-1,-1
848.81396,188.1658,8.398193,14.346863,0.1385301,2,-1,-1
880.97687,138.16995,9.950317,11.800354,0.13852113,2,-1,-1
965.25323,209.58069,16.46997,25.402802,0.1385059,1,-1,-1
785.3993,145.03264,15.785156,18.269653,0.13842556,1,-1,-1
910.92993,182.82869,11.5407715,10.491623,0.13812205,2,-1,-1
779.5273,312.82025,14.66687,24.0878,0.1380746,2,-1,-1
970.3578,190.82779,14.822327,20.721893,0.1376487,1,-1,-1
739.9867,270.87936,23.398926,29.655273,0.13748014,1,-1,-1
1225.9459,269.52042,15.269531,23.684662,0.13722152,2,-1,-1
962.93115,201.20256,16.427368,24.940094,0.13715729,1,-1,-1
959.15875,210.17188,12.646484,23.825119,0.13703015,2,-1,-1
881.88165,140.63644,5.4804688,9.255524,0.1359222,1,-1,-1
1250.0868,84.65253,16.319702,11.613007,0.13591269,10,-1,-1
846.2403,187.9523,19.974243,18.176193,0.13525686,1,-1,-1
1083.5719,202.6625,12.70874,26.44165,0.13487497,1,-1,-1
786.8003,148.08507,9.919861,15.410507,0.13479984,2,-1,-1
870.15045,176.30429,6.1743774,14.2152405,0.1343956,1,-1,-1
638.63696,10.987931,30.476929,26.472466,0.13417706,6,-1,-1
314.52722,464.7514,17.909302,33.144806,0.13399369,2,-1,-1
602.91486,16.337109,27.365784,16.712955,0.13385782,9,-1,-1
889.43665,183.49414,9.756409,14.827118,0.13378802,2,-1,-1
1011.38245,214.51097,13.072144,28.71875,0.13345042,1,-1,-1
1169.8806,236.16278,13.60144,20.443756,0.13323548,2,-1,-1
1023.9092,227.32443,16.4906,28.669662,0.13245657,3,-1,-1
889.33496,182.7519,7.8598022,9.168198,0.13219777,1,-1,-1
873.51843,190.8234,11.624817,17.266983,0.13175574,1,-1,-1
874.00696,181.58463,9.736267,13.3389435,0.13169608,1,-1,-1
1222.6049,264.87122,15.632568,25.145447,0.13146141,1,-1,-1
691.73676,13.9818125,13.389038,10.561034,0.1314311,4,-1,-1
1128.0677,201.6847,13.414307,24.86113,0.13115916,2,-1,-1
989.67816,223.59993,15.115173,24.603561,0.13106874,1,-1,-1
877.8223,143.20857,8.9122925,12.523529,0.13052395,1,-1,-1
1243.3077,279.7224,15.118042,25.68628,0.13046601,1,-1,-1
1143.24,255.47105,14.520142,18.955948,0.12959152,2,-1,-1
1218.2427,277.52362,17.193604,31.467133,0.129269,1,-1,-1
884.8062,134.38875,8.960449,12.115524,0.1291326,2,-1,-1
1276.633,287.85883,25.741333,25.245422,0.12907746,1,-1,-1
1215.7203,262.58847,8.717773,16.585785,0.1290704,1,-1,-1
1078.0852,182.01239,14.6796875,28.054,0.12903455,1,-1,-1
603.5035,16.127718,26.885193,17.006464,0.1290113,5,-1,-1
1333.3074,296.50098,33.551636,31.029419,0.12849173,1,-1,-1
1127.1796,213.13321,17.319824,21.218933,0.12817913,1,-1,-1
785.8779,353.31088,14.759094,37.64804,0.12808692,1,-1,-1
1130.704,139.85085,21.615112,15.335159,0.12783074,4,-1,-1
877.2089,166.36133,7.326477,11.643188,0.12761015,2,-1,-1
7.5377545,652.2519,35.108334,69.81213,0.12715673,10,-1,-1
1235.3888,279.5583,19.204956,24.085571,0.12700754,1,-1,-1
1117.5658,39.886486,6.026245,12.011402,0.12678263,1,-1,-1
305.60455,567.6823,20.782959,39.13507,0.12658441,1,-1,-1
888.5182,125.17637,7.486511,13.191338,0.1263875,1,-1,-1
1138.9762,252.94633,16.599121,26.602402,0.12629062,1,-1,-1
920.3866,192.45972,8.505554,11.608749,0.12604374,2,-1,-1
975.1399,207.13205,13.1675415,26.748627,0.12589473,2,-1,-1
590.21826,15.567582,35.50775,19.22406,0.12444314,6,-1,-1
924.3778,191.63464,9.134766,13.826126,0.12434429,2,-1,-1
883.54584,140.48268,9.254578,8.431808,0.12394017,2,-1,-1
1303.702,289.2671,10.321533,17.36444,0.123897225,1,-1,-1
1063.3693,243.28305,17.365479,27.19992,0.12381822,10,-1,-1
780.21423,146.29813,12.567444,17.290863,0.12365177,1,-1,-1
1197.8821,0.0,33.048706,8.198544,0.12339452,4,-1,-1
957.05927,281.5401,15.703003,38.584076,0.123244464,1,-1,-1
878.04834,169.46257,5.7476807,10.921921,0.12286708,1,-1,-1
198.79059,511.35443,18.210281,35.619812,0.12271491,1,-1,-1
441.51486,44.67608,4.538849,7.4126434,0.12204212,1,-1,-1
1037.4847,212.8592,13.584839,20.158783,0.12185481,2,-1,-1
734.06683,273.37643,13.6137085,28.250763,0.12168336,2,-1,-1
806.73584,356.2268,15.51178,40.066772,0.121634364,1,-1,-1
192.92818,498.9714,41.699234,47.83145,0.121555805,7,-1,-1
822.00616,355.60873,15.600708,38.393005,0.12117231,1,-1,-1
920.979,190.79713,7.250122,9.2724,0.12099528,2,-1,-1
922.3517,189.0476,12.965942,12.067429,0.12093589,10,-1,-1
959.613,187.6671,14.607971,16.051529,0.120061785,2,-1,-1
587.7485,18.782246,29.033875,15.49889,0.12005752,5,-1,-1
1061.7147,43.57182,4.4093018,9.558319,0.12000477,1,-1,-1
1292.5632,0.0,53.33545,24.373604,0.11982864,4,-1,-1
935.1551,303.87793,19.587341,45.467987,0.11977416,2,-1,-1
928.7683,187.99837,10.419495,13.640869,0.11975461,1,-1,-1
1132.935,213.79112,16.559814,19.013062,0.11916819,2,-1,-1
1027.9286,274.5105,22.29126,39.98651,0.11909118,2,-1,-1
784.5789,145.22546,8.996948,14.887833,0.11898473,2,-1,-1
910.4444,181.27605,6.454712,8.121017,0.11880031,2,-1,-1
1047.8649,126.03459,7.0030518,13.878784,0.11849293,1,-1,-1
807.1936,178.33675,11.757446,14.857925,0.11840066,1,-1,-1
601.8338,37.824047,4.142456,8.840412,0.11837393,1,-1,-1
884.67175,134.75008,9.364258,11.348053,0.11803919,1,-1,-1
421.996,57.955593,4.96402,10.103664,0.11799508,1,-1,-1
303.89264,538.836,28.625153,67.56445,0.117391825,10,-1,-1
1063.3693,243.28305,17.365479,27.19992,0.1173774,3,-1,-1
1240.2706,271.9707,15.58313,26.513489,0.116723776,2,-1,-1
1134.1599,18.070883,5.366211,10.661751,0.11644527,1,-1,-1
1167.2179,240.21938,12.732178,18.377213,0.11629474,1,-1,-1
342.1529,36.58315,19.13797,9.40971,0.11623195,4,-1,-1
587.7485,18.782246,29.033875,15.49889,0.116214484,4,-1,-1
1033.9083,98.22345,8.182129,14.616806,0.11598456,1,-1,-1
302.23227,538.2481,30.226715,69.70532,0.1157808,2,-1,-1
1229.8646,266.77902,11.897705,19.404022,0.11523804,1,-1,-1
600.7366,98.92491,6.685913,11.986053,0.11517581,2,-1,-1
1160.018,8.030047,3.8624268,8.848487,0.11490852,1,-1,-1
917.42725,189.7917,9.265625,10.393341,0.11454502,2,-1,-1
1122.7786,47.48002,5.3966064,9.418339,0.11452934,1,-1,-1
965.9013,309.52252,14.755432,33.125854,0.1138584,1,-1,-1
928.72174,187.82759,5.977661,12.568756,0.11365855,2,-1,-1
648.0935,111.678375,11.022034,17.094635,0.113172054,1,-1,-1
654.4401,113.73063,9.094971,15.283119,0.11316326,1,-1,-1
781.64966,310.88495,16.102478,37.22711,0.11312598,3,-1,-1
1215.813,268.23288,12.189575,19.945404,0.113088965,1,-1,-1
696.4521,6.6652513,10.107422,4.959582,0.11288923,4,-1,-1
929.1449,185.37569,5.526001,10.7725525,0.11286914,1,-1,-1
928.9142,183.83221,5.716858,10.353317,0.112804115,2,-1,-1
710.5943,126.49704,16.02539,17.506516,0.112559736,10,-1,-1
813.3626,352.824,13.537842,38.329407,0.11251557,1,-1,-1
454.3187,64.4415,8.057434,11.1616745,0.11238167,1,-1,-1
960.19214,196.34808,13.870483,25.044739,0.1118502,1,-1,-1
1112.7612,43.383163,5.390259,11.069389,0.11177713,1,-1,-1
873.2651,260.51398,18.41394,36.76587,0.11167413,1,-1,-1
892.6781,182.22682,9.815002,10.064865,0.11130381,1,-1,-1
881.5729,144.45724,5.4613647,10.903976,0.11091095,1,-1,-1
1320.1226,294.17923,34.724487,31.953735,0.1107257,1,-1,-1
864.3715,163.82309,8.304199,12.16597,0.11064896,1,-1,-1
598.997,17.99022,22.145569,14.205215,0.11045924,5,-1,-1
1127.8569,201.75363,14.123779,25.191513,0.110223114,1,-1,-1
1068.4182,243.80588,12.971924,19.615387,0.11019656,2,-1,-1
962.93115,201.20256,16.427368,24.940094,0.11008766,2,-1,-1
925.3696,181.90587,10.484985,11.772446,0.11008188,2,-1,-1
652.0225,239.08119,17.44867,27.934402,0.110014915,1,-1,-1
869.90643,258.93643,24.42389,40.635834,0.1099039,2,-1,-1
749.801,265.86365,17.033813,30.519775,0.10970491,1,-1,-1
793.2278,329.8123,10.922424,26.602478,0.10933316,1,-1,-1
305.60455,567.6823,20.782959,39.13507,0.10888708,2,-1,-1
808.332,340.69675,16.077087,26.70224,0.10878351,1,-1,-1
1117.4436,105.33011,21.747314,12.561905,0.108683646,4,-1,-1
1010.4273,222.96309,13.49353,29.560654,0.10843,2,-1,-1
723.2037,128.2548,7.086975,13.333649,0.107956916,1,-1,-1
697.75665,0.0,9.274719,4.620209,0.107824475,4,-1,-1
873.202,271.521,18.419373,31.886566,0.10779351,7,-1,-1
883.6402,128.4109,8.800964,12.740555,0.10766849,2,-1,-1
885.4026,129.92044,8.597534,13.320297,0.10763022,1,-1,-1
890.2593,132.68175,8.449219,14.073273,0.10749495,2,-1,-1
1229.0447,256.0123,14.627319,25.519592,0.10718542,1,-1,-1
317.0216,477.62698,16.887024,30.673218,0.107141405,1,-1,-1
925.4929,183.1364,8.049744,12.122131,0.106887996,1,-1,-1
860.33026,161.87233,7.345398,8.626541,0.10669923,1,-1,-1
890.2593,132.68175,8.449219,14.073273,0.10667169,1,-1,-1
755.6294,277.51974,11.334839,20.348145,0.1065124,2,-1,-1
1349.7468,298.49207,17.96582,24.04834,0.10591075,2,-1,-1
887.1073,129.93962,10.457092,7.464691,0.10585162,2,-1,-1
874.21924,164.21974,12.059204,14.4339905,0.10578081,1,-1,-1
1116.0109,38.463207,4.335205,10.373955,0.1057162,1,-1,-1
723.19855,128.49052,7.110962,12.565903,0.1056335,2,-1,-1
379.5957,43.32722,17.759491,11.656357,0.10538632,5,-1,-1
601.6228,16.67394,17.457947,8.854313,0.10524997,4,-1,-1
199.28423,510.32416,21.78032,36.677002,0.105208695,2,-1,-1
866.718,366.85126,9.851807,17.72348,0.10491648,2,-1,-1
829.39404,353.22845,16.34436,39.593933,0.10482103,2,-1,-1
851.9996,187.43011,5.7782593,10.559357,0.10474533,1,-1,-1
965.87946,193.38525,16.979431,23.808395,0.10462865,1,-1,-1
1274.2665,284.56915,16.89392,25.472198,0.10442346,1,-1,-1
863.23456,158.58922,5.992859,11.599472,0.10427803,1,-1,-1
918.25885,189.76163,6.66803,10.055267,0.10406917,1,-1,-1
1236.9049,263.61133,16.69751,28.560211,0.10385418,1,-1,-1
443.3509,42.266617,5.1514893,7.170185,0.10384318,1,-1,-1
1026.2974,274.16638,15.339233,31.957458,0.103809565,1,-1,-1
1319.027,292.08066,13.575562,23.55896,0.103649825,1,-1,-1
373.5445,557.7878,20.24414,30.044434,0.10361555,2,-1,-1
880.98883,136.33513,7.4917603,12.781387,0.103596985,1,-1,-1
601.5165,33.32091,4.3809814,9.640724,0.10359159,1,-1,-1
1215.7203,262.58847,8.717773,16.585785,0.10346222,2,-1,-1
592.6313,97.24219,6.458252,12.264038,0.103403,1,-1,-1
798.499,357.91504,14.932556,38.144043,0.10337165,1,-1,-1
1208.1385,258.7867,24.00232,28.872986,0.10332209,1,-1,-1
692.71686,0.0,12.884338,6.2047634,0.10313398,4,-1,-1
587.7485,18.782246,29.033875,15.49889,0.1030086,9,-1,-1
1326.5533,293.1329,12.3828125,22.243042,0.10298571,1,-1,-1
943.2954,209.47478,8.67804,16.792618,0.102969766,1,-1,-1
866.2,167.26826,7.104187,10.28862,0.10296616,1,-1,-1
1143.2938,255.50502,14.490845,18.97786,0.10276857,10,-1,-1
1280.9883,287.27472,14.100586,21.872925,0.10265297,2,-1,-1
858.6288,161.2626,13.697571,15.416794,0.10255945,1,-1,-1
818.1806,344.23892,16.405334,34.691284,0.102250904,1,-1,-1
875.534,138.116,8.732544,12.060806,0.10218826,2,-1,-1
545.9582,85.08509,6.0460815,10.086746,0.10216063,1,-1,-1
550.50934,85.692154,4.4769287,8.804878,0.10209218,2,-1,-1
1054.189,211.40422,9.575928,16.939545,0.10207382,1,-1,-1
1029.2303,229.497,8.86853,21.03421,0.101976395,2,-1,-1
887.94305,129.0387,8.944275,11.464035,0.10190606,10,-1,-1
878.758,140.92003,11.652771,8.52919,0.10184881,1,-1,-1
812.9956,354.84167,20.628113,50.75409,0.10178694,1,-1,-1
657.8714,113.27611,7.244873,14.117615,0.10173875,1,-1,-1
418.5662,54.951378,5.4931946,8.688091,0.101667136,1,-1,-1
866.7955,366.42297,9.596985,18.5112,0.101629406,1,-1,-1
1027.9174,272.8022,23.351562,39.81836,0.10148206,3,-1,-1
854.36694,188.257,21.820496,19.153168,0.10127035,1,-1,-1
830.28534,361.00287,10.4210205,29.544312,0.1012066,1,-1,-1
869.4263,168.69339,7.4299316,9.655685,0.10106897,1,-1,-1
1029.2942,229.74425,8.811768,23.007202,0.10085079,1,-1,-1
314.84985,470.97018,23.531403,41.993805,0.10059044,3,-1,-1
891.1185,131.58667,6.909973,9.387833,0.10041839,2,-1,-1
694.3737,5.3495045,13.832886,7.3735495,0.1004037,5,-1,-1
1132.9963,213.25314,17.86914,22.381897,0.10027477,1,-1,-1
891.89624,185.91914,7.178772,14.887787,0.100216955,1,-1,-1
1243.9991,273.09558,9.341064,18.299744,0.10019603,1,-1,-1
651.35187,5.4279804,12.198547,9.713182,0.099912256,4,-1,-1
