1310.3984,515.3128,24.214233,38.72699,0.19376665,2,-1,-1
528.3046,468.61652,16.986816,23.027435,0.18977427,10,-1,-1
1249.7335,501.0231,149.78723,105.25754,0.18620661,6,-1,-1
655.8764,7.260415,23.481445,23.456104,0.17862147,1,-1,-1
607.44745,309.8762,20.340393,21.674591,0.17747933,2,-1,-1
915.5201,115.28319,46.2807,22.294022,0.17411345,10,-1,-1
532.68414,403.5419,19.48114,15.378754,0.17310098,1,-1,-1
1055.0625,179.9592,27.974487,31.994324,0.16711867,2,-1,-1
1070.8989,742.6072,30.125244,17.854675,0.16487297,1,-1,-1
87.28493,359.00095,17.964691,25.942474,0.16398886,10,-1,-1
104.10353,352.5381,21.70597,33.86133,0.1627731,10,-1,-1
80.591415,391.51468,36.23429,44.256042,0.16045514,4,-1,-1
1384.9812,587.5587,14.539551,37.189636,0.16002473,1,-1,-1
713.6099,133.14682,18.4859,28.951813,0.15597036,2,-1,-1
910.35004,234.16783,44.06549,33.541092,0.15526965,5,-1,-1
926.09314,154.62206,43.59314,23.571365,0.15246558,4,-1,-1
506.95233,285.8891,20.266724,43.463135,0.1521861,2,-1,-1
824.8303,235.76208,47.97998,36.006165,0.15215233,5,-1,-1
1068.3479,521.7088,38.065308,31.956787,0.15140224,1,-1,-1
538.7957,405.23315,23.020935,16.827148,0.15022013,1,-1,-1
601.0768,415.63687,14.1536255,11.4618225,0.14923945,2,-1,-1
726.26654,43.985004,18.33136,28.425007,0.14770404,10,-1,-1
600.107,414.31042,20.499756,15.959839,0.14768225,1,-1,-1
596.8028,404.69934,21.262512,24.84613,0.14576843,2,-1,-1
560.1001,501.60037,28.186157,62.681854,0.14359131,7,-1,-1
1131.5627,758.6631,7.675049,14.14563,0.1422902,1,-1,-1
1072.3054,743.2093,29.874146,18.547668,0.14182112,10,-1,-1
1242.9459,566.4884,44.345703,59.33185,0.14073765,7,-1,-1
891.3734,502.1849,206.04016,122.906586,0.14028612,6,-1,-1
725.5314,48.35698,16.098083,23.88659,0.13983995,1,-1,-1
1034.4514,179.65941,27.26233,30.923325,0.13903993,2,-1,-1
546.95154,569.5375,41.345337,46.414246,0.13870478,3,-1,-1
103.270035,237.88062,22.594803,17.444016,0.13669744,1,-1,-1
559.7559,503.64667,28.056458,61.664734,0.13643366,3,-1,-1
1386.0198,598.8791,13.500977,37.94409,0.1359894,1,-1,-1
837.37036,203.51645,8.036865,15.14061,0.13571507,10,-1,-1
860.48895,724.2703,29.709167,21.542236,0.13557848,2,-1,-1
837.0847,205.1178,8.411621,14.440582,0.13459116,1,-1,-1
1256.16,271.7475,32.896606,39.92807,0.13419464,1,-1,-1
713.5362,133.17096,18.414246,29.066391,0.13403311,3,-1,-1
1251.0977,507.4162,91.84949,53.98535,0.13216388,6,-1,-1
560.5903,501.46832,27.584778,61.49237,0.13171443,8,-1,-1
810.0081,681.5413,12.066956,12.046448,0.13051689,2,-1,-1
976.65326,83.752426,82.52875,41.321045,0.13012394,10,-1,-1
491.8046,767.1023,39.738922,20.44165,0.12994725,1,-1,-1
1249.4738,506.4163,100.34497,55.139984,0.12925565,7,-1,-1
106.98426,360.65945,17.30175,25.416138,0.1292049,4,-1,-1
1186.4591,769.947,57.98987,17.596924,0.12771311,10,-1,-1
88.0042,391.5119,37.174324,42.35724,0.12658161,10,-1,-1
439.41754,656.09766,16.30423,23.070007,0.124687225,2,-1,-1
977.6283,79.14334,104.4978,47.778816,0.12466177,7,-1,-1
1023.7984,747.97736,18.157898,32.44745,0.124438286,1,-1,-1
1310.3984,515.3128,24.214233,38.72699,0.124148756,1,-1,-1
1070.4818,743.477,10.976318,20.989014,0.12409347,1,-1,-1
1085.6708,468.9686,45.65161,44.897614,0.123684675,1,-1,-1
801.5161,694.03564,24.357788,23.38269,0.122006714,2,-1,-1
610.1494,303.09848,26.863953,30.216888,0.121368736,1,-1,-1
911.4998,125.422066,47.414917,23.231209,0.12052518,4,-1,-1
1076.5199,579.9495,13.318115,18.738403,0.120277196,1,-1,-1
1285.8674,236.58366,31.802002,18.498672,0.119745046,1,-1,-1
713.5362,133.17096,18.414246,29.066391,0.118610084,10,-1,-1
90.17965,391.6289,20.206436,29.346985,0.1164107,4,-1,-1
658.6579,6.147434,11.180664,14.363596,0.11565998,1,-1,-1
1058.4998,529.1546,47.068726,33.92981,0.11511916,1,-1,-1
108.94371,238.12212,21.425995,19.603592,0.11507702,2,-1,-1
86.488075,238.44307,27.899384,30.625595,0.11460659,2,-1,-1
546.88324,411.98886,21.200378,42.72882,0.11455488,2,-1,-1
1280.9102,231.25008,40.78833,29.432602,0.11333272,1,-1,-1
803.1439,684.9931,19.58606,21.938904,0.113254756,2,-1,-1
930.3383,168.64796,162.75482,57.295685,0.11207089,6,-1,-1
800.9646,695.4996,12.305847,14.905457,0.111702114,2,-1,-1
1023.7984,747.97736,18.157898,32.44745,0.10932046,2,-1,-1
918.9194,191.38454,15.32782,9.082748,0.10916415,1,-1,-1
1186.4591,769.947,57.98987,17.596924,0.10907531,4,-1,-1
968.98474,52.5158,29.838074,16.347122,0.108819574,10,-1,-1
494.2635,767.62036,40.023926,19.923584,0.108315915,10,-1,-1
947.2071,447.46674,177.84381,92.39392,0.10824427,6,-1,-1
904.0005,284.04178,14.118713,20.24762,0.10818541,1,-1,-1
825.09344,235.05115,47.469604,37.26764,0.107946515,4,-1,-1
108.02353,363.37177,14.451241,22.784973,0.107162714,10,-1,-1
1249.7335,501.0231,149.78723,105.25754,0.10695127,4,-1,-1
566.9205,502.57404,19.791199,36.777588,0.10671845,10,-1,-1
421.38245,729.9785,22.85022,21.92871,0.10633603,1,-1,-1
565.29346,270.11557,10.998352,15.189423,0.10625824,1,-1,-1
1071.9222,523.2822,33.645996,26.307373,0.10619199,2,-1,-1
543.6172,408.34262,17.735718,20.400879,0.105789006,1,-1,-1
815.39264,703.14,19.766296,20.340515,0.10574159,2,-1,-1
919.3928,190.73334,16.169739,9.817276,0.10556272,10,-1,-1
926.1294,154.72734,36.680725,22.612091,0.105169356,2,-1,-1
1079.4769,7.58001,12.712036,21.401392,0.10511002,1,-1,-1
660.7662,6.450896,19.726196,20.871471,0.10393572,2,-1,-1
613.8549,297.7111,22.048645,24.956024,0.10389739,2,-1,-1
664.1949,7.920657,15.922974,18.365452,0.10338023,1,-1,-1
729.02826,41.615265,17.970947,29.822243,0.10255128,1,-1,-1
553.9512,581.7396,36.098816,38.168457,0.10200143,10,-1,-1
595.1502,392.875,20.597534,20.76059,0.101976514,10,-1,-1
571.1471,501.89478,16.14447,25.802673,0.10161543,3,-1,-1
910.7197,138.25113,48.814636,23.740494,0.10127351,4,-1,-1
558.989,294.3846,14.892944,46.785706,0.10109499,1,-1,-1
1102.5386,474.51114,32.310303,36.589417,0.10095757,2,-1,-1
629.58154,195.20834,20.563843,23.636612,0.10078445,1,-1,-1
727.87396,41.83359,17.635132,28.797085,0.099689335,2,-1,-1
328.36618,529.0111,18.37976,14.656006,0.099315494,1,-1,-1
607.06464,416.00842,12.90509,11.10321,0.0991697,2,-1,-1
1249.7115,508.2521,96.85437,53.828766,0.098270625,8,-1,-1
975.48126,54.29908,134.02618,69.43364,0.09631029,6,-1,-1
891.3734,502.1849,206.04016,122.906586,0.09629139,7,-1,-1
533.7728,403.88724,25.597351,19.51538,0.09607151,2,-1,-1
439.02875,655.8796,16.715912,23.803284,0.09602532,1,-1,-1
987.07965,744.1198,26.623169,43.424133,0.09598145,1,-1,-1
1069.7295,743.48627,13.197388,20.859985,0.09592798,2,-1,-1
1086.6873,758.98114,9.549438,10.67395,0.09591505,1,-1,-1
1064.1454,526.26636,40.981323,35.15869,0.09586924,2,-1,-1
1258.7268,285.51038,27.88733,24.63272,0.09513193,2,-1,-1
968.98474,52.5158,29.838074,16.347122,0.09480286,2,-1,-1
942.16046,442.79,183.3996,102.19174,0.09471628,8,-1,-1
809.3336,696.94635,18.975586,18.174438,0.0945842,2,-1,-1
504.0881,332.22864,24.22165,67.17731,0.09457961,1,-1,-1
542.64886,409.4767,24.827393,44.662018,0.094530076,10,-1,-1
918.4139,186.36354,24.246704,14.702255,0.09399697,10,-1,-1
1314.1058,650.0765,8.248535,18.096252,0.09387383,1,-1,-1
549.6206,426.7713,15.696655,28.316895,0.093826175,2,-1,-1
727.01605,54.532917,10.313049,17.048595,0.093753755,1,-1,-1
1301.3412,177.4812,18.548706,17.07367,0.093726456,1,-1,-1
995.3663,447.18323,135.64203,71.8512,0.09359029,8,-1,-1
807.9491,700.63525,24.671753,21.664001,0.09348503,1,-1,-1
528.29645,468.43454,16.962097,23.631683,0.09327564,1,-1,-1
1039.1237,177.24637,39.426514,35.191635,0.092908055,1,-1,-1
978.1817,81.70282,98.01605,44.54657,0.09227967,8,-1,-1
565.5866,502.71988,22.145386,38.76938,0.09220791,3,-1,-1
1042.767,185.97537,23.48462,24.797546,0.0920648,2,-1,-1
910.63226,234.69695,44.658813,33.09935,0.091471285,6,-1,-1
551.88293,272.44528,22.913025,64.9068,0.091020495,10,-1,-1
925.79675,155.34222,36.880676,21.413757,0.09097788,1,-1,-1
566.9205,502.57404,19.791199,36.777588,0.09046197,2,-1,-1
1317.3634,185.55338,8.611816,9.847214,0.09038654,1,-1,-1
888.9194,257.62708,5.863037,6.466034,0.09019539,1,-1,-1
1035.9604,183.21367,19.782593,21.286072,0.09016332,2,-1,-1
600.28625,317.56104,26.024658,21.27539,0.09012896,2,-1,-1
546.32294,411.37567,21.846985,43.444946,0.0894306,3,-1,-1
1107.3517,425.9861,43.55298,41.84433,0.08935562,2,-1,-1
1071.428,742.6868,29.197266,20.31781,0.08908975,2,-1,-1
108.1167,359.74316,18.46434,26.328308,0.08867934,5,-1,-1
1131.5627,758.6631,7.675049,14.14563,0.088665366,2,-1,-1
894.13806,678.82404,12.295959,18.283203,0.08827779,2,-1,-1
987.07965,744.1198,26.623169,43.424133,0.08803618,4,-1,-1
1115.3777,412.5522,31.54358,45.02768,0.088003784,1,-1,-1
1300.4701,176.85944,20.637695,18.55246,0.08758512,2,-1,-1
891.3734,502.1849,206.04016,122.906586,0.08755478,8,-1,-1
614.9155,306.9125,11.631165,11.744019,0.087438285,2,-1,-1
659.4824,4.829816,15.357849,19.372887,0.08736402,10,-1,-1
1070.014,63.55537,10.135132,13.946415,0.087263346,2,-1,-1
103.788895,238.4508,33.19542,29.631805,0.08720523,1,-1,-1
611.1405,291.746,20.371216,21.536743,0.087172896,2,-1,-1
659.00494,0.0,16.791077,16.271898,0.087029964,1,-1,-1
433.77417,656.0213,22.055786,35.138123,0.08694887,2,-1,-1
732.9622,40.813824,12.87854,17.789604,0.086680055,2,-1,-1
1066.7627,300.3299,15.833618,20.041199,0.0865708,2,-1,-1
805.5145,688.75073,11.680908,12.395081,0.08649737,2,-1,-1
528.3046,468.61652,16.986816,23.027435,0.0864422,3,-1,-1
1384.9812,587.5587,14.539551,37.189636,0.08615947,2,-1,-1
910.63226,234.69695,44.658813,33.09935,0.08608109,4,-1,-1
111.40505,239.30508,15.944099,13.859573,0.08593047,1,-1,-1
969.5697,52.471535,29.780273,16.732925,0.08581418,1,-1,-1
960.3026,381.1546,202.2937,123.28693,0.085719705,6,-1,-1
86.488075,238.44307,27.899384,30.625595,0.085674345,3,-1,-1
564.199,268.0091,14.383789,24.357727,0.08523542,1,-1,-1
808.89075,682.8189,25.583923,27.065918,0.084947735,2,-1,-1
95.231186,236.5162,22.044708,20.600342,0.084917426,1,-1,-1
823.53394,235.65529,50.235718,34.729935,0.08467281,10,-1,-1
434.36282,656.86084,20.965088,34.311157,0.08401072,1,-1,-1
656.1514,0.0,19.996826,24.456915,0.08385223,2,-1,-1
551.88293,272.44528,22.913025,64.9068,0.08375567,3,-1,-1
507.45227,288.1983,18.574097,40.01999,0.08362833,10,-1,-1
532.79956,401.00958,29.086243,26.957672,0.083527595,1,-1,-1
807.3373,681.73364,9.891846,10.8741455,0.083412796,2,-1,-1
733.6653,41.674877,11.2803955,14.943607,0.08338404,1,-1,-1
607.55646,302.25378,31.529114,36.93396,0.08331326,10,-1,-1
1021.1117,747.53485,26.817383,39.68628,0.083268225,10,-1,-1
110.39479,401.15146,16.51149,30.429901,0.08270311,1,-1,-1
918.8444,187.12233,22.825867,13.941864,0.08259252,1,-1,-1
530.5676,469.615,8.123718,14.69397,0.08256504,2,-1,-1
326.8549,600.22046,24.427765,33.20691,0.082553476,5,-1,-1
810.62134,702.906,18.992676,16.294434,0.08253047,2,-1,-1
1186.4591,769.947,57.98987,17.596924,0.08245042,1,-1,-1
1242.6259,566.4792,44.99243,59.2912,0.082270294,10,-1,-1
596.352,395.0693,11.57135,15.712555,0.08216065,2,-1,-1
894.13806,678.82404,12.295959,18.283203,0.0816831,1,-1,-1
942.16046,442.79,183.3996,102.19174,0.08163077,7,-1,-1
929.58594,167.42906,29.486755,19.250015,0.081439555,4,-1,-1
552.46564,267.5006,19.347656,45.45337,0.08130106,1,-1,-1
1097.0271,693.15753,9.201904,11.631775,0.08094558,1,-1,-1
1201.2075,745.6677,14.65686,19.073486,0.08087984,2,-1,-1
604.5611,324.63235,24.476074,24.576294,0.08083224,2,-1,-1
962.11444,756.35425,19.435425,31.189697,0.08059198,2,-1,-1
1025.0223,747.37366,31.48999,40.170288,0.0805068,1,-1,-1
553.4144,539.53595,34.303955,68.990295,0.08050543,3,-1,-1
968.20306,50.589973,50.834045,26.622246,0.08047432,10,-1,-1
925.10394,163.48936,35.794373,26.855942,0.08040279,10,-1,-1
984.4688,294.33115,19.08496,25.53711,0.08029997,2,-1,-1
1311.1573,645.00745,12.557007,25.90149,0.080287635,1,-1,-1
1134.4493,0.0,15.546997,10.515589,0.08026171,1,-1,-1
505.25452,359.92004,18.327393,39.153534,0.08018604,10,-1,-1
607.55646,302.25378,31.529114,36.93396,0.080124855,3,-1,-1
1085.447,757.2123,10.570557,13.314087,0.079978466,2,-1,-1
569.45337,278.97784,17.977905,53.58313,0.07997012,2,-1,-1
957.28046,487.5865,143.06097,68.94104,0.07983282,7,-1,-1
1387.9272,591.4782,11.593506,22.23761,0.0797506,1,-1,-1
600.12885,414.52325,20.207214,16.38565,0.07972479,10,-1,-1
535.86896,701.21124,25.609314,50.806763,0.07948482,1,-1,-1
593.80865,389.82062,23.307617,33.45584,0.07939267,2,-1,-1
494.2635,767.62036,40.023926,19.923584,0.07923326,4,-1,-1
829.0834,234.89317,7.2886963,9.403519,0.07905698,1,-1,-1
493.91736,767.6224,40.901733,19.92157,0.078962475,2,-1,-1
987.07965,744.1198,26.623169,43.424133,0.07876417,10,-1,-1
499.40366,299.947,27.500824,80.70364,0.078369826,1,-1,-1
554.1536,584.5787,26.04541,22.696716,0.07819933,3,-1,-1
569.9615,284.27255,19.234558,51.726532,0.07804492,3,-1,-1
1023.7352,747.6874,28.453491,39.02002,0.077997476,3,-1,-1
1025.0343,453.26627,108.29541,64.96646,0.07789335,1,-1,-1
912.99896,171.08751,32.951538,26.645493,0.07737687,10,-1,-1
1070.442,505.85178,35.507324,35.272858,0.07707843,1,-1,-1
614.1404,296.99344,31.5448,40.493866,0.077055454,2,-1,-1
606.85986,304.64026,31.858032,46.674774,0.076951236,2,-1,-1
83.761475,348.8338,27.353699,38.890717,0.07686046,10,-1,-1
987.07965,744.1198,26.623169,43.424133,0.076644,6,-1,-1
59.759945,606.59784,55.836605,31.115479,0.076618105,10,-1,-1
1085.9568,760.1939,10.808838,17.060425,0.07625502,1,-1,-1
910.4793,126.31444,45.869385,21.407578,0.07612857,3,-1,-1
796.8586,690.1698,36.990723,34.688538,0.076063365,2,-1,-1
1314.7808,656.5999,7.371582,16.942627,0.07578918,1,-1,-1
806.68884,684.9767,10.509888,12.499512,0.07565871,2,-1,-1
834.67395,204.61461,12.420959,17.680054,0.075630754,10,-1,-1
1201.2075,745.6677,14.65686,19.073486,0.07561141,1,-1,-1
1077.0237,579.8249,12.478638,18.887146,0.07543209,10,-1,-1
802.34406,691.3279,9.872009,15.357239,0.07502851,2,-1,-1
546.95605,559.50793,40.650146,37.181824,0.07496008,3,-1,-1
978.69543,746.0301,16.147766,35.19403,0.07486004,1,-1,-1
805.053,692.9796,12.794983,11.47113,0.07446554,2,-1,-1
1277.6052,296.43533,9.860718,9.689056,0.07440856,1,-1,-1
729.1814,41.30349,17.676575,30.320183,0.074365616,3,-1,-1
1289.4105,177.92946,34.608643,35.50876,0.074119836,1,-1,-1
1038.9976,176.893,40.21521,35.38109,0.07400912,10,-1,-1
978.6371,747.27234,16.29895,33.14795,0.073993415,2,-1,-1
1076.7743,755.7421,23.506958,31.801819,0.073967844,1,-1,-1
1079.3585,7.4645543,12.648193,22.325483,0.07383031,2,-1,-1
528.4098,468.47757,16.49768,22.806976,0.07348552,2,-1,-1
909.425,116.528725,60.905884,35.681908,0.073385745,10,-1,-1
1085.9568,760.1939,10.808838,17.060425,0.073350966,2,-1,-1
1078.4834,521.23706,32.26416,24.11493,0.07327002,1,-1,-1
662.66956,6.953491,10.647644,12.357349,0.07318729,1,-1,-1
507.54303,362.27203,17.417236,37.29785,0.07318315,2,-1,-1
1063.0587,16.727455,10.469849,16.257862,0.07300392,1,-1,-1
611.1888,313.57236,13.1796875,12.739136,0.07296339,2,-1,-1
1305.0254,521.842,35.735718,41.795532,0.072800696,2,-1,-1
637.03156,199.28331,20.148926,23.746414,0.072505265,10,-1,-1
94.846,393.19135,28.571785,38.631104,0.07229224,4,-1,-1
84.34858,390.98538,26.180466,30.70929,0.07204229,10,-1,-1
80.61744,392.00113,37.87098,48.45407,0.071876824,1,-1,-1
978.1817,81.70282,98.01605,44.54657,0.07184547,6,-1,-1
91.568634,262.38953,30.693977,35.845703,0.07170594,1,-1,-1
798.6254,681.8089,29.540466,31.977844,0.07168645,2,-1,-1
547.54016,556.5914,40.38983,44.50537,0.07157907,10,-1,-1
1283.9636,512.5585,43.508057,47.31775,0.07155478,2,-1,-1
614.39264,310.96628,19.875488,14.925079,0.07151663,2,-1,-1
56.89994,609.05743,52.190163,30.736328,0.07144469,3,-1,-1
1248.2834,501.19507,151.2373,100.8866,0.07138917,9,-1,-1
1384.673,578.8392,14.847778,31.80841,0.071380645,1,-1,-1
1084.6107,762.53076,13.74353,25.013184,0.07134634,1,-1,-1
783.4797,89.19231,15.607361,15.0458145,0.07122964,1,-1,-1
962.11444,756.35425,19.435425,31.189697,0.07121533,1,-1,-1
1389.4486,611.149,10.072144,23.816467,0.071092844,1,-1,-1
88.55126,364.9359,17.49717,21.588623,0.070646405,4,-1,-1
530.5676,469.615,8.123718,14.69397,0.07056472,1,-1,-1
824.0474,235.6482,48.52997,36.55539,0.070535004,3,-1,-1
1248.2296,514.54236,56.260498,44.941223,0.070474684,7,-1,-1
1245.911,533.6079,153.60974,121.23346,0.07025823,6,-1,-1
1098.828,29.189957,17.377686,23.93248,0.07017055,1,-1,-1
959.9538,486.20267,136.54095,69.50931,0.07002053,8,-1,-1
1303.4061,178.9808,12.932983,13.183685,0.06988305,2,-1,-1
59.697906,606.2033,56.37185,31.85785,0.06952426,7,-1,-1
919.4908,114.51995,32.953735,16.781136,0.06939709,10,-1,-1
596.2413,401.58304,21.864624,28.46054,0.06933054,1,-1,-1
532.38434,468.8419,10.682007,14.443756,0.069297016,2,-1,-1
534.1813,522.5079,8.729126,14.677551,0.06916803,1,-1,-1
978.13574,86.13407,79.98694,38.46579,0.06897831,4,-1,-1
1263.8646,509.9017,56.371338,46.86856,0.068890095,7,-1,-1
609.35547,298.54535,17.766602,24.555695,0.06888667,2,-1,-1
556.77704,558.78925,31.4776,38.58496,0.06881124,2,-1,-1
1133.528,762.1724,4.9831543,9.760254,0.0686844,1,-1,-1
660.75415,0.0,13.022095,15.714607,0.06852552,2,-1,-1
544.5405,407.1863,14.194214,12.862671,0.068519086,1,-1,-1
83.46537,354.22293,16.257149,29.467468,0.06833494,10,-1,-1
978.5175,87.35503,23.135254,21.5615,0.06780836,10,-1,-1
1249.7335,501.0231,149.78723,105.25754,0.06773171,5,-1,-1
548.9171,422.13983,16.70868,33.4357,0.06772229,10,-1,-1
805.63104,697.3646,16.995605,14.983704,0.06770161,2,-1,-1
659.32544,5.400378,15.985657,18.408607,0.06745687,3,-1,-1
598.70306,398.53714,17.498657,11.400726,0.06732488,2,-1,-1
552.40063,435.04694,11.222412,21.220032,0.06722352,1,-1,-1
1123.4875,205.89635,174.90723,113.264084,0.06722179,6,-1,-1
825.1517,236.32436,45.094727,36.082138,0.06715661,1,-1,-1
811.0728,683.5637,8.850647,13.747009,0.06703088,2,-1,-1
1260.6249,288.79337,26.23523,21.529633,0.067017406,10,-1,-1
864.1739,245.22795,6.2495117,11.532181,0.066992044,1,-1,-1
1080.2285,584.4142,8.538818,14.122009,0.06668797,1,-1,-1
1385.1091,586.67206,14.411621,39.99713,0.066646695,10,-1,-1
995.3663,447.18323,135.64203,71.8512,0.066530496,7,-1,-1
1241.1804,566.16406,45.796753,59.96808,0.06652516,9,-1,-1
1050.3948,183.76402,22.410889,24.943253,0.06641123,2,-1,-1
607.06464,416.00842,12.90509,11.10321,0.066394776,1,-1,-1
814.39594,682.4128,8.116577,14.441284,0.06636861,2,-1,-1
600.12885,414.52325,20.207214,16.38565,0.06621489,3,-1,-1
89.856964,369.93427,15.893982,17.562256,0.06618655,10,-1,-1
1293.5039,522.347,26.162476,39.859497,0.06615409,2,-1,-1
725.8043,49.825726,14.4609375,22.235477,0.06570539,2,-1,-1
1303.1414,178.84314,11.827026,12.1883545,0.06566799,1,-1,-1
861.17365,724.3622,30.082153,21.525513,0.065435946,10,-1,-1
1022.4208,747.1347,30.325928,40.40924,0.06542912,2,-1,-1
910.36017,234.60301,44.005188,32.805374,0.06508106,8,-1,-1
1254.7566,503.74063,67.82971,32.395233,0.06490216,7,-1,-1
608.9509,315.3735,12.047607,13.730896,0.06483981,2,-1,-1
919.5732,147.76123,58.37744,33.84828,0.064789,10,-1,-1
1304.3766,191.87177,20.410645,19.121704,0.06459054,1,-1,-1
656.64734,7.9130163,11.327393,18.842857,0.064498246,1,-1,-1
1273.3014,230.82764,47.343506,30.00238,0.064418286,2,-1,-1
726.20776,51.354008,12.736877,20.538548,0.06420046,10,-1,-1
1186.7235,776.7091,12.920166,10.834839,0.06418526,1,-1,-1
883.70026,257.43945,10.622559,6.8352356,0.06417462,1,-1,-1
85.80737,264.7787,24.862923,35.478363,0.06411144,1,-1,-1
586.3154,392.35468,22.516785,18.937683,0.0640634,2,-1,-1
1386.0198,598.8791,13.500977,37.94409,0.064011484,2,-1,-1
420.48868,730.12244,24.10318,22.059875,0.0639337,2,-1,-1
287.12698,326.48755,41.896393,25.485168,0.063756585,1,-1,-1
813.64087,679.47424,9.788696,12.499878,0.06367415,2,-1,-1
1081.1725,7.6541643,9.022705,14.595149,0.06358236,1,-1,-1
566.844,270.41864,16.896057,35.343292,0.06332719,2,-1,-1
1387.6061,592.105,11.914673,20.884949,0.063177854,2,-1,-1
567.50415,271.13895,15.999573,36.907654,0.06303468,1,-1,-1
976.3867,83.22074,81.88086,40.797432,0.06302175,3,-1,-1
661.43164,4.8774657,25.967346,27.722128,0.06297529,1,-1,-1
977.071,82.862045,51.09784,31.94526,0.0628863,10,-1,-1
1140.8635,194.60104,175.57532,121.94556,0.062838465,7,-1,-1
1092.9337,1.6658481,10.286865,17.54356,0.06278837,2,-1,-1
1083.048,753.5642,14.992676,19.846558,0.06259021,2,-1,-1
1262.9921,289.50748,19.820679,15.3013,0.06253815,1,-1,-1
1055.4146,527.9672,49.02722,36.07428,0.062425256,10,-1,-1
506.75485,285.6939,20.283295,44.512207,0.062410265,3,-1,-1
1105.8419,487.61053,28.093872,20.922302,0.06233284,1,-1,-1
908.45,234.16624,46.19641,32.19374,0.062321424,7,-1,-1
551.13806,267.4373,22.748413,36.44052,0.062229216,2,-1,-1
94.846,393.19135,28.571785,38.631104,0.06221226,1,-1,-1
84.1156,247.76212,30.001068,41.449493,0.062183946,1,-1,-1
1068.5726,739.63605,19.548706,22.621399,0.06211984,1,-1,-1
568.90564,282.9025,20.781006,54.716034,0.06201908,10,-1,-1
885.2462,504.25537,208.13196,120.840454,0.061993927,4,-1,-1
1063.117,483.3278,59.334473,53.502472,0.06192544,1,-1,-1
1252.1915,511.09998,34.423218,19.517822,0.061716586,10,-1,-1
868.19434,702.0846,21.337952,22.257019,0.06166181,1,-1,-1
1018.80664,755.5095,25.407959,32.034424,0.061618865,1,-1,-1
630.505,197.10733,12.153442,13.129654,0.06160146,1,-1,-1
658.8928,6.780322,9.899109,12.674472,0.061599106,2,-1,-1
464.7348,461.8831,12.179047,19.61911,0.061470956,1,-1,-1
1130.208,759.3325,6.7526855,11.380676,0.061377138,1,-1,-1
1256.9042,225.51814,65.88403,39.440536,0.06129825,1,-1,-1
635.67834,197.89655,22.233337,24.826385,0.061168432,2,-1,-1
1109.6002,478.76004,20.713257,26.41272,0.06107688,1,-1,-1
960.3026,381.1546,202.2937,123.28693,0.06106791,8,-1,-1
1200.2958,192.06934,125.70508,71.44824,0.061062336,8,-1,-1
106.14041,237.38017,28.880173,30.511673,0.061029524,2,-1,-1
