513.49225,740.03937,40.351196,47.504578,0.080943555,9,-1,-1
510.95013,195.25676,16.801697,37.60881,0.08053213,4,-1,-1
527.69604,0.0,15.599426,10.021237,0.08045456,10,-1,-1
524.96655,44.638977,9.176941,17.116703,0.08008507,1,-1,-1
540.2096,153.42151,21.260376,25.560776,0.07963079,4,-1,-1
552.27423,71.091064,9.63446,15.360878,0.07947305,1,-1,-1
1346.5135,150.59024,7.9818115,14.511444,0.079366535,1,-1,-1
523.5683,32.029922,7.107788,13.269833,0.07925847,1,-1,-1
1231.6504,104.633385,17.305542,15.983788,0.07913527,3,-1,-1
603.8993,193.38602,25.463928,35.862457,0.07891294,10,-1,-1
1337.2091,467.63535,52.016235,34.259705,0.07865873,7,-1,-1
176.828,780.0937,21.804428,7.4502563,0.07859823,1,-1,-1
659.6465,4.1084347,14.617798,24.536098,0.07847622,10,-1,-1
518.1205,55.00937,9.656128,17.256905,0.07844043,10,-1,-1
187.74306,753.70264,35.027786,25.94165,0.0782848,2,-1,-1
461.7886,339.17487,53.996063,97.59207,0.078106344,6,-1,-1
603.2375,187.9951,28.138489,43.950577,0.07802856,5,-1,-1
621.5248,296.5339,21.82434,47.661102,0.07783082,4,-1,-1
547.3462,48.46318,10.13269,15.592842,0.07770583,2,-1,-1
1383.2357,457.68512,16.285034,38.145386,0.077632636,2,-1,-1
1377.4324,487.70132,22.088379,35.789093,0.07759714,1,-1,-1
1379.6416,455.0074,19.87915,42.842743,0.077555895,10,-1,-1
324.21817,416.78064,10.649628,16.95929,0.077543676,1,-1,-1
467.37616,300.81183,13.851044,20.983582,0.077341884,10,-1,-1
1341.1078,118.209114,9.193237,15.110374,0.07708955,1,-1,-1
523.9507,55.077347,9.15918,14.776413,0.076984376,1,-1,-1
534.4334,0.0,14.790649,11.827216,0.07685247,1,-1,-1
508.80118,192.07404,16.322357,35.575058,0.07680547,10,-1,-1
552.27423,71.091064,9.63446,15.360878,0.07667863,3,-1,-1
1378.0939,488.00708,21.42688,35.55713,0.07662326,2,-1,-1
1341.5859,112.55907,10.8967285,17.152374,0.076608986,3,-1,-1
170.33531,31.41041,45.781326,42.85447,0.07656127,5,-1,-1
563.6703,643.0861,48.69287,94.809326,0.07634318,9,-1,-1
936.0962,778.3239,6.477234,9.220032,0.076272815,1,-1,-1
953.5737,432.18015,8.247559,16.690887,0.0758948,1,-1,-1
559.7093,24.478218,8.658386,14.789452,0.07570702,1,-1,-1
1013.5443,0.0,127.50757,93.93115,0.07518858,6,-1,-1
1381.5323,467.1929,17.988403,44.432312,0.075176954,2,-1,-1
527.4681,36.888447,12.177429,20.38292,0.07507655,1,-1,-1
512.0537,738.24475,43.31671,49.299194,0.07501209,10,-1,-1
1365.1854,482.11676,34.335327,48.012085,0.07495856,10,-1,-1
585.07056,192.65874,38.2854,45.941727,0.074828684,4,-1,-1
1381.0184,19.20394,14.742798,25.934652,0.07479259,1,-1,-1
490.24945,101.679634,8.563873,13.118217,0.074702114,1,-1,-1
652.1723,0.0,26.614624,26.60828,0.074659914,5,-1,-1
229.34422,198.31364,32.9088,17.757217,0.07462683,4,-1,-1
1389.6975,81.06931,9.823242,17.769562,0.074431956,4,-1,-1
620.41736,318.91757,20.126465,31.059021,0.074409395,9,-1,-1
526.5661,38.85285,11.066956,17.39196,0.07429001,3,-1,-1
1358.4124,475.8764,38.744263,31.185944,0.07428026,3,-1,-1
611.6379,360.96878,28.87445,53.74173,0.074174285,10,-1,-1
520.8326,58.17205,4.8847656,14.360931,0.07408205,1,-1,-1
1344.487,104.46402,13.769531,19.252472,0.0739502,3,-1,-1
489.47345,367.26324,38.40619,66.93173,0.073866576,9,-1,-1
638.7951,242.51851,9.134827,13.507858,0.07363731,1,-1,-1
520.81323,53.982315,11.780701,17.979202,0.073213845,2,-1,-1
610.30084,12.051136,13.115051,23.061638,0.07301363,1,-1,-1
520.35815,51.437405,6.251526,12.320198,0.07287547,1,-1,-1
620.5837,318.60278,19.777649,31.432526,0.072859526,7,-1,-1
496.49347,60.834118,11.658386,14.972462,0.072831035,1,-1,-1
441.9776,318.20053,7.1909485,8.476654,0.07261726,1,-1,-1
200.72833,34.64324,25.10115,38.761314,0.07252589,4,-1,-1
382.70444,597.3245,16.19638,24.682983,0.07241422,10,-1,-1
517.5014,198.50569,9.706482,18.487686,0.07219413,10,-1,-1
535.32104,154.60713,28.533752,48.40175,0.071976274,4,-1,-1
1127.0999,429.55585,17.933594,34.29547,0.07169232,6,-1,-1
1388.9537,48.6759,6.197876,12.182079,0.071534246,1,-1,-1
1354.3749,476.0046,43.277832,28.528656,0.07126582,10,-1,-1
1096.8491,0.0,62.709595,90.85463,0.07120475,9,-1,-1
468.73776,302.22342,9.649567,16.387115,0.07081029,2,-1,-1
512.8291,739.41187,41.02704,48.13208,0.07072985,6,-1,-1
596.0542,174.93884,30.792908,49.991714,0.07066542,5,-1,-1
435.26736,316.43973,13.022095,11.283752,0.07056078,10,-1,-1
321.98743,415.3273,14.948181,22.36502,0.07019648,7,-1,-1
512.237,197.05151,14.736938,34.578293,0.069889575,7,-1,-1
948.03015,430.80887,10.988464,22.896973,0.069838226,1,-1,-1
613.4933,13.423304,8.216492,15.537237,0.069793016,3,-1,-1
1352.0148,445.82346,47.50598,65.851685,0.06972793,8,-1,-1
1377.8611,468.06964,21.659668,44.884766,0.06953931,3,-1,-1
524.04004,49.718018,14.100281,24.038254,0.06948975,1,-1,-1
525.7439,39.68593,9.640076,15.93161,0.06939748,2,-1,-1
867.4643,47.82884,5.7408447,12.5372925,0.06933454,1,-1,-1
468.60153,190.86424,7.1555176,16.491547,0.06926125,1,-1,-1
931.38367,463.146,9.040894,14.203339,0.06906968,1,-1,-1
186.86421,0.0,25.975174,24.884413,0.06896946,5,-1,-1
599.4925,185.03325,41.3172,58.32782,0.06892389,4,-1,-1
1349.0508,447.84143,50.46997,60.645966,0.06884098,10,-1,-1
305.28232,0.0,20.107544,18.091227,0.06876415,4,-1,-1
1341.6766,143.79329,11.640503,21.32225,0.068739384,1,-1,-1
583.70764,570.8062,37.20752,76.0824,0.06859949,9,-1,-1
501.9459,54.480587,7.561035,17.737804,0.068280876,1,-1,-1
907.10754,506.11267,4.9819336,7.3459473,0.06811601,1,-1,-1
322.65472,414.95682,9.937897,13.9758,0.06808847,1,-1,-1
605.936,202.4207,19.740234,23.030914,0.067877024,4,-1,-1
1016.1809,56.94269,20.388062,29.122799,0.06747785,5,-1,-1
1233.1895,109.42561,10.783447,9.185883,0.067407966,2,-1,-1
1361.0499,427.14514,32.062744,56.76831,0.06721169,2,-1,-1
1345.0583,108.022606,8.262573,14.175751,0.06693262,1,-1,-1
523.3522,88.038864,10.805725,16.742622,0.066898435,1,-1,-1
474.3399,529.8423,39.08722,83.88611,0.06679118,9,-1,-1
519.7433,46.79432,7.7421875,14.853958,0.06675026,1,-1,-1
525.6978,37.896088,12.571716,19.021923,0.06674194,10,-1,-1
558.6083,17.120646,11.300476,21.186209,0.0667052,1,-1,-1
379.0419,401.8457,15.183014,25.57312,0.0664694,1,-1,-1
657.7894,0.0,17.906311,17.010653,0.06597543,4,-1,-1
545.8283,161.86859,31.94751,43.23877,0.065770745,4,-1,-1
565.0338,170.65842,25.8042,47.286743,0.065758765,5,-1,-1
321.59393,415.30798,15.201691,22.248444,0.06572193,8,-1,-1
1381.1824,474.529,18.338379,26.327332,0.06557238,10,-1,-1
322.5726,415.7352,14.420166,21.092285,0.06547248,2,-1,-1
497.11133,91.38431,9.569031,11.059219,0.06535432,1,-1,-1
407.50946,455.85867,29.569336,18.304932,0.06524286,4,-1,-1
1379.838,466.99707,19.68274,48.267822,0.06523314,7,-1,-1
1021.7506,0.0,110.811646,91.529274,0.06507775,9,-1,-1
512.25977,107.6779,10.116211,13.501541,0.064934224,10,-1,-1
1334.7274,433.9218,49.14148,62.794342,0.06487939,6,-1,-1
551.62665,163.6595,9.070557,13.267197,0.06481084,2,-1,-1
527.9871,44.03173,7.090393,9.8217125,0.064778864,1,-1,-1
1362.3011,415.79837,26.967896,26.840302,0.06475279,1,-1,-1
1250.426,50.895844,47.131958,40.916595,0.06472692,4,-1,-1
320.80307,415.73825,15.711121,21.617828,0.06469774,5,-1,-1
1345.2002,105.526535,12.553589,14.600937,0.06466597,2,-1,-1
611.93616,360.84042,29.9281,55.12796,0.06462571,9,-1,-1
1341.2233,424.92233,44.334106,49.530396,0.06460503,7,-1,-1
523.04126,49.41646,7.798401,15.713722,0.06451172,1,-1,-1
603.9732,417.79688,35.250793,66.454254,0.06445292,10,-1,-1
1362.3011,415.79837,26.967896,26.840302,0.06404817,2,-1,-1
516.7779,0.0,33.99829,45.849262,0.06403813,5,-1,-1
1347.0762,106.38017,9.279663,10.575897,0.063997835,1,-1,-1
433.68295,624.61896,40.239227,69.55432,0.06395128,1,-1,-1
380.58566,594.48645,15.586761,28.876587,0.063839555,1,-1,-1
1351.4579,415.55423,48.062866,64.513794,0.063551545,3,-1,-1
461.0569,309.5819,40.7106,73.589386,0.06350672,5,-1,-1
898.2301,92.88631,31.4823,69.30269,0.063441455,6,-1,-1
676.80316,417.29926,11.115173,21.628723,0.0632844,1,-1,-1
1096.8491,0.0,62.709595,90.85463,0.06326309,6,-1,-1
491.52042,89.80611,14.384674,17.635101,0.06325579,1,-1,-1
550.4484,496.89517,37.728638,73.26779,0.06318799,5,-1,-1
515.75543,190.33435,13.338257,28.994156,0.063115954,1,-1,-1
616.8124,361.131,19.204834,31.305176,0.06291428,10,-1,-1
575.56604,534.41534,49.0932,92.55975,0.06288704,4,-1,-1
519.49194,50.683994,7.8065186,15.567448,0.06283167,2,-1,-1
576.028,0.0,23.875061,32.078415,0.06274977,9,-1,-1
511.91144,106.358086,10.185486,13.662384,0.06261471,1,-1,-1
547.42303,48.3576,9.854736,15.889965,0.06258702,10,-1,-1
200.72833,34.64324,25.10115,38.761314,0.062305808,5,-1,-1
1361.2769,415.03186,38.243896,45.863403,0.06220746,4,-1,-1
510.10233,207.6836,13.389984,25.868713,0.062152207,10,-1,-1
583.33075,570.8612,37.43927,75.85248,0.06200981,1,-1,-1
1346.6653,144.54536,7.7961426,16.111969,0.061984807,1,-1,-1
607.1282,203.87355,22.03186,35.97055,0.06194088,4,-1,-1
1380.5134,452.5703,19.007324,46.213226,0.06176907,7,-1,-1
455.04767,338.89117,42.079956,48.807922,0.061648816,5,-1,-1
532.447,137.98,30.045044,41.624283,0.06154734,10,-1,-1
1370.2417,18.197363,5.8615723,10.124903,0.061133295,1,-1,-1
616.70874,361.46365,19.23999,30.316193,0.061026186,5,-1,-1
324.44992,415.2365,10.267151,15.49231,0.060930908,2,-1,-1
376.61777,612.2782,11.700867,18.415405,0.060911298,2,-1,-1
517.96576,190.01845,16.780884,26.319809,0.06091115,10,-1,-1
187.7995,0.0,24.054428,25.20783,0.060909837,6,-1,-1
1127.0999,429.55585,17.933594,34.29547,0.060885966,5,-1,-1
493.06677,91.80671,11.155426,12.695274,0.060804248,3,-1,-1
440.14087,318.9836,7.182953,6.769226,0.060773253,1,-1,-1
507.34283,199.56613,22.298157,39.78215,0.06066543,10,-1,-1
511.41595,738.313,44.895203,49.230957,0.060544997,1,-1,-1
523.4749,36.27821,7.587219,16.600487,0.060543835,1,-1,-1
640.6947,0.0,7.178833,9.903771,0.06051275,1,-1,-1
650.3468,0.0,19.278137,17.999352,0.06026846,4,-1,-1
517.112,54.930954,7.412964,13.637535,0.060251474,2,-1,-1
1344.4095,152.89246,6.739258,14.791122,0.060243547,1,-1,-1
947.2567,428.9348,6.7666016,14.527649,0.060242414,1,-1,-1
950.78076,431.20474,12.316162,24.78543,0.060012996,1,-1,-1
543.817,162.88408,9.622742,12.519943,0.05997613,2,-1,-1
380.91095,413.46616,9.835846,12.998444,0.059922785,1,-1,-1
501.8212,92.03583,9.648315,13.408119,0.059884906,1,-1,-1
576.028,0.0,23.875061,32.078415,0.059806496,10,-1,-1
660.85315,4.96663,12.8723755,23.142025,0.05957827,1,-1,-1
508.16437,151.22795,17.348633,28.32666,0.05952537,3,-1,-1
1345.0203,105.20159,12.921265,15.572838,0.059426606,10,-1,-1
437.0187,316.43127,11.122253,10.93103,0.059359223,2,-1,-1
524.63055,143.36505,36.572266,35.992508,0.059342533,5,-1,-1
526.09314,0.0,20.807312,9.88523,0.059276134,1,-1,-1
629.03284,239.80617,21.601929,34.224167,0.059212416,4,-1,-1
184.60081,752.725,38.44771,26.87732,0.05917415,1,-1,-1
1200.3428,0.0,18.710571,15.639633,0.05915746,1,-1,-1
1384.7308,27.589735,9.9852295,18.119017,0.059145242,1,-1,-1
1382.2102,455.5947,17.310547,41.580353,0.059059978,1,-1,-1
493.06677,91.80671,11.155426,12.695274,0.059051126,2,-1,-1
512.0823,154.80325,8.31073,19.706055,0.058966786,2,-1,-1
496.48987,192.06339,31.327026,47.698868,0.058815837,4,-1,-1
619.699,297.049,24.802063,51.77777,0.05878225,5,-1,-1
383.37775,605.0103,15.230682,19.485962,0.058580995,1,-1,-1
1344.309,139.67632,7.6049805,19.105972,0.058580756,1,-1,-1
534.3161,0.0,7.517212,7.786133,0.058561593,2,-1,-1
393.70358,420.82846,53.88513,56.164154,0.058558732,4,-1,-1
518.1329,55.246246,9.315369,16.625069,0.058211327,3,-1,-1
519.3712,152.17195,19.369324,22.486923,0.058169156,10,-1,-1
516.7987,152.22797,32.686523,26.567947,0.058159888,10,-1,-1
567.34186,70.84047,10.86377,15.938171,0.058096766,1,-1,-1
493.06677,91.80671,11.155426,12.695274,0.058039963,10,-1,-1
513.9045,154.85255,11.210144,20.252869,0.057737827,3,-1,-1
1343.738,116.75849,7.585205,10.78894,0.057693243,1,-1,-1
569.32654,176.48091,19.499939,32.88153,0.05768296,4,-1,-1
437.01562,428.93823,20.80954,33.109344,0.057514608,1,-1,-1
471.85095,305.02554,7.963501,16.05008,0.05749473,1,-1,-1
1376.1123,486.65402,17.416138,26.461151,0.057478726,10,-1,-1
596.9575,195.78798,26.336609,32.012833,0.057356864,4,-1,-1
283.40106,193.40608,10.916138,21.259796,0.057330072,1,-1,-1
501.35876,88.34647,6.632416,11.236389,0.057316184,1,-1,-1
1376.1123,486.65402,17.416138,26.461151,0.057303727,3,-1,-1
536.6171,148.32974,38.553955,37.34253,0.05722493,4,-1,-1
