904.4725,395.19638,37.29297,61.132233,0.13457432,2,-1,-1
802.34607,590.58545,21.477112,32.31671,0.13451543,2,-1,-1
557.2562,8.2880745,28.617798,34.80942,0.13410279,10,-1,-1
575.63544,28.59134,13.175232,29.948978,0.13390067,2,-1,-1
909.38916,397.96637,31.786865,58.444885,0.13374102,1,-1,-1
797.0659,554.80963,27.298035,59.770203,0.13265678,1,-1,-1
561.1464,15.19168,23.099792,42.06347,0.13184315,8,-1,-1
856.4271,115.88013,27.601196,33.19638,0.13083586,2,-1,-1
791.7152,565.3117,30.531311,77.76831,0.12826464,10,-1,-1
558.6562,30.003159,29.40564,32.323208,0.12704057,7,-1,-1
777.5439,576.38715,20.25354,49.61725,0.12669533,2,-1,-1
559.90436,8.374066,24.195068,30.467426,0.12649974,1,-1,-1
557.2562,8.2880745,28.617798,34.80942,0.12649918,7,-1,-1
786.17615,579.07465,43.46997,90.522095,0.12528613,1,-1,-1
551.83374,5.5590415,27.62085,40.085587,0.12434432,2,-1,-1
908.2344,371.8343,16.709106,29.90152,0.11570382,2,-1,-1
430.02533,320.8769,107.58093,152.44357,0.11513701,5,-1,-1
561.62946,25.976374,24.131226,37.467827,0.11496726,3,-1,-1
578.8782,13.660768,9.32843,22.294174,0.11473891,2,-1,-1
554.853,11.523331,34.515198,53.579384,0.1145421,3,-1,-1
538.79,338.91837,34.82318,62.11154,0.112372905,3,-1,-1
784.6123,543.7392,35.155273,70.4975,0.11226222,10,-1,-1
571.7565,22.20509,10.689026,19.061176,0.11162582,2,-1,-1
906.7181,372.44217,28.029053,48.54068,0.11156246,10,-1,-1
564.0145,360.54797,17.966553,38.945923,0.11071086,2,-1,-1
901.51855,387.50964,42.752136,69.14523,0.10995996,8,-1,-1
779.871,578.9037,16.325867,39.180115,0.109344155,1,-1,-1
846.31415,115.80097,25.94403,34.290794,0.10700497,2,-1,-1
916.82526,392.79178,20.924255,40.261353,0.10695729,2,-1,-1
557.08386,17.683344,12.515381,28.726782,0.106508076,1,-1,-1
911.4628,386.51852,29.475098,48.55832,0.10294318,3,-1,-1
791.7152,565.3117,30.531311,77.76831,0.1026777,3,-1,-1
909.20496,381.05795,16.961487,35.83667,0.10170883,2,-1,-1
786.7746,541.7623,32.519775,73.34741,0.10075554,3,-1,-1
572.73883,16.31506,10.141113,18.990902,0.09946084,2,-1,-1
575.9356,29.681479,13.405701,28.316114,0.09863779,1,-1,-1
900.5966,364.87692,42.667725,56.395874,0.09806803,2,-1,-1
905.05597,381.0439,25.851074,39.93982,0.09790242,1,-1,-1
768.91943,543.7405,40.446228,73.481995,0.09760401,1,-1,-1
708.5078,0.0,21.417908,28.660294,0.096551836,4,-1,-1
561.4453,37.172913,14.809509,26.522247,0.09607428,3,-1,-1
793.6732,540.33246,32.19342,52.91034,0.09515321,1,-1,-1
708.87286,0.0,21.544434,28.520674,0.09499586,1,-1,-1
563.4549,15.631957,12.262146,19.79144,0.09451833,2,-1,-1
813.58795,88.34489,84.11218,98.640785,0.09267068,6,-1,-1
813.24005,88.04376,84.876465,99.26378,0.09263474,1,-1,-1
561.48895,34.367268,13.537903,31.36684,0.09129214,1,-1,-1
911.9316,372.9444,25.784851,45.481262,0.090829104,1,-1,-1
552.4693,5.159957,38.240723,54.087833,0.09080833,4,-1,-1
1329.5747,0.0,29.982544,18.084908,0.09080055,4,-1,-1
556.22595,23.920528,16.674011,30.250935,0.08968231,10,-1,-1
553.28094,29.228956,17.693787,35.16253,0.08960569,2,-1,-1
566.3308,32.062767,16.032166,29.46394,0.0887433,7,-1,-1
907.75653,396.1721,34.12378,60.087616,0.08835855,4,-1,-1
765.79175,574.4482,37.718018,73.15674,0.08833781,1,-1,-1
578.0065,19.609663,15.096436,32.562584,0.08690077,2,-1,-1
560.3749,29.451616,16.533203,29.169744,0.08665717,10,-1,-1
551.2204,21.19136,25.064209,46.132187,0.08620277,3,-1,-1
551.43066,19.62411,23.681458,46.784042,0.086180896,10,-1,-1
577.8154,21.166296,14.799255,29.977972,0.086001575,1,-1,-1
237.53084,729.55164,120.082565,35.005615,0.08580297,5,-1,-1
578.8782,13.660768,9.32843,22.294174,0.085431665,1,-1,-1
567.97034,16.210577,26.014832,40.3723,0.08530116,2,-1,-1
790.30505,588.0583,24.944824,65.47919,0.08438647,1,-1,-1
773.4381,0.0,24.230103,28.892946,0.083854645,4,-1,-1
903.86475,374.83902,32.075073,52.2135,0.08305836,3,-1,-1
516.92053,0.0,27.827576,24.735073,0.08300844,4,-1,-1
1046.3624,78.18345,108.60925,95.66233,0.082680136,5,-1,-1
831.8421,118.66779,23.355957,33.276054,0.08256054,2,-1,-1
569.8382,13.557461,24.21997,45.330406,0.08098546,1,-1,-1
773.2043,0.0,24.361938,28.600405,0.08040404,1,-1,-1
894.9323,0.0,73.28546,70.17913,0.08037406,10,-1,-1
552.3599,17.218039,20.783203,33.484756,0.0799762,7,-1,-1
817.3303,548.86865,126.17407,215.6886,0.079719275,1,-1,-1
514.80853,0.0,30.963623,23.072939,0.07968429,1,-1,-1
819.5256,548.5133,122.291504,216.04395,0.07937968,5,-1,-1
556.56476,11.282466,13.092651,18.764538,0.0790987,2,-1,-1
903.1126,386.0967,30.108093,34.48535,0.07896203,2,-1,-1
917.15845,411.5425,20.456055,43.14319,0.07762197,3,-1,-1
45.48548,164.15305,20.535225,17.99202,0.07752678,3,-1,-1
915.5392,379.2451,17.450317,32.793182,0.07704297,2,-1,-1
237.53084,729.55164,120.082565,35.005615,0.07698041,10,-1,-1
782.878,111.96826,14.496643,32.14969,0.0769217,1,-1,-1
561.5579,18.593597,18.210388,27.971119,0.07663736,10,-1,-1
582.27576,13.500285,7.3432617,18.756004,0.07660723,2,-1,-1
582.27576,13.500285,7.3432617,18.756004,0.0761289,1,-1,-1
0.0,670.54626,46.998245,94.01099,0.075406134,5,-1,-1
578.0103,19.572952,7.9830933,20.76743,0.07529506,2,-1,-1
561.9473,8.951004,14.990601,21.15616,0.07516414,2,-1,-1
558.04724,19.698551,10.622742,24.833363,0.07481602,2,-1,-1
569.99054,29.393469,16.50653,31.688005,0.07468778,10,-1,-1
565.49133,23.967186,16.166382,26.500175,0.074659914,7,-1,-1
570.44434,10.195422,13.903931,20.496037,0.07398087,2,-1,-1
797.5552,546.9105,26.184692,55.22766,0.07381308,2,-1,-1
557.2562,8.2880745,28.617798,34.80942,0.07340017,8,-1,-1
562.45526,13.758839,13.408447,24.128654,0.07335535,1,-1,-1
0.0,669.5384,55.94942,95.01886,0.073210984,1,-1,-1
786.5631,540.9261,33.71753,75.328674,0.0730288,4,-1,-1
429.30093,319.57947,109.39987,153.46869,0.072769225,1,-1,-1
922.6557,379.72464,16.94513,32.481934,0.07147801,2,-1,-1
773.4381,0.0,24.230103,28.892946,0.071253896,10,-1,-1
895.2027,0.0,72.30084,70.159584,0.071035385,1,-1,-1
905.6717,394.4395,24.413513,39.369324,0.070590645,2,-1,-1
557.3541,9.2098875,29.286621,23.835617,0.069583505,2,-1,-1
803.3239,568.89105,19.82251,40.247314,0.06935167,1,-1,-1
565.0615,29.125713,17.923584,32.952538,0.0692673,8,-1,-1
0.0,664.8764,57.259846,99.68085,0.068909585,10,-1,-1
571.23157,28.642054,12.19397,20.504728,0.06854594,2,-1,-1
579.04126,26.963902,9.193298,22.404556,0.068286985,2,-1,-1
891.3409,376.26273,65.34863,83.94931,0.06777698,7,-1,-1
572.0311,16.264538,11.882202,19.865482,0.06761661,1,-1,-1
898.5865,372.0794,55.51349,86.64935,0.06702331,3,-1,-1
794.84393,580.1279,16.236145,38.20813,0.06674564,1,-1,-1
429.30093,319.57947,109.39987,153.46869,0.065953165,10,-1,-1
917.15845,411.5425,20.456055,43.14319,0.06554222,10,-1,-1
557.0507,36.02766,15.594116,32.342945,0.064891785,7,-1,-1
904.28925,376.9953,17.632324,30.262451,0.06438944,2,-1,-1
0.0,670.512,49.891064,94.04523,0.06429684,9,-1,-1
571.33057,29.8036,13.394287,32.267292,0.06368962,3,-1,-1
551.4742,4.8686213,38.756348,58.567463,0.06282669,6,-1,-1
576.30396,95.52949,22.29004,54.75817,0.0625436,2,-1,-1
517.14954,0.0,27.97406,22.25978,0.06228602,10,-1,-1
579.04126,26.963902,9.193298,22.404556,0.061755,1,-1,-1
575.66925,22.569012,13.317932,30.244125,0.06143561,10,-1,-1
557.0405,9.597232,12.582092,22.10925,0.06139192,1,-1,-1
569.09607,18.953487,16.947449,26.785866,0.061256737,10,-1,-1
569.8382,13.557461,24.21997,45.330406,0.06125197,7,-1,-1
913.2062,372.0864,18.041382,30.73761,0.06121555,2,-1,-1
813.24005,88.04376,84.876465,99.26378,0.060804456,8,-1,-1
813.24005,88.04376,84.876465,99.26378,0.06078121,10,-1,-1
813.24005,88.04376,84.876465,99.26378,0.060548604,7,-1,-1
918.10223,378.03168,34.40143,53.682434,0.060280472,2,-1,-1
790.5597,541.55286,23.410095,44.594177,0.059854627,2,-1,-1
564.1962,28.696985,10.732849,19.88664,0.059814095,2,-1,-1
760.44775,586.48315,31.16272,58.55902,0.05944687,1,-1,-1
555.1782,12.18266,18.06189,26.825455,0.059214324,10,-1,-1
793.0533,589.22327,17.33496,46.10913,0.058732867,1,-1,-1
554.73425,32.009407,19.832092,23.293709,0.058677197,3,-1,-1
692.8044,303.8526,11.132019,23.186401,0.058591396,1,-1,-1
573.14746,33.631943,9.352783,25.851719,0.05857858,1,-1,-1
575.35956,9.543806,15.702026,24.260088,0.058525443,2,-1,-1
1329.4121,0.0,30.145142,16.461891,0.058455855,5,-1,-1
775.5478,589.5328,20.827332,61.266235,0.057907283,1,-1,-1
905.5443,370.04596,23.64508,41.06598,0.057778448,3,-1,-1
578.0622,96.41294,16.640137,32.73722,0.057333857,2,-1,-1
794.84393,580.1279,16.236145,38.20813,0.05673504,2,-1,-1
0.0,669.3212,48.468723,95.23602,0.0564321,6,-1,-1
555.1782,12.18266,18.06189,26.825455,0.056196004,4,-1,-1
578.0103,19.572952,7.9830933,20.76743,0.056179374,1,-1,-1
45.632645,164.06308,20.368988,18.414139,0.05564937,10,-1,-1
802.7605,565.2865,20.041626,46.598328,0.055498123,2,-1,-1
564.2361,21.170527,11.792847,22.690779,0.055366755,1,-1,-1
894.9323,0.0,73.28546,70.17913,0.05517915,7,-1,-1
813.58795,88.34489,84.11218,98.640785,0.055074543,9,-1,-1
708.18317,0.0,21.863708,29.12719,0.05497077,10,-1,-1
557.2562,8.2880745,28.617798,34.80942,0.05468765,3,-1,-1
549.556,14.163974,28.98816,53.285442,0.0546152,2,-1,-1
788.7347,570.4764,24.506958,52.92627,0.054492682,10,-1,-1
790.5597,541.55286,23.410095,44.594177,0.05443886,1,-1,-1
895.533,0.0,71.88904,70.837616,0.054199547,8,-1,-1
763.46234,0.0,34.74701,30.354689,0.053258985,7,-1,-1
45.632645,164.06308,20.368988,18.414139,0.05315453,1,-1,-1
551.3228,15.326738,12.466553,20.32532,0.053056985,2,-1,-1
856.05853,115.453606,28.224854,34.003746,0.0530414,1,-1,-1
524.8938,0.0,19.47931,17.794865,0.053040177,1,-1,-1
1324.4178,23.927982,35.139404,27.794102,0.052892447,4,-1,-1
1106.1044,102.77885,34.651245,38.2452,0.052862495,2,-1,-1
809.70575,596.88,15.073364,33.825073,0.05277893,1,-1,-1
563.925,366.33347,14.715698,31.251709,0.052545995,1,-1,-1
558.1255,28.913435,12.033813,21.066362,0.05231613,1,-1,-1
572.2507,21.655497,9.990112,20.394255,0.052184224,1,-1,-1
563.43774,35.617847,12.103821,19.606834,0.051887125,2,-1,-1
550.5135,19.632065,13.757629,31.39072,0.051737756,10,-1,-1
45.839733,164.13715,19.886265,18.005096,0.05155185,2,-1,-1
755.31885,0.0,46.28961,32.360806,0.05144936,10,-1,-1
552.077,21.489601,9.149536,24.149876,0.051424116,1,-1,-1
788.5586,576.44543,39.4328,91.38037,0.05114433,2,-1,-1
765.79175,574.4482,37.718018,73.15674,0.05106151,3,-1,-1
291.15384,735.6081,55.10977,28.949158,0.050982714,10,-1,-1
809.70575,596.88,15.073364,33.825073,0.050851226,2,-1,-1
560.65497,28.23764,15.872986,31.557434,0.050583035,7,-1,-1
569.99054,29.393469,16.50653,31.688005,0.050390184,4,-1,-1
551.2204,21.19136,25.064209,46.132187,0.050388545,8,-1,-1
1046.4635,78.01723,108.52612,95.433624,0.05028513,1,-1,-1
908.41064,382.9214,34.08777,50.72003,0.050118446,4,-1,-1
561.1464,15.19168,23.099792,42.06347,0.050108433,4,-1,-1
