902.91626,455.94455,7.3308105,12.29895,0.16998592,1,-1,-1
1025.3948,616.4057,8.543945,15.97113,0.1670129,1,-1,-1
895.17737,453.2624,6.3459473,12.057465,0.16701016,1,-1,-1
638.7351,328.6835,19.574768,33.53134,0.16666204,4,-1,-1
429.0324,77.665565,9.597931,11.737221,0.16523936,1,-1,-1
909.3649,452.7775,6.597229,12.192352,0.16372374,1,-1,-1
680.2774,185.77248,7.4004517,9.0941925,0.16364229,3,-1,-1
1049.2404,644.36487,11.756836,17.321411,0.16347042,2,-1,-1
716.99225,244.92741,4.9905396,8.530701,0.16336939,1,-1,-1
741.72003,241.12056,5.984619,9.118622,0.16300058,1,-1,-1
1103.8386,680.7418,18.765137,30.437927,0.1625638,1,-1,-1
424.62735,97.17078,39.009186,26.026573,0.16186953,4,-1,-1
536.1412,141.76093,15.629883,16.461014,0.1608899,10,-1,-1
663.0142,272.64877,5.215149,13.121674,0.16020817,1,-1,-1
1048.6912,647.9837,8.738525,16.76233,0.15994412,1,-1,-1
1244.6716,495.39636,12.443726,12.1545105,0.15977415,10,-1,-1
830.52057,283.39075,6.3604736,13.096161,0.15852985,1,-1,-1
1131.202,546.5841,57.051758,27.874512,0.15842634,4,-1,-1
783.63727,278.1416,11.681763,9.985504,0.15835437,10,-1,-1
1102.1567,640.6126,9.216675,15.084595,0.15820575,2,-1,-1
778.66504,274.50247,12.470093,10.533691,0.15814653,10,-1,-1
381.39188,439.44293,8.164581,15.901489,0.1563639,1,-1,-1
581.9332,471.889,65.29877,36.05783,0.15220016,4,-1,-1
636.3079,196.26146,18.659607,22.466537,0.15160513,4,-1,-1
796.9059,291.90076,6.4868774,8.944,0.15085435,1,-1,-1
1127.7296,549.95135,37.343018,22.083252,0.1505563,4,-1,-1
1043.1792,641.5959,12.578003,17.83551,0.15031862,1,-1,-1
1106.5531,640.3858,8.922363,15.591797,0.15025783,2,-1,-1
645.35315,164.6098,4.6966553,8.806274,0.1497918,1,-1,-1
897.40216,453.0268,6.9848633,12.843048,0.1493648,1,-1,-1
714.1205,211.04277,6.2058105,9.766144,0.14878976,2,-1,-1
1047.174,639.2683,11.218018,14.708801,0.148435,2,-1,-1
680.54614,183.77988,6.39624,9.652466,0.14800882,1,-1,-1
524.4779,159.21997,5.3773193,11.021942,0.14750838,1,-1,-1
637.26825,153.41592,7.924011,11.580032,0.14706105,1,-1,-1
522.5112,108.782036,14.290894,18.705475,0.14684796,4,-1,-1
825.82294,281.8396,6.5273438,12.969543,0.14668131,1,-1,-1
601.02936,190.87288,31.008545,40.5867,0.14634204,6,-1,-1
685.9578,189.86429,9.631958,9.040604,0.1459628,10,-1,-1
873.7831,448.4885,6.701721,12.193573,0.14594218,1,-1,-1
1046.4288,635.8746,9.872803,12.704712,0.1438084,1,-1,-1
831.52203,247.78516,10.538025,14.588226,0.14330173,2,-1,-1
943.41565,361.91266,24.64795,14.29306,0.14283085,4,-1,-1
713.20935,211.18633,13.827393,11.559555,0.1422447,4,-1,-1
715.01447,242.41928,5.709778,9.252472,0.142212,1,-1,-1
779.8201,321.7015,5.8740234,11.49469,0.14192536,10,-1,-1
787.4509,140.5228,13.366455,8.850647,0.14165246,4,-1,-1
1094.3268,641.6948,15.258179,19.686768,0.141343,1,-1,-1
761.7992,259.36203,5.9466553,10.20694,0.14123872,1,-1,-1
704.45154,58.736553,3.736023,8.388462,0.14080739,1,-1,-1
1363.6821,135.5621,24.269531,22.230423,0.14032224,6,-1,-1
890.63904,454.33838,6.7354736,13.798279,0.13983732,1,-1,-1
1027.6306,563.85583,6.5439453,11.85791,0.13935849,1,-1,-1
788.00085,140.6793,4.2835693,7.1658173,0.13872492,1,-1,-1
616.50336,191.64743,37.437744,35.191376,0.13831493,9,-1,-1
693.66846,306.25824,33.201416,38.093323,0.13831282,4,-1,-1
1036.5,627.6065,10.213379,14.043762,0.1380172,2,-1,-1
1371.4895,138.95422,23.115723,23.880234,0.1363379,6,-1,-1
1374.5383,294.47842,24.982422,14.847351,0.13565373,4,-1,-1
893.2786,453.8902,5.3217163,9.806091,0.1352447,1,-1,-1
637.45386,543.3838,49.182312,27.968323,0.13388947,4,-1,-1
707.5709,241.23486,5.202881,8.648209,0.13350481,1,-1,-1
542.8992,166.616,13.370544,14.208313,0.13272205,5,-1,-1
885.4207,458.43423,5.6608887,11.759308,0.13264862,1,-1,-1
401.97638,442.90262,8.131836,13.803497,0.13242063,1,-1,-1
752.15466,264.6724,5.1417847,8.596863,0.13084695,1,-1,-1
910.0172,473.02756,6.567749,11.630585,0.13036141,1,-1,-1
738.245,300.72995,9.924072,6.9953003,0.13013303,3,-1,-1
782.53925,277.49945,6.755127,9.455872,0.12953797,2,-1,-1
1244.4076,495.48615,12.6032715,11.809265,0.12886772,2,-1,-1
659.02435,275.61508,21.060974,22.95462,0.12861544,4,-1,-1
644.5052,244.13326,37.201233,55.389755,0.1284034,5,-1,-1
634.3911,155.38286,4.6141357,8.911728,0.12759969,1,-1,-1
1104.6423,691.188,20.316895,31.556824,0.12742311,1,-1,-1
715.19806,209.39795,10.257202,10.44165,0.12739673,10,-1,-1
863.5303,448.66162,6.763855,12.527161,0.12712505,1,-1,-1
765.7191,241.23807,5.175171,10.217285,0.12710983,1,-1,-1
793.9289,318.2829,7.2074585,12.079498,0.1268962,1,-1,-1
623.5747,185.33978,26.246765,21.5755,0.12609538,4,-1,-1
708.9206,239.96596,6.3762207,9.933014,0.12545395,1,-1,-1
830.6644,251.99353,6.944824,9.357819,0.12528566,2,-1,-1
864.25726,377.85324,4.665344,7.764557,0.12519357,1,-1,-1
795.99347,291.0296,17.102234,9.447784,0.12396395,10,-1,-1
536.19403,141.76973,15.510742,16.361038,0.12391564,8,-1,-1
680.6813,183.77713,6.2107544,9.541931,0.123427,2,-1,-1
742.6771,302.736,7.748596,10.252655,0.12332156,1,-1,-1
780.3133,274.74603,5.312195,9.981537,0.12299347,1,-1,-1
700.02625,206.36578,5.9074097,11.26506,0.12232861,1,-1,-1
524.9151,187.09225,13.0234375,11.792938,0.12184933,5,-1,-1
410.9091,507.59216,8.515442,14.568848,0.12115896,1,-1,-1
742.7881,238.60773,5.162964,9.090469,0.1210303,1,-1,-1
1099.9822,640.356,6.5976562,11.783203,0.12043339,2,-1,-1
500.85843,204.62395,21.660248,26.290253,0.12036112,4,-1,-1
1097.1588,647.1862,5.8171387,12.132996,0.12032294,1,-1,-1
541.2806,284.99194,18.241943,18.506226,0.11981267,5,-1,-1
983.80945,259.88486,56.483032,24.538483,0.11959964,4,-1,-1
1018.0949,608.45874,12.422058,16.33728,0.11959106,1,-1,-1
1094.4117,642.22546,7.6903076,14.232605,0.119558096,1,-1,-1
857.8432,296.61533,33.743103,13.678833,0.11946702,4,-1,-1
789.6498,281.2153,6.116028,10.660706,0.11916718,1,-1,-1
683.8815,187.84505,7.9223633,8.864914,0.1190072,3,-1,-1
1320.0646,230.30663,27.920654,18.088943,0.11900011,4,-1,-1
395.2533,518.2076,15.95636,37.224426,0.11887136,1,-1,-1
1053.315,643.6799,10.155762,15.611755,0.118174165,2,-1,-1
712.71844,215.87758,13.346252,8.562683,0.118095696,10,-1,-1
750.97064,253.66269,19.756165,11.677063,0.11797258,4,-1,-1
775.7441,10.693436,12.983887,16.316246,0.11782053,5,-1,-1
406.59402,713.37463,18.519592,19.727234,0.117712885,1,-1,-1
952.41724,239.09996,15.7578125,11.445236,0.117632836,10,-1,-1
519.7844,178.56282,17.730713,19.846985,0.117417365,4,-1,-1
645.0277,154.95265,5.2233887,9.974289,0.11695981,2,-1,-1
721.09424,217.95628,19.047058,15.244141,0.11673695,5,-1,-1
463.52158,150.51714,26.047302,31.085007,0.116714716,4,-1,-1
880.2663,456.26764,7.4816895,12.613953,0.11639309,1,-1,-1
720.90247,211.15244,5.7026978,10.239487,0.11632839,2,-1,-1
378.46152,434.52255,9.371796,16.02951,0.11618188,1,-1,-1
1037.1184,625.0353,8.488525,13.344727,0.11614907,1,-1,-1
830.47534,249.87326,7.9935303,12.555725,0.115872055,10,-1,-1
831.88043,247.92543,9.86908,14.942856,0.11570066,1,-1,-1
757.9333,155.40627,5.746704,7.532898,0.11567503,1,-1,-1
885.66693,464.72845,5.1661987,11.223938,0.11555874,1,-1,-1
1361.3993,177.79924,34.411377,15.302002,0.11520243,4,-1,-1
794.67834,289.50293,6.803772,9.247925,0.11511698,1,-1,-1
714.7184,212.6287,12.360596,9.600632,0.11464277,2,-1,-1
443.80203,142.56367,30.029297,20.690063,0.11411983,4,-1,-1
361.0272,290.18048,10.208008,15.08548,0.114091486,1,-1,-1
576.8343,148.74292,8.968201,10.534851,0.113892734,4,-1,-1
690.18945,193.53087,9.721924,9.071335,0.113805056,10,-1,-1
750.1987,248.01567,5.7476196,8.972031,0.11339408,2,-1,-1
827.5894,374.34912,5.090576,9.019043,0.113343745,2,-1,-1
536.0565,141.76611,15.797546,16.392944,0.11330354,7,-1,-1
784.4302,140.83545,17.100159,13.142517,0.11313194,4,-1,-1
530.2523,663.08234,42.573486,26.80603,0.11307582,10,-1,-1
1307.9117,276.8645,12.907959,11.255188,0.112924784,10,-1,-1
515.9736,169.94022,11.861023,12.235123,0.112849325,4,-1,-1
611.37067,504.24884,50.499756,30.39502,0.112629324,4,-1,-1
826.67773,375.51276,6.590576,13.14267,0.11231732,10,-1,-1
786.67365,281.9142,7.3445435,8.547852,0.111956686,10,-1,-1
780.049,274.83136,5.8118286,9.774475,0.111830294,2,-1,-1
714.425,210.6402,5.611389,10.133499,0.11156088,1,-1,-1
756.8811,256.21503,7.972473,10.13028,0.111213446,1,-1,-1
833.472,250.57042,6.461609,11.883926,0.110958934,2,-1,-1
543.1166,166.89365,12.854309,13.36055,0.11038798,10,-1,-1
1051.2618,641.8289,9.228638,14.4953,0.11020464,2,-1,-1
655.4728,156.10994,11.959473,13.353088,0.109653205,4,-1,-1
409.09424,447.05356,9.999481,15.989532,0.10963887,1,-1,-1
379.12555,436.8494,12.255585,21.59256,0.109529585,1,-1,-1
1017.12866,559.3139,5.247986,12.5842285,0.10926214,1,-1,-1
510.60483,167.44913,20.798676,24.260529,0.10923204,6,-1,-1
764.80444,259.933,5.3918457,9.701477,0.109140426,1,-1,-1
628.8857,150.10422,19.665466,13.881882,0.108818024,5,-1,-1
1244.6716,495.39636,12.443726,12.1545105,0.10864997,4,-1,-1
423.86984,97.86365,40.60135,24.66314,0.10835537,5,-1,-1
787.878,284.92932,10.779053,7.9011536,0.10765833,10,-1,-1
513.26166,167.41461,13.296936,12.171585,0.10757667,5,-1,-1
787.0317,281.55252,6.6775513,9.028442,0.107405394,2,-1,-1
385.99756,444.6257,4.880249,11.640991,0.10704318,1,-1,-1
685.9578,189.86429,9.631958,9.040604,0.10692963,3,-1,-1
429.0324,77.665565,9.597931,11.737221,0.10687271,2,-1,-1
885.9138,462.6144,8.138916,12.758484,0.10678488,1,-1,-1
658.4291,358.20496,16.532715,24.046783,0.10676089,4,-1,-1
722.05634,221.86949,13.178833,10.324005,0.106660485,4,-1,-1
1043.9084,636.43097,10.430908,13.96875,0.106631875,2,-1,-1
1099.9822,640.356,6.5976562,11.783203,0.10643366,1,-1,-1
795.4987,290.94577,9.696411,6.651245,0.106238246,10,-1,-1
796.1767,317.42584,6.784912,12.287201,0.10610393,1,-1,-1
795.25525,312.68002,7.474365,13.505005,0.10608941,1,-1,-1
782.0836,277.3347,7.5062866,9.658173,0.10603595,1,-1,-1
858.21893,450.1934,8.425049,14.553925,0.10558066,1,-1,-1
618.88306,177.13393,33.988586,37.920273,0.10540435,9,-1,-1
979.1644,162.72342,16.590393,18.269394,0.105278164,4,-1,-1
1039.5266,630.5916,10.561035,11.417908,0.10462007,1,-1,-1
797.6896,292.22888,5.444458,8.539795,0.104566574,10,-1,-1
659.02435,275.61508,21.060974,22.95462,0.10436937,5,-1,-1
398.73502,439.90347,9.053497,16.384613,0.10432428,2,-1,-1
874.8971,454.0863,6.93396,13.595276,0.10412443,1,-1,-1
715.10834,214.55379,14.994507,10.183044,0.10345185,4,-1,-1
514.89575,174.37117,14.184509,17.66893,0.10331491,5,-1,-1
468.36316,150.74742,19.371216,20.838776,0.10323152,5,-1,-1
801.7179,151.18938,21.357971,11.510803,0.103217095,4,-1,-1
1090.0771,644.0291,8.607422,14.23291,0.10268247,2,-1,-1
1016.959,551.74805,6.6953125,13.031128,0.10238981,1,-1,-1
523.97925,154.73782,6.3928833,11.792343,0.10232702,10,-1,-1
761.4112,244.85524,5.1728516,9.88559,0.101792604,1,-1,-1
865.9573,447.82086,7.052124,12.306885,0.101658195,1,-1,-1
825.44324,373.48276,9.2872925,10.694092,0.10164532,1,-1,-1
1034.3893,630.8746,9.858643,14.5373535,0.101311,1,-1,-1
939.6297,362.25208,28.133972,13.745605,0.10127181,9,-1,-1
871.20667,448.19986,6.638611,12.056824,0.10116652,1,-1,-1
798.0868,289.39532,10.361633,9.704132,0.10103288,10,-1,-1
1092.7537,644.04144,6.4538574,10.512085,0.1010077,2,-1,-1
1362.3208,171.07507,37.19995,27.363892,0.1009776,4,-1,-1
896.86127,464.1271,7.7391357,13.224548,0.10065693,1,-1,-1
411.10324,753.4366,11.506622,15.707031,0.100638,1,-1,-1
736.8931,261.53955,8.886108,11.125488,0.10052666,1,-1,-1
823.7913,374.5135,8.34613,14.110321,0.10041565,1,-1,-1
721.6863,220.92107,14.358826,12.126205,0.100248754,10,-1,-1
729.701,230.52661,5.1139526,8.373978,0.10018298,2,-1,-1
714.8284,260.48242,4.1920776,8.16394,0.10008666,1,-1,-1
728.1953,246.14626,8.49176,11.485458,0.09986535,1,-1,-1
408.12103,716.57794,13.835571,15.0578,0.09968117,2,-1,-1
852.1604,435.59692,7.3918457,12.903503,0.09953782,1,-1,-1
707.27246,237.25108,6.527771,11.463028,0.099036396,1,-1,-1
797.0085,286.3672,6.70105,10.116486,0.09903389,2,-1,-1
690.18945,193.53087,9.721924,9.071335,0.09902722,3,-1,-1
522.72363,109.26533,14.090393,18.25267,0.09882793,5,-1,-1
633.4661,153.37347,7.647583,11.31102,0.09868908,1,-1,-1
754.1512,260.48267,5.1748657,10.028412,0.098619044,1,-1,-1
707.7477,209.09868,12.187378,9.147766,0.09831616,10,-1,-1
624.04504,516.9185,48.446655,30.662231,0.09805837,4,-1,-1
1019.654,592.9654,21.198425,20.465454,0.09779933,5,-1,-1
749.02637,248.79413,7.7944946,8.46994,0.09764397,1,-1,-1
795.20734,292.00247,5.034912,8.5442505,0.097247005,2,-1,-1
779.98206,321.67422,5.618286,11.4021,0.09719598,2,-1,-1
881.84985,463.44803,8.2664795,13.71759,0.097162336,1,-1,-1
738.245,300.72995,9.924072,6.9953003,0.09701997,10,-1,-1
758.4829,257.65656,4.395508,8.985413,0.09696978,2,-1,-1
743.2298,244.55305,5.817993,9.334076,0.09688562,1,-1,-1
895.1167,453.39096,11.238525,16.527649,0.096879244,1,-1,-1
790.85364,284.2269,4.8685303,8.832184,0.09663889,2,-1,-1
715.19806,209.39795,10.257202,10.44165,0.09614244,2,-1,-1
734.58795,690.15955,15.673462,30.727234,0.09609479,1,-1,-1
746.72577,253.73015,5.116333,7.945572,0.096090436,1,-1,-1
856.2331,375.08823,5.1586914,7.147888,0.095632315,10,-1,-1
1109.0227,642.94745,8.378784,13.596008,0.095463514,1,-1,-1
1020.07666,615.9569,16.030762,18.905457,0.0953702,1,-1,-1
410.30917,752.62933,12.9566345,18.548279,0.095273644,4,-1,-1
1019.9505,552.6391,5.451111,9.69397,0.095101714,1,-1,-1
501.90787,184.92393,5.065735,11.060593,0.095060825,1,-1,-1
703.50604,208.28096,12.3029175,9.470566,0.09489635,10,-1,-1
513.7005,167.00867,13.348877,12.6297,0.09473869,10,-1,-1
757.5151,317.1878,6.067627,11.549591,0.09471461,1,-1,-1
939.6297,362.25208,28.133972,13.745605,0.094710976,5,-1,-1
792.2217,285.53247,9.387695,9.434082,0.09467107,10,-1,-1
826.86975,375.25363,6.4467773,12.371918,0.09459278,2,-1,-1
431.56784,724.48395,10.704956,12.872131,0.09446746,1,-1,-1
799.1516,346.14603,6.414795,12.243805,0.09438807,1,-1,-1
893.4681,459.03613,5.1553345,9.568024,0.09406662,1,-1,-1
746.8163,242.99306,6.022888,9.642639,0.09399265,1,-1,-1
665.8546,167.89981,6.1766357,10.385376,0.093859404,1,-1,-1
779.82764,275.82162,6.8726196,10.980133,0.093622416,10,-1,-1
830.48883,245.60829,10.900024,16.222519,0.09357503,4,-1,-1
762.2329,256.5021,4.9208374,10.344208,0.09339383,1,-1,-1
601.0993,191.33978,30.690613,40.619064,0.09334564,4,-1,-1
641.4282,154.571,5.1362305,10.616104,0.09325814,2,-1,-1
899.2417,458.90823,6.9223022,14.420105,0.09312397,1,-1,-1
787.2212,140.65833,23.024292,15.195145,0.09307489,4,-1,-1
878.3641,458.70438,5.161499,10.761261,0.09298006,1,-1,-1
654.5983,154.97557,13.545227,15.368759,0.0928638,5,-1,-1
681.42053,184.11903,9.410278,9.315033,0.092831254,10,-1,-1
645.59674,245.25497,35.443054,54.066406,0.092818946,4,-1,-1
678.18225,185.89342,6.394287,8.989777,0.0928092,3,-1,-1
1092.2529,644.0317,11.424072,19.590149,0.09274125,1,-1,-1
1045.5671,640.6434,17.3396,18.593933,0.09270498,1,-1,-1
637.93115,319.22836,20.7453,23.055695,0.09259912,4,-1,-1
896.8388,471.46072,8.126404,11.873627,0.0921101,1,-1,-1
678.0037,266.42773,28.920288,30.25061,0.091844976,4,-1,-1
635.7795,153.26819,10.853943,11.070679,0.09179136,4,-1,-1
750.6922,252.1108,5.3949585,8.67363,0.091578424,1,-1,-1
758.26874,261.84943,4.8327637,10.153778,0.09155831,1,-1,-1
704.04346,274.0525,9.352234,8.731232,0.09152731,10,-1,-1
729.8487,230.45056,5.3497314,8.547302,0.09129536,10,-1,-1
758.8632,244.87689,5.4508057,10.121307,0.09126991,1,-1,-1
1040.6278,632.2783,11.234131,13.893188,0.09098011,2,-1,-1
718.7741,211.58536,8.702087,10.310944,0.09067541,1,-1,-1
1106.9617,702.3624,15.388916,20.431274,0.09062794,2,-1,-1
785.2464,278.80237,8.883728,9.293701,0.090577096,2,-1,-1
668.83246,320.65738,22.408997,24.404297,0.09054652,5,-1,-1
550.069,119.92368,5.6813354,11.804741,0.090535045,1,-1,-1
1115.077,549.37787,39.469482,24.3042,0.09051737,4,-1,-1
1037.1703,636.71625,16.11316,20.93518,0.090482354,1,-1,-1
743.939,272.40332,5.005371,9.868103,0.09006518,1,-1,-1
