384.47058,66.09142,34.562042,23.239082,0.48637167,10,-1,-1
557.4878,37.748367,13.659424,19.42155,0.4843596,1,-1,-1
399.2124,100.41976,35.51111,18.713264,0.4658768,3,-1,-1
522.88605,218.16443,17.229492,23.999573,0.45084268,1,-1,-1
438.33456,39.829678,35.05612,19.911354,0.44577587,10,-1,-1
434.3616,24.316864,35.836487,20.583355,0.44225973,3,-1,-1
529.9551,199.9987,12.980469,16.439835,0.43800366,1,-1,-1
389.74042,74.69551,32.349,19.3377,0.42774883,10,-1,-1
365.47607,114.57425,34.398315,21.32161,0.42715588,10,-1,-1
144.5783,519.46826,44.401947,23.818542,0.41806743,3,-1,-1
314.54495,382.83533,24.791626,34.602386,0.41638896,10,-1,-1
578.3667,71.750565,15.569763,17.356972,0.41572443,1,-1,-1
790.6239,769.07104,14.847046,18.4729,0.4143931,1,-1,-1
797.5893,761.0223,14.134644,19.637817,0.41429648,1,-1,-1
383.1828,234.55219,56.98242,28.692322,0.40328616,10,-1,-1
280.2583,408.57916,30.456726,32.680115,0.4011076,10,-1,-1
367.14584,126.29603,37.880615,20.756432,0.40031946,10,-1,-1
220.4637,454.9017,32.332962,30.778198,0.39665356,10,-1,-1
386.67694,237.09357,56.819275,28.479218,0.39434218,4,-1,-1
719.93774,627.7665,10.658691,11.493042,0.38978866,1,-1,-1
399.365,99.92707,35.133667,19.276924,0.38908944,10,-1,-1
343.49814,85.11657,31.769165,21.404129,0.3875492,10,-1,-1
348.81186,98.19865,38.40323,21.714165,0.38332722,10,-1,-1
392.465,81.29289,31.39035,18.148834,0.38162008,10,-1,-1
394.7194,86.13539,31.83139,18.863678,0.37899518,3,-1,-1
719.93774,627.7665,10.658691,11.493042,0.37404272,2,-1,-1
413.91333,116.46998,35.150024,18.607689,0.3731172,3,-1,-1
631.84064,332.41898,10.036377,13.293335,0.3724875,1,-1,-1
770.45874,633.2784,16.254333,23.872864,0.37004688,10,-1,-1
549.2843,35.06586,17.447083,20.778595,0.36325428,1,-1,-1
722.89343,612.65564,9.683838,13.295898,0.35807377,1,-1,-1
544.16486,177.58533,16.582703,17.180557,0.35069007,1,-1,-1
384.35962,67.39318,35.60382,22.454079,0.3438867,3,-1,-1
380.69507,255.17865,42.81955,23.048126,0.34355223,10,-1,-1
442.2077,58.619392,33.258392,18.275414,0.3434453,3,-1,-1
284.8128,426.42685,20.546478,25.924194,0.34267396,3,-1,-1
258.37027,418.38098,30.680481,33.695923,0.33477277,10,-1,-1
756.5009,509.11978,15.853516,21.852081,0.33371466,1,-1,-1
546.27295,209.32285,14.831848,15.470413,0.33361143,1,-1,-1
133.49332,534.0275,44.01448,28.56311,0.32316446,3,-1,-1
369.07727,139.99535,45.025696,24.13295,0.32221168,10,-1,-1
770.5098,632.24896,13.236023,20.492188,0.31861714,2,-1,-1
202.7017,565.4068,16.612076,38.10016,0.31614923,1,-1,-1
539.1193,193.10706,14.126343,17.895737,0.3153797,1,-1,-1
186.16139,550.57446,38.00441,27.947144,0.31290948,10,-1,-1
550.4519,173.77919,19.072021,18.61119,0.31156206,1,-1,-1
158.78146,505.83005,42.556076,25.923065,0.3103698,3,-1,-1
302.44437,0.0,18.736572,21.253084,0.3089546,1,-1,-1
770.5904,633.2857,14.95874,22.540955,0.30758232,1,-1,-1
394.7194,86.13539,31.83139,18.863678,0.30721664,10,-1,-1
576.48737,94.45706,21.25299,17.532005,0.30712217,1,-1,-1
414.41684,116.25945,33.7977,19.18975,0.304428,10,-1,-1
265.72498,423.13937,31.883453,32.099792,0.30033636,10,-1,-1
343.08862,85.38718,31.852478,21.034256,0.2991276,3,-1,-1
457.3719,97.33342,31.148956,22.5849,0.29602596,3,-1,-1
363.5681,154.36357,43.17032,26.229248,0.29586267,10,-1,-1
557.7394,176.86295,14.049866,15.002258,0.28904837,1,-1,-1
284.8128,426.42685,20.546478,25.924194,0.2864943,10,-1,-1
283.53952,409.33362,26.21991,31.728302,0.28639796,3,-1,-1
416.39236,138.67589,46.40219,28.811829,0.28548706,3,-1,-1
723.79913,546.9437,12.148682,12.705627,0.2816341,1,-1,-1
562.871,0.0,17.407837,28.366781,0.27849892,1,-1,-1
766.26794,122.71263,8.732788,13.948715,0.2767961,1,-1,-1
434.20474,32.093227,35.392883,17.038647,0.2712794,10,-1,-1
540.9969,198.2096,18.93457,22.646713,0.27015913,1,-1,-1
202.10268,464.80905,37.613388,34.96411,0.27014443,10,-1,-1
392.465,81.29289,31.39035,18.148834,0.26848304,3,-1,-1
369.11765,270.27887,41.233612,30.785004,0.2672774,10,-1,-1
319.13782,372.10175,28.226105,37.63861,0.26428965,10,-1,-1
306.17947,391.7537,22.044647,31.620117,0.2629243,10,-1,-1
255.67789,427.3052,27.540619,31.12558,0.26238948,3,-1,-1
179.69948,492.67142,38.587646,27.459808,0.25978434,3,-1,-1
375.5855,231.11833,54.756866,28.914047,0.2582423,4,-1,-1
345.95367,94.141785,35.48944,19.525665,0.25672898,10,-1,-1
297.73538,395.5544,27.819641,34.029236,0.25627932,3,-1,-1
815.81805,770.2469,18.993896,17.297058,0.25587636,1,-1,-1
570.5018,0.0,17.10785,14.644467,0.25579482,1,-1,-1
625.52997,253.68097,9.830078,13.797424,0.25551283,1,-1,-1
435.60965,33.174843,34.65692,17.188843,0.25338674,3,-1,-1
715.3914,613.06195,9.187683,10.495483,0.25282902,1,-1,-1
272.6282,413.27655,26.929565,32.122803,0.25116897,3,-1,-1
376.90152,229.76607,45.97888,28.067917,0.24985221,10,-1,-1
53.62069,686.3843,32.48699,24.115356,0.24963397,2,-1,-1
457.76047,97.44275,30.575897,22.546532,0.24963397,10,-1,-1
418.8564,128.92719,42.192505,24.814194,0.24784395,3,-1,-1
544.3634,177.8617,15.761108,16.89154,0.24713284,2,-1,-1
540.3611,257.29202,12.225525,19.42514,0.23961213,1,-1,-1
193.8352,479.02612,36.38385,26.727722,0.23960721,10,-1,-1
755.7349,555.6652,12.233459,15.803528,0.23760626,1,-1,-1
229.30159,433.6448,29.683487,32.086945,0.2354216,10,-1,-1
797.63104,760.9775,13.998352,19.552002,0.23536915,2,-1,-1
67.472496,708.6748,31.244812,29.417297,0.23510987,1,-1,-1
384.40424,252.31828,54.633484,26.868546,0.23429522,4,-1,-1
369.34082,270.36932,40.458527,30.83603,0.23340029,8,-1,-1
661.19867,508.98883,10.329834,13.542786,0.23269951,1,-1,-1
185.84288,486.1441,40.215088,27.846863,0.23267636,3,-1,-1
369.54102,270.37485,40.113403,30.947449,0.23173583,7,-1,-1
584.91046,84.18818,14.233276,16.636871,0.22637942,1,-1,-1
630.40546,234.06894,13.354187,16.674988,0.2263709,1,-1,-1
769.7906,633.557,19.129883,26.329712,0.2262527,2,-1,-1
582.81067,88.06748,17.927612,19.91381,0.22606403,1,-1,-1
442.20648,51.328194,32.700104,17.929466,0.22584018,3,-1,-1
526.6899,226.85463,15.069458,16.102722,0.22494158,1,-1,-1
757.4239,552.5284,25.955383,17.809814,0.2249139,1,-1,-1
286.7105,403.11908,30.131317,31.298523,0.22414693,3,-1,-1
311.79425,46.435375,15.234314,25.015827,0.22399393,1,-1,-1
816.92584,768.3167,10.981506,15.793274,0.22257751,2,-1,-1
800.36835,767.1156,9.997925,14.56958,0.22251427,1,-1,-1
362.5105,104.00292,33.879547,18.370186,0.22187608,10,-1,-1
660.41473,528.47833,12.329102,12.091003,0.22083536,1,-1,-1
445.0361,68.346664,39.7518,25.495178,0.21924132,3,-1,-1
255.20369,436.72375,26.577316,32.45883,0.21890858,10,-1,-1
150.20833,512.3141,44.37384,25.871399,0.21850243,3,-1,-1
288.72903,109.04487,54.4635,43.548576,0.21680078,1,-1,-1
816.92584,768.3167,10.981506,15.793274,0.21593589,1,-1,-1
560.8485,5.9801025,14.2127075,24.708107,0.2144359,1,-1,-1
397.68387,97.21455,32.345123,15.881218,0.21339849,3,-1,-1
577.4943,92.567856,19.537048,18.913017,0.21316552,10,-1,-1
114.09205,542.4286,42.140327,31.072754,0.21308944,3,-1,-1
386.07822,249.39056,55.13617,29.547424,0.21194106,10,-1,-1
790.6239,769.07104,14.847046,18.4729,0.21175227,2,-1,-1
632.23224,525.4166,27.731934,18.019897,0.2101773,1,-1,-1
792.61456,761.68365,15.875183,22.49054,0.20964095,1,-1,-1
460.7378,111.020645,29.421967,20.379395,0.20837846,3,-1,-1
723.2653,613.3191,8.799683,13.493408,0.20809075,2,-1,-1
185.46654,550.6814,39.01822,27.220825,0.2078599,1,-1,-1
445.02725,65.44285,34.125763,16.12925,0.2064338,3,-1,-1
380.92447,368.43378,14.906738,14.621582,0.20413938,1,-1,-1
766.11206,143.49876,12.003113,22.802841,0.20394057,1,-1,-1
389.74042,74.69551,32.349,19.3377,0.20284659,3,-1,-1
753.00714,505.21545,19.155396,25.487976,0.20188129,2,-1,-1
346.119,106.66106,16.327301,21.310623,0.20152989,1,-1,-1
456.5724,215.12263,20.549103,18.436188,0.20101342,2,-1,-1
749.62585,597.24585,13.893921,22.424011,0.19980946,2,-1,-1
237.99078,439.48123,30.118164,32.07608,0.1996921,3,-1,-1
762.546,118.034615,12.434937,19.751213,0.19966787,1,-1,-1
380.92447,368.43378,14.906738,14.621582,0.19903687,2,-1,-1
138.27509,525.7991,44.313858,30.410156,0.19860318,10,-1,-1
228.30289,446.68008,29.074127,30.375427,0.19847894,3,-1,-1
82.44955,628.20526,28.522987,26.632263,0.1976181,2,-1,-1
722.91833,618.431,8.639526,12.681885,0.19659889,1,-1,-1
599.5434,261.5475,17.052063,18.650757,0.19552547,1,-1,-1
413.7095,139.70372,44.42444,29.887726,0.19549936,10,-1,-1
721.9709,624.10443,9.414856,12.349731,0.194027,1,-1,-1
561.41675,43.026604,9.418335,13.21637,0.19397587,1,-1,-1
216.92566,631.4162,22.822922,18.999817,0.19394821,1,-1,-1
442.2077,58.619392,33.258392,18.275414,0.19308862,10,-1,-1
288.72903,109.04487,54.4635,43.548576,0.19253469,3,-1,-1
277.46765,409.67786,21.92099,25.25879,0.19049618,10,-1,-1
346.6291,94.38748,34.817657,20.153915,0.1903125,3,-1,-1
762.23895,770.644,18.503601,16.899963,0.19024542,1,-1,-1
564.1753,261.65012,13.064514,22.747528,0.18796846,1,-1,-1
564.9682,0.0,16.766602,16.453308,0.18548441,1,-1,-1
726.6719,571.93494,10.2901,13.648865,0.18422195,1,-1,-1
347.00754,102.84088,31.83255,22.809029,0.18199778,10,-1,-1
365.3346,146.57448,50.45633,27.42865,0.1818814,10,-1,-1
715.52606,613.171,8.930969,10.326843,0.18076402,2,-1,-1
534.4383,194.70012,16.08368,19.020538,0.18010503,1,-1,-1
416.9522,0.0,36.074158,15.191198,0.17996186,10,-1,-1
718.5301,613.4528,12.019531,10.835754,0.17916003,1,-1,-1
771.0948,633.0195,9.639832,17.013245,0.1784034,1,-1,-1
193.8352,479.02612,36.38385,26.727722,0.17836535,3,-1,-1
757.8702,552.38416,11.10791,14.941467,0.17678341,1,-1,-1
750.34296,501.97888,23.797546,29.941528,0.1765165,1,-1,-1
170.6358,500.0063,42.829834,27.08899,0.17552158,3,-1,-1
565.89014,184.1756,10.125,15.057968,0.17462093,1,-1,-1
555.67786,41.080605,10.82312,14.630859,0.17328417,1,-1,-1
190.98087,553.4007,19.701263,24.623352,0.17177248,1,-1,-1
383.5341,62.547443,30.914246,18.944447,0.17060015,10,-1,-1
769.2785,150.43451,9.496948,15.241745,0.1704697,1,-1,-1
561.05396,180.60335,12.121033,12.879105,0.17036107,1,-1,-1
370.8748,128.35268,46.39273,24.611252,0.16962025,10,-1,-1
186.02313,550.55035,38.098328,28.818542,0.16912055,3,-1,-1
777.7207,123.911476,13.496216,10.719627,0.16877365,1,-1,-1
198.41187,553.1898,19.58992,24.647339,0.16866794,1,-1,-1
452.6417,213.11107,24.39206,21.719833,0.16804546,10,-1,-1
193.01999,556.60034,30.505539,42.87213,0.16796157,1,-1,-1
242.81563,432.5276,31.590286,31.974213,0.16477421,3,-1,-1
800.36835,767.1156,9.997925,14.56958,0.16433066,2,-1,-1
721.9709,624.10443,9.414856,12.349731,0.16381678,2,-1,-1
561.9742,258.03488,12.262207,18.876465,0.16275671,1,-1,-1
715.96515,608.9884,16.47992,20.64447,0.16155571,1,-1,-1
563.8723,260.74918,13.521179,24.010376,0.16136229,3,-1,-1
818.45447,777.1187,17.689575,10.425232,0.16129985,1,-1,-1
212.02025,461.17133,33.51317,29.080505,0.16023678,3,-1,-1
795.4835,775.93823,9.888733,11.605713,0.15973425,1,-1,-1
325.57455,379.2197,29.37738,32.13907,0.1589078,10,-1,-1
365.47607,114.57425,34.398315,21.32161,0.15812957,3,-1,-1
200.19543,553.5349,16.690247,25.336304,0.1578314,2,-1,-1
431.49884,390.47064,27.631226,47.63159,0.15768471,10,-1,-1
445.02725,65.44285,34.125763,16.12925,0.15704861,10,-1,-1
420.8879,0.0,36.24237,15.978401,0.15693134,3,-1,-1
289.16177,109.48414,52.23343,40.425148,0.1569134,10,-1,-1
602.797,126.380516,14.3168335,15.469048,0.15670297,1,-1,-1
289.07944,109.85852,24.256592,24.524796,0.15548101,1,-1,-1
405.01486,239.9401,37.78009,18.95868,0.15398133,4,-1,-1
580.39136,73.65986,21.858765,20.827507,0.15267712,1,-1,-1
342.54388,76.6313,31.012543,17.96016,0.15247059,10,-1,-1
362.5105,104.00292,33.879547,18.370186,0.15227833,3,-1,-1
263.31964,450.71033,18.786499,22.91098,0.15161338,10,-1,-1
406.36694,253.05984,38.96988,24.620392,0.15134463,10,-1,-1
676.35645,553.75256,9.315308,11.71521,0.151171,1,-1,-1
542.8826,194.39691,14.235413,19.777008,0.15110636,1,-1,-1
169.85721,494.02408,41.08812,32.608673,0.1507538,10,-1,-1
200.46954,559.1808,16.010101,30.436768,0.1506924,1,-1,-1
461.59253,211.85275,19.428223,24.959366,0.15031695,1,-1,-1
815.9429,770.3833,19.470398,17.160645,0.14948595,2,-1,-1
220.4935,634.6452,18.946075,16.90741,0.14935634,2,-1,-1
124.56121,540.6316,46.52021,29.80243,0.14874238,3,-1,-1
189.54262,553.49744,22.530289,23.53711,0.14869079,2,-1,-1
302.87393,0.0,18.113617,20.966942,0.14762563,2,-1,-1
409.67386,112.04982,34.556458,18.159134,0.14715183,3,-1,-1
580.5235,79.719345,16.685669,23.688637,0.14689761,1,-1,-1
530.0145,201.40996,11.239624,14.849304,0.14672166,2,-1,-1
676.1773,554.0323,12.837524,19.267334,0.1463919,1,-1,-1
344.9257,104.39146,19.34787,23.659187,0.14629987,10,-1,-1
444.76978,68.32588,40.202545,26.89164,0.14628229,10,-1,-1
399.1751,382.08862,14.010101,15.754974,0.14623511,1,-1,-1
695.39484,536.3025,12.213806,13.333801,0.14620373,2,-1,-1
342.54388,76.6313,31.012543,17.96016,0.14611545,3,-1,-1
367.14584,126.29603,37.880615,20.756432,0.14609578,3,-1,-1
612.57556,302.4712,16.490356,18.847687,0.14529914,2,-1,-1
365.10623,171.58968,40.737427,28.715683,0.14511922,10,-1,-1
722.91833,618.431,8.639526,12.681885,0.14492217,2,-1,-1
382.52368,63.273758,32.782593,19.048119,0.14485112,3,-1,-1
80.28898,626.0095,32.418404,30.37909,0.14425403,10,-1,-1
470.59567,333.1627,33.4682,20.889465,0.14389303,3,-1,-1
342.1547,360.81744,24.356323,24.293732,0.14285049,2,-1,-1
311.93765,122.92288,28.559265,27.850067,0.14278021,1,-1,-1
314.9507,379.7662,25.919617,38.306458,0.14269286,3,-1,-1
749.26874,602.427,9.846863,16.599792,0.1414102,1,-1,-1
675.43066,565.37067,10.927246,10.796814,0.14129063,2,-1,-1
368.7175,284.71915,32.29016,16.218536,0.14100304,10,-1,-1
457.4702,97.480415,30.90866,22.212776,0.13978755,1,-1,-1
790.83014,768.46936,14.765198,19.074585,0.1393373,10,-1,-1
460.21158,110.49438,30.239197,21.08274,0.13925314,10,-1,-1
114.09205,542.4286,42.140327,31.072754,0.13916975,10,-1,-1
202.10268,464.80905,37.613388,34.96411,0.13850167,3,-1,-1
562.75604,0.0,23.30896,25.424711,0.13815576,10,-1,-1
88.367165,562.37836,42.34101,30.211182,0.13740027,10,-1,-1
564.67456,186.96759,18.921448,22.351685,0.13680515,1,-1,-1
214.40565,448.9513,32.321762,28.959991,0.1366452,10,-1,-1
248.45796,443.93942,20.977493,24.659943,0.13632315,10,-1,-1
369.07727,139.99535,45.025696,24.13295,0.13580987,3,-1,-1
454.4931,90.74888,32.831177,20.021126,0.13569406,3,-1,-1
613.48987,302.41724,11.59436,13.94397,0.13469648,1,-1,-1
752.0765,596.8637,10.81427,14.990173,0.13456246,1,-1,-1
632.53564,525.62744,26.606445,17.967041,0.13428581,2,-1,-1
194.35693,566.8245,14.848755,31.3833,0.13343212,1,-1,-1
342.63043,361.354,23.788788,23.500763,0.1334011,1,-1,-1
219.831,456.77045,31.988724,28.987,0.13246414,3,-1,-1
630.3273,259.03635,9.850403,11.715912,0.13150981,1,-1,-1
180.39423,491.37112,40.757935,28.383026,0.13065365,10,-1,-1
390.14502,371.3641,14.885925,14.746185,0.13024569,1,-1,-1
390.91592,140.0796,54.29062,27.84938,0.13013163,10,-1,-1
404.24814,240.58655,39.636993,24.243378,0.13008219,10,-1,-1
540.4977,194.47859,11.404846,15.518616,0.12983385,2,-1,-1
817.37726,775.91296,19.56665,11.630981,0.1293279,10,-1,-1
185.38756,550.37665,39.61331,27.520203,0.12925762,4,-1,-1
185.69531,550.5241,37.822464,28.232727,0.12891322,7,-1,-1
767.79443,127.18101,7.4208374,15.584557,0.12880123,1,-1,-1
631.45215,527.39343,32.681396,16.754028,0.12858543,3,-1,-1
214.1578,626.88837,25.236511,23.842041,0.1284141,2,-1,-1
770.34436,632.8921,15.957214,24.226807,0.12832922,3,-1,-1
641.6405,0.0,47.622253,21.075966,0.12725809,4,-1,-1
373.97583,181.01938,29.162903,22.169724,0.12723115,1,-1,-1
292.15097,395.06738,22.077148,27.354584,0.1270375,10,-1,-1
755.52795,506.09653,16.71582,24.795868,0.12685332,10,-1,-1
380.20636,252.73055,45.2016,26.043503,0.12659079,7,-1,-1
350.85513,99.16631,36.29669,19.630348,0.12621558,3,-1,-1
773.6129,120.083984,18.751343,17.067474,0.12577787,1,-1,-1
557.8473,177.3407,14.258789,14.795212,0.12573734,2,-1,-1
288.72903,109.04487,54.4635,43.548576,0.12554702,8,-1,-1
363.5681,154.36357,43.17032,26.229248,0.1254704,3,-1,-1
375.07083,11.182206,26.827118,18.516117,0.12461355,1,-1,-1
186.68835,484.9293,40.897736,28.188873,0.124554485,10,-1,-1
718.61896,612.95465,12.03064,11.69989,0.1243836,2,-1,-1
186.01938,551.1198,37.972,27.106384,0.12336093,8,-1,-1
777.81665,639.682,9.444763,16.375977,0.12321907,2,-1,-1
625.5314,353.25146,13.16626,17.281036,0.12289268,2,-1,-1
343.08862,85.38718,31.852478,21.034256,0.12269488,1,-1,-1
279.85574,421.00235,19.066956,27.982697,0.12225771,10,-1,-1
451.03067,79.37151,36.059937,19.302475,0.12205729,3,-1,-1
394.7093,96.98209,33.364746,16.027481,0.1218386,10,-1,-1
579.14575,71.617615,19.417358,19.014603,0.121429056,2,-1,-1
578.8465,539.1675,17.542175,30.617126,0.12119505,1,-1,-1
489.12833,153.61356,14.69458,20.55928,0.12088451,2,-1,-1
749.0813,596.51416,15.292847,23.213257,0.12080249,3,-1,-1
771.22577,634.1404,8.85376,15.226868,0.1207498,2,-1,-1
438.48456,39.913925,34.9404,19.756203,0.12054977,1,-1,-1
185.38756,550.37665,39.61331,27.520203,0.12050071,2,-1,-1
550.4519,173.77919,19.072021,18.61119,0.120203465,2,-1,-1
344.9257,104.39146,19.34787,23.659187,0.119712174,3,-1,-1
370.05093,270.3197,39.471893,30.881287,0.11968315,4,-1,-1
587.6714,87.41166,9.12262,14.9622345,0.11933184,1,-1,-1
409.67386,112.04982,34.556458,18.159134,0.119134754,10,-1,-1
579.14575,71.617615,19.417358,19.014603,0.11846036,10,-1,-1
347.00754,102.84088,31.83255,22.809029,0.11836991,3,-1,-1
382.7476,257.1873,38.56891,19.106506,0.118253976,4,-1,-1
479.42352,23.588646,18.363037,21.053665,0.11815032,1,-1,-1
367.22983,126.00194,37.308594,20.962448,0.11683053,1,-1,-1
136.6372,521.2188,44.264893,34.338196,0.11672962,3,-1,-1
752.5864,596.4957,9.991089,15.451233,0.11648062,2,-1,-1
430.38364,378.96094,33.930725,42.825073,0.11629847,10,-1,-1
580.5235,79.719345,16.685669,23.688637,0.115900874,10,-1,-1
413.85254,125.68765,43.51477,26.91655,0.115854055,10,-1,-1
576.8278,96.1261,11.494507,15.058868,0.11522478,1,-1,-1
824.5489,777.215,18.61322,10.328918,0.11497128,1,-1,-1
408.51135,254.5502,34.795837,20.19522,0.11489493,4,-1,-1
525.30176,190.69855,16.407837,24.367004,0.11488381,1,-1,-1
645.888,459.73364,16.808289,25.486237,0.11475465,3,-1,-1
796.59753,770.22943,20.90149,17.314514,0.11426142,1,-1,-1
222.8916,635.8277,18.825089,17.361084,0.11418781,1,-1,-1
792.2091,769.45404,9.38092,13.454407,0.114141524,1,-1,-1
564.80334,0.0,20.473267,22.978262,0.11321196,2,-1,-1
364.24,154.07379,41.72821,26.764801,0.11320695,1,-1,-1
547.2811,179.11772,18.264893,12.337769,0.113191605,1,-1,-1
714.08124,609.4668,12.38208,15.673584,0.11313513,1,-1,-1
0.0,654.5833,12.450536,23.700195,0.11289498,1,-1,-1
769.2785,150.43451,9.496948,15.241745,0.11281416,2,-1,-1
482.08926,576.54663,14.453583,18.919434,0.112807214,2,-1,-1
228.34364,431.69913,40.81697,50.950317,0.11271581,10,-1,-1
786.66705,652.4136,12.643616,18.900269,0.112632096,1,-1,-1
777.7207,123.911476,13.496216,10.719627,0.11250323,10,-1,-1
944.77625,658.1966,29.516602,17.260742,0.112415284,4,-1,-1
815.79926,775.4867,12.658936,12.057251,0.112345845,1,-1,-1
634.86554,239.85382,9.750366,10.819885,0.11216381,1,-1,-1
506.59964,271.91785,51.175385,34.13022,0.11205107,5,-1,-1
554.11145,172.98155,12.792114,13.955139,0.111908674,1,-1,-1
675.43066,565.37067,10.927246,10.796814,0.11187211,1,-1,-1
69.0737,709.5507,23.402756,19.312866,0.111739516,1,-1,-1
258.37027,418.38098,30.680481,33.695923,0.11170003,3,-1,-1
562.3658,27.983961,10.764465,16.421091,0.111570746,1,-1,-1
340.94354,18.014622,15.339447,19.275188,0.11151153,1,-1,-1
320.79642,127.92639,19.8768,19.945602,0.1113832,1,-1,-1
434.81644,23.824265,35.20642,20.726166,0.111346275,1,-1,-1
384.91403,67.67246,34.73581,21.816322,0.11129004,1,-1,-1
673.2883,581.4291,23.239624,26.17981,0.11113161,4,-1,-1
270.11353,424.77826,25.462494,29.810364,0.11106923,3,-1,-1
369.54102,270.37485,40.113403,30.947449,0.11056429,3,-1,-1
567.89746,190.29947,12.1604,13.170517,0.11018589,2,-1,-1
263.31964,450.71033,18.786499,22.91098,0.11015171,3,-1,-1
786.9359,765.0474,24.700928,22.496521,0.10993835,1,-1,-1
645.02527,468.65265,17.464294,19.355835,0.10985142,1,-1,-1
603.63995,260.6539,10.110535,15.272858,0.109716535,1,-1,-1
795.4835,775.93823,9.888733,11.605713,0.108962595,2,-1,-1
389.56833,371.31165,15.9670105,15.185516,0.10849571,2,-1,-1
380.69507,255.17865,42.81955,23.048126,0.1081776,3,-1,-1
489.7519,153.79037,14.167023,20.224411,0.10760516,10,-1,-1
383.6832,242.2121,40.020966,25.351135,0.10753673,10,-1,-1
766.26794,122.71263,8.732788,13.948715,0.10752797,2,-1,-1
752.0765,596.8637,10.81427,14.990173,0.10750371,10,-1,-1
186.88065,554.8826,17.31047,21.62201,0.10727039,1,-1,-1
720.87964,630.5163,7.2955933,9.5408325,0.10700098,1,-1,-1
777.67474,640.14557,9.6188965,15.927246,0.10692006,1,-1,-1
312.94492,394.6674,21.823914,29.654633,0.1067552,10,-1,-1
379.85,253.0589,47.142273,25.096313,0.106735796,8,-1,-1
622.84235,348.18985,18.791626,25.668243,0.106668174,1,-1,-1
650.83813,527.6333,22.760864,14.969727,0.106667876,3,-1,-1
432.3405,391.1271,26.477783,47.25598,0.10616347,3,-1,-1
795.03357,768.3378,9.682739,15.155518,0.10605776,1,-1,-1
357.29504,121.24875,43.51346,31.549805,0.106021255,10,-1,-1
720.87964,630.5163,7.2955933,9.5408325,0.106009126,2,-1,-1
448.2082,210.63785,28.444183,27.100616,0.1059854,1,-1,-1
372.02954,141.46713,36.656067,22.45073,0.105772465,1,-1,-1
819.944,777.3208,15.603943,10.223145,0.10565913,2,-1,-1
580.194,74.108986,9.481506,13.749916,0.105605096,1,-1,-1
379.95197,174.94887,21.535156,23.986969,0.10533664,1,-1,-1
583.5882,86.7496,17.141663,20.189026,0.1047892,10,-1,-1
585.2469,84.912186,13.668945,15.405136,0.10455409,2,-1,-1
331.93848,25.517776,64.491486,30.382904,0.1044305,3,-1,-1
31.003197,550.14435,108.52363,99.97003,0.104103744,6,-1,-1
160.95692,444.23843,52.500412,31.507812,0.10398203,10,-1,-1
814.80865,771.0661,16.3844,16.477844,0.103820235,10,-1,-1
346.5529,81.77998,32.6586,18.435074,0.103693515,3,-1,-1
792.61456,761.68365,15.875183,22.49054,0.10341272,2,-1,-1
660.19257,528.4921,13.065613,12.624451,0.10278478,2,-1,-1
676.35645,553.75256,9.315308,11.71521,0.10259935,2,-1,-1
767.7321,634.0848,24.05774,27.374023,0.102488846,1,-1,-1
671.07043,565.4919,11.689514,10.451721,0.102470785,2,-1,-1
