1023.139,421.0248,38.871887,24.399536,0.060205042,6,-1,-1
535.4237,234.27486,25.202515,11.121597,0.05983284,6,-1,-1
852.79236,401.45236,58.32306,26.682281,0.05970177,6,-1,-1
543.92914,241.02718,25.518616,15.576248,0.0596911,6,-1,-1
596.5894,230.57532,21.950989,13.643005,0.05943349,6,-1,-1
406.9176,220.47615,13.966705,10.751053,0.059337467,9,-1,-1
599.39966,282.37372,36.449646,13.361481,0.059218198,4,-1,-1
395.56946,225.1603,33.164734,15.947418,0.058681548,4,-1,-1
601.3174,228.56853,15.727905,8.741379,0.058669567,5,-1,-1
1383.997,150.807,7.577881,7.2863007,0.058603108,9,-1,-1
1374.678,361.89624,24.714355,21.704742,0.058421254,5,-1,-1
599.9723,285.33426,13.35144,6.728546,0.058284104,10,-1,-1
868.42596,386.32852,6.23291,11.6753845,0.058246493,1,-1,-1
643.2472,277.18845,30.350647,17.016693,0.058183998,4,-1,-1
403.9438,430.5863,5.0908203,10.749908,0.058128655,1,-1,-1
598.7913,230.80608,16.002747,8.829529,0.057886988,4,-1,-1
601.909,302.4261,5.5994873,9.96225,0.057841778,1,-1,-1
573.17426,231.13805,13.114075,8.531845,0.057741284,4,-1,-1
360.08237,337.90768,4.635895,9.918854,0.05762413,1,-1,-1
397.06927,220.50903,19.01004,11.392334,0.057590276,4,-1,-1
635.83545,256.6938,32.522522,16.749634,0.05734679,7,-1,-1
408.75232,221.82135,11.206055,8.297684,0.05734545,5,-1,-1
1367.6569,150.79697,11.758301,5.6026917,0.057329506,4,-1,-1
443.97852,224.6719,20.314056,9.994385,0.057193637,6,-1,-1
403.52676,393.4536,4.8522644,8.174896,0.05693218,1,-1,-1
408.92224,226.53258,19.14151,8.938934,0.056855142,4,-1,-1
402.50006,225.97017,24.543243,10.301773,0.05660945,5,-1,-1
498.09836,410.332,20.711334,12.429565,0.056239277,5,-1,-1
6.596133,564.74554,8.001136,12.618835,0.05623722,1,-1,-1
537.10016,239.97414,22.32483,12.138611,0.05606842,6,-1,-1
367.16754,328.2525,6.2440186,8.65155,0.056020886,1,-1,-1
135.30077,570.7121,8.002136,13.653992,0.05599025,1,-1,-1
1386.801,126.69752,10.543945,5.2597275,0.055925816,4,-1,-1
600.30597,284.70642,18.758179,8.466766,0.055707127,4,-1,-1
612.68054,240.83078,4.3726807,7.838089,0.05570075,1,-1,-1
579.207,236.28589,13.871338,8.102692,0.055695385,4,-1,-1
204.7272,435.59598,11.257034,18.33432,0.055429757,1,-1,-1
1378.0624,339.68204,21.329956,24.691467,0.055375636,4,-1,-1
398.00647,226.19746,6.8924255,8.721039,0.055178255,1,-1,-1
431.42877,225.96135,17.146057,7.681122,0.05507514,4,-1,-1
600.78784,228.77402,16.426392,10.489807,0.05503875,9,-1,-1
408.2932,217.93549,12.419495,11.33873,0.055037707,4,-1,-1
422.40424,230.18619,6.196594,8.051514,0.05499518,1,-1,-1
904.89923,302.81815,24.179565,11.042725,0.054890722,4,-1,-1
1304.4976,797.92,10.119629,17.732422,0.05484131,1,-1,-1
44.493473,545.8279,9.318359,10.845032,0.054836243,1,-1,-1
690.62585,184.57132,13.412781,6.242813,0.05455318,4,-1,-1
338.7669,269.39,86.03607,26.621399,0.054341942,9,-1,-1
455.992,334.7743,8.956146,7.8985596,0.05412042,4,-1,-1
1367.173,150.75285,13.041504,6.7266693,0.05383286,9,-1,-1
634.83636,252.02444,51.56903,22.694855,0.05377844,6,-1,-1
399.1755,227.20421,11.406067,7.134903,0.053636163,4,-1,-1
1387.2358,141.07574,10.876831,7.033798,0.05361232,4,-1,-1
440.71664,306.2127,16.868286,16.05719,0.05356735,6,-1,-1
427.2433,215.82706,55.92035,23.862045,0.053566664,6,-1,-1
1298.9747,793.20074,10.793579,15.775513,0.053490013,1,-1,-1
592.5897,235.47702,5.3411255,8.013733,0.05342734,1,-1,-1
1130.6628,771.80054,9.670776,12.920532,0.053328425,1,-1,-1
385.90274,220.45879,29.554504,16.03685,0.053319782,6,-1,-1
883.59937,386.33194,29.283813,18.146912,0.053286493,4,-1,-1
426.8878,214.74619,32.716736,17.672531,0.053168,6,-1,-1
389.59622,130.28134,18.258453,7.1268616,0.053153694,4,-1,-1
455.3411,337.95044,7.565399,7.08786,0.05307743,4,-1,-1
600.2729,231.12177,15.840698,12.795029,0.05302137,5,-1,-1
439.74213,259.6878,30.451721,14.646881,0.05289173,9,-1,-1
529.90546,301.64972,18.92218,12.132599,0.052756697,6,-1,-1
601.0001,235.62231,8.571777,9.676666,0.052545905,6,-1,-1
151.63667,459.40222,10.577362,11.342529,0.0524064,1,-1,-1
1098.1887,366.49942,5.340454,9.6828,0.052291393,1,-1,-1
544.69104,256.2277,4.4852295,8.249878,0.05216065,1,-1,-1
499.2782,257.55725,8.177185,13.052704,0.05211088,1,-1,-1
1106.5599,367.78204,5.829468,10.914734,0.05202937,1,-1,-1
568.99347,231.04776,14.988342,9.616638,0.05202365,6,-1,-1
591.9082,234.32544,16.789673,10.42337,0.051977307,5,-1,-1
1384.651,152.90608,7.4571533,7.1242523,0.051748633,9,-1,-1
767.2379,277.64987,34.341248,23.021057,0.05170217,6,-1,-1
484.36624,258.55212,6.267212,10.602692,0.051683575,2,-1,-1
589.72424,234.88278,13.00293,8.770569,0.05166018,5,-1,-1
745.5778,154.048,10.271057,6.625412,0.05161172,6,-1,-1
753.7,187.36775,19.91388,8.433792,0.051460415,4,-1,-1
1376.0017,357.0303,23.390625,18.431183,0.051439166,5,-1,-1
402.82248,225.7657,23.71466,10.542526,0.051379353,9,-1,-1
394.3408,223.00172,12.0112,7.734741,0.051377952,4,-1,-1
464.68317,228.40756,15.533722,9.806107,0.051371157,4,-1,-1
504.5901,260.47968,5.3827515,8.7052,0.051065058,2,-1,-1
409.03885,221.72798,18.872894,9.641296,0.05102411,4,-1,-1
398.5252,220.97087,15.359955,10.318649,0.05101368,6,-1,-1
746.3467,188.09291,23.354797,8.673264,0.05099842,9,-1,-1
438.8001,253.98918,44.428864,21.595901,0.050873667,4,-1,-1
405.13773,376.1638,11.673706,9.079987,0.050839156,4,-1,-1
557.53265,241.53069,14.65094,10.690918,0.050735563,5,-1,-1
600.20325,235.21423,10.800232,10.131088,0.05065304,1,-1,-1
443.25607,243.38966,81.79837,33.741287,0.050576657,6,-1,-1
865.52435,386.35532,6.5751343,11.666077,0.05031389,1,-1,-1
434.31833,219.08727,35.0614,16.40001,0.050276935,4,-1,-1
603.705,228.21729,11.559143,7.866333,0.050258696,6,-1,-1
571.48474,232.20462,10.195923,7.082489,0.050238162,4,-1,-1
1387.8162,141.12372,10.034912,6.746811,0.050137013,9,-1,-1
403.7339,229.53595,22.156525,9.655121,0.050128847,6,-1,-1
539.82385,231.9738,49.938843,20.093353,0.05001062,6,-1,-1
