610.50793,286.90967,46.433167,51.082977,0.22057965,5,-1,-1
642.9285,149.22523,44.096436,108.99626,0.21291178,9,-1,-1
1156.8905,456.24106,176.73523,200.85751,0.21249753,8,-1,-1
881.2631,630.8642,165.77887,133.69305,0.20892534,8,-1,-1
669.3197,4.7616916,4.467041,9.275675,0.20845428,2,-1,-1
960.968,272.85953,78.920044,74.627075,0.20136279,6,-1,-1
93.78875,198.58173,53.55317,49.816925,0.2006599,6,-1,-1
772.8114,180.39659,98.54443,110.14198,0.19964358,6,-1,-1
966.6758,271.4959,76.13818,61.550964,0.19955185,5,-1,-1
543.3443,0.0,6.0356445,11.050268,0.19864002,1,-1,-1
540.778,0.0,47.433533,16.16706,0.19589758,6,-1,-1
295.99698,471.75333,11.343567,16.811188,0.1956217,1,-1,-1
813.0948,455.1998,8.521179,19.685608,0.19511184,1,-1,-1
863.708,189.4402,45.650513,45.416397,0.19469842,8,-1,-1
639.8296,416.17227,16.14148,28.376862,0.19415942,2,-1,-1
295.91663,471.81378,11.4470215,16.948029,0.19223258,2,-1,-1
1118.4868,650.32513,159.48047,114.23212,0.19123018,7,-1,-1
665.33984,5.1088395,9.2473755,9.36097,0.18828928,10,-1,-1
95.2702,202.945,48.120102,42.674957,0.18814757,8,-1,-1
639.90137,415.7259,15.765564,29.276978,0.18755487,1,-1,-1
828.45337,161.06668,79.166016,83.689545,0.18593892,6,-1,-1
498.22504,238.17378,39.262268,44.90645,0.18560997,5,-1,-1
548.7317,0.74723464,3.789795,10.141627,0.18234992,1,-1,-1
984.6329,278.87466,186.89008,203.97086,0.17910656,5,-1,-1
967.457,270.25677,74.87848,65.65219,0.1788066,7,-1,-1
931.16766,211.6648,10.326477,12.901016,0.17811325,2,-1,-1
718.19507,4.64038,25.862854,13.641948,0.177165,4,-1,-1
214.48486,181.4805,37.30533,51.96762,0.17599905,8,-1,-1
1163.231,454.6461,183.97241,207.2908,0.17553347,4,-1,-1
490.80804,194.16185,37.506653,43.058823,0.17409462,6,-1,-1
910.8889,196.84074,25.257568,17.778122,0.17175588,3,-1,-1
585.4899,206.38707,10.800171,18.897858,0.17026764,1,-1,-1
93.817665,198.4687,52.90217,49.481842,0.1667983,5,-1,-1
94.848274,203.28433,48.07592,43.06012,0.16664994,4,-1,-1
193.23535,143.16536,42.555817,45.158722,0.16496903,4,-1,-1
321.68338,383.89066,11.8403015,18.464722,0.16245171,2,-1,-1
628.6462,6.1335506,4.973633,6.851348,0.15978631,2,-1,-1
703.69653,5.1370916,25.342407,12.4421,0.15962672,5,-1,-1
863.9344,189.7096,45.144897,45.851135,0.15938771,6,-1,-1
551.8024,172.77336,33.243225,56.734955,0.1561253,6,-1,-1
618.3097,1.9925683,4.81427,8.954995,0.15591103,1,-1,-1
807.4038,199.86505,135.55334,140.3912,0.15459564,6,-1,-1
1096.8079,648.8135,202.64856,115.743774,0.15448692,8,-1,-1
551.979,172.30325,33.39679,53.744537,0.15346143,5,-1,-1
665.5312,4.5461373,8.568726,9.973787,0.15218112,2,-1,-1
1065.8911,606.7419,186.46594,157.81537,0.14801547,10,-1,-1
487.02628,457.4277,67.49246,82.86563,0.14785755,5,-1,-1
543.5668,0.0,26.121155,12.888918,0.14719695,6,-1,-1
627.0884,5.7147856,5.2094727,7.240794,0.14613226,10,-1,-1
491.8323,193.59732,36.31955,43.78813,0.14592671,8,-1,-1
538.1995,0.0,4.965393,6.9987736,0.1454544,1,-1,-1
616.4147,1.4290622,5.022949,9.048859,0.14447117,1,-1,-1
235.71999,215.60039,13.689484,27.907364,0.14389944,1,-1,-1
213.49771,182.40942,39.709213,50.83069,0.14220822,9,-1,-1
321.24512,383.6232,12.485504,19.553833,0.14204344,1,-1,-1
551.4609,172.58812,33.539062,57.675247,0.1417441,4,-1,-1
635.68677,31.18732,12.394043,7.173275,0.14121234,4,-1,-1
912.76965,196.91551,23.480286,17.756485,0.13986924,2,-1,-1
131.10063,206.66458,16.938416,33.960144,0.13970369,1,-1,-1
1165.8759,457.2329,186.08972,195.81604,0.1391229,5,-1,-1
685.1508,4.917192,37.26642,19.784481,0.13889983,9,-1,-1
669.1539,5.2756624,4.9484863,8.304397,0.13832265,10,-1,-1
592.00696,220.66801,42.723877,47.51393,0.13542518,4,-1,-1
859.84515,194.05489,13.480469,30.196304,0.13536182,1,-1,-1
1259.9418,552.68884,99.61548,211.86841,0.13491985,8,-1,-1
618.6056,3.9574444,4.8324585,7.8902845,0.13441771,10,-1,-1
67.38743,47.92435,3.6492615,7.5917625,0.13441217,1,-1,-1
838.85986,176.75145,71.24194,61.01021,0.13385734,4,-1,-1
504.5549,0.0,9.143097,12.718943,0.13360655,1,-1,-1
1041.9506,206.96085,18.204224,18.84053,0.13332006,1,-1,-1
1252.4005,555.9374,107.15674,208.61987,0.13278249,7,-1,-1
811.8948,203.67026,84.6687,78.448395,0.13250384,6,-1,-1
909.491,194.24394,19.561096,17.231384,0.13235798,10,-1,-1
984.5273,330.02017,45.943787,39.424164,0.13216609,4,-1,-1
488.32986,280.4584,44.343536,47.90567,0.13190413,5,-1,-1
627.0929,5.917379,4.8896484,6.814214,0.1303396,2,-1,-1
965.3227,148.22702,16.083496,26.020401,0.13023454,1,-1,-1
558.0554,30.072443,16.505371,7.8709316,0.12916327,4,-1,-1
139.74884,202.91324,17.4402,34.764862,0.12905061,1,-1,-1
642.4656,151.6131,45.320984,107.08887,0.12816113,6,-1,-1
821.7981,256.8951,137.93634,129.50623,0.12806052,5,-1,-1
628.926,6.2371774,4.76239,6.61579,0.12741074,10,-1,-1
540.85486,0.0,45.078552,16.837729,0.1273422,9,-1,-1
1041.9506,206.96085,18.204224,18.84053,0.12713969,2,-1,-1
603.6299,464.4582,21.14972,47.92572,0.12699112,3,-1,-1
504.5446,0.0,20.368317,13.007504,0.12697956,9,-1,-1
805.8692,462.44196,7.0095825,16.145142,0.12501901,1,-1,-1
671.28625,4.4279532,4.489868,9.21586,0.12475014,1,-1,-1
1239.9436,532.53284,40.113525,48.018616,0.12394777,1,-1,-1
618.2872,2.2079175,4.932251,8.333159,0.12355071,2,-1,-1
628.6818,7.027597,5.1832886,8.065546,0.12345275,1,-1,-1
545.297,30.59878,26.690002,11.250696,0.122753024,4,-1,-1
1080.0759,603.65204,144.60828,160.90521,0.12258938,2,-1,-1
697.8626,1.9856648,34.937866,16.272163,0.12145507,4,-1,-1
612.78937,421.03958,13.458191,30.065704,0.120827764,1,-1,-1
541.1338,0.0,17.742004,10.86902,0.12045741,6,-1,-1
328.5278,338.4067,6.317383,13.003723,0.11866224,1,-1,-1
863.9344,189.7096,45.144897,45.851135,0.11850184,9,-1,-1
805.2879,452.24304,15.4627075,26.864685,0.1182147,1,-1,-1
986.5023,331.07956,43.1958,38.133667,0.11741778,10,-1,-1
131.35957,206.60373,16.927399,34.469666,0.11716044,3,-1,-1
760.511,237.83405,171.30634,147.24521,0.116695374,6,-1,-1
931.8748,398.28745,37.20398,38.395813,0.11653599,10,-1,-1
665.0874,7.3030095,4.6828003,7.385864,0.1160014,10,-1,-1
881.2631,630.8642,165.77887,133.69305,0.11575109,6,-1,-1
542.7709,0.0,27.887268,12.514231,0.11567795,4,-1,-1
627.0929,5.917379,4.8896484,6.814214,0.11504102,1,-1,-1
664.1127,2.1323647,6.0828247,8.8973255,0.114896595,2,-1,-1
663.7238,2.0290313,6.8722534,10.626678,0.11448535,1,-1,-1
790.7413,235.96437,14.766113,31.00029,0.11410555,1,-1,-1
242.76328,156.1341,33.13556,37.70073,0.1140067,4,-1,-1
559.1384,30.339436,16.06427,7.154171,0.11398995,10,-1,-1
599.5402,232.68796,43.37561,43.930542,0.11393148,5,-1,-1
488.9969,23.856781,4.6389465,10.612606,0.11345115,1,-1,-1
551.979,172.30325,33.39679,53.744537,0.112805754,9,-1,-1
572.9849,443.5761,28.139221,45.335724,0.112730354,2,-1,-1
742.53125,399.26852,7.920166,13.930695,0.11257237,1,-1,-1
836.6574,177.74881,71.10797,60.68123,0.11208466,8,-1,-1
617.67267,337.30646,50.667664,56.579926,0.11182588,5,-1,-1
801.8984,199.48761,71.16107,85.558105,0.11176342,5,-1,-1
585.8022,464.6674,35.543518,54.366302,0.11140874,3,-1,-1
667.83594,2.110971,6.8084717,8.952248,0.11102101,2,-1,-1
491.53067,194.19388,37.12979,42.751022,0.1109882,7,-1,-1
1086.0997,657.72046,180.62537,106.83679,0.11078933,4,-1,-1
664.0369,5.456971,7.142395,9.866233,0.11060253,1,-1,-1
448.27234,675.0066,106.7746,89.55066,0.1101203,9,-1,-1
725.3534,11.692786,18.488953,8.3326845,0.10952261,4,-1,-1
644.71515,420.61703,16.797363,27.919464,0.10915637,2,-1,-1
984.6329,278.87466,186.89008,203.97086,0.10914913,9,-1,-1
686.7808,6.620295,30.16504,13.003855,0.108421,6,-1,-1
665.5312,4.5461373,8.568726,9.973787,0.10829824,1,-1,-1
97.09682,207.00278,22.045761,35.09723,0.10791716,1,-1,-1
778.17395,385.8599,30.067566,41.439728,0.10784295,5,-1,-1
549.45044,28.66047,25.7052,10.292992,0.107647,4,-1,-1
603.6299,464.4582,21.14972,47.92572,0.10746792,1,-1,-1
912.03265,395.59976,38.355835,39.602295,0.107268155,4,-1,-1
665.33984,5.1088395,9.2473755,9.36097,0.10711673,7,-1,-1
473.9949,13.828615,8.177795,11.847027,0.106672585,1,-1,-1
115.138306,202.77173,32.367752,39.348724,0.10654861,1,-1,-1
663.6405,5.033818,7.9318237,8.027607,0.106496155,10,-1,-1
806.7893,456.3101,5.744568,15.423279,0.10598466,1,-1,-1
552.2828,2.3870394,3.911438,8.528459,0.105879754,1,-1,-1
477.5723,15.710781,4.800171,9.754066,0.10559061,1,-1,-1
488.29944,279.58865,44.917236,49.39328,0.10513863,1,-1,-1
514.4511,272.88776,14.781738,29.46701,0.105059266,1,-1,-1
717.2007,4.8672137,15.936523,9.312321,0.10488346,4,-1,-1
541.1338,0.0,17.742004,10.86902,0.10462704,4,-1,-1
572.8736,446.17194,27.9552,46.841064,0.103987426,1,-1,-1
476.94492,15.363414,5.787201,10.019774,0.103672534,2,-1,-1
705.8991,7.648664,18.655884,8.836212,0.103343636,4,-1,-1
779.55334,189.1942,90.360535,99.72954,0.10319638,4,-1,-1
816.1193,456.89893,6.9624634,16.493378,0.10316163,1,-1,-1
571.5781,446.77243,32.90863,46.789246,0.10287407,10,-1,-1
723.8199,442.51337,46.898926,65.90866,0.10284993,7,-1,-1
559.2792,4.272469,4.3603516,8.084669,0.10255611,1,-1,-1
534.5005,23.2238,3.9588013,10.895096,0.10252032,1,-1,-1
722.0841,439.84796,50.52899,69.03232,0.10230765,4,-1,-1
543.5668,0.0,26.121155,12.888918,0.10222843,9,-1,-1
588.47363,483.62527,30.746216,54.505768,0.10207078,3,-1,-1
789.3659,172.68517,95.03046,87.30382,0.10169202,5,-1,-1
343.29294,146.57408,67.18912,93.01648,0.10148066,9,-1,-1
543.5668,0.0,26.121155,12.888918,0.10144177,5,-1,-1
1239.9436,532.53284,40.113525,48.018616,0.101434946,2,-1,-1
504.7087,0.0,20.506805,12.752436,0.10139498,6,-1,-1
590.61456,492.26904,25.571655,49.83075,0.101052254,10,-1,-1
214.48486,181.4805,37.30533,51.96762,0.10064176,7,-1,-1
967.76965,270.44696,73.96838,66.81781,0.09961742,4,-1,-1
726.10864,10.15651,25.2854,11.694011,0.09946969,4,-1,-1
881.2631,630.8642,165.77887,133.69305,0.09891957,4,-1,-1
815.33673,155.57178,99.89319,91.38226,0.09889391,5,-1,-1
699.8384,729.9211,97.1004,34.63617,0.098430425,5,-1,-1
820.28827,213.32896,71.87671,59.649216,0.09820798,5,-1,-1
572.55884,445.0362,29.665405,49.200684,0.0974313,3,-1,-1
808.6473,456.4238,7.2143555,15.366547,0.09742603,1,-1,-1
687.547,29.323124,3.9835205,7.7026443,0.097287506,1,-1,-1
797.1103,177.18797,83.36957,73.3047,0.09726879,6,-1,-1
713.50574,4.6335077,19.72345,12.253325,0.09724748,5,-1,-1
645.9469,152.98944,38.89496,91.39578,0.0963029,4,-1,-1
667.6474,8.216058,7.2997437,6.4686165,0.09579384,10,-1,-1
1064.7988,600.92456,162.10266,162.31683,0.09547973,3,-1,-1
544.8719,0.0,4.083679,7.8243117,0.095210254,1,-1,-1
555.609,3.9717157,4.319641,8.396945,0.09511697,1,-1,-1
462.2077,677.0245,86.26581,87.532776,0.09482077,6,-1,-1
683.2291,3.0409632,40.99402,19.429657,0.09477565,4,-1,-1
628.18134,7.336609,5.9171143,8.310328,0.09473041,10,-1,-1
1224.4703,376.56042,5.843384,7.4734497,0.09454885,1,-1,-1
494.20844,193.84221,32.062622,20.600616,0.094537556,4,-1,-1
899.3679,186.28241,24.261047,16.310669,0.09421697,10,-1,-1
912.03265,395.59976,38.355835,39.602295,0.09392971,10,-1,-1
471.0919,11.364318,4.9908447,10.270028,0.09308967,1,-1,-1
572.1063,457.987,34.802002,53.10608,0.093037486,3,-1,-1
546.93823,0.0,7.5579834,11.035981,0.093024135,1,-1,-1
739.0639,164.45166,65.181274,104.90259,0.09239456,6,-1,-1
1231.608,366.30844,6.649292,9.879028,0.09230459,1,-1,-1
841.5093,185.61436,59.719604,51.50241,0.09153518,6,-1,-1
940.42194,423.02097,195.39386,205.5491,0.09082419,5,-1,-1
668.186,1.9189651,6.4555054,10.426319,0.090812206,1,-1,-1
635.6479,409.142,15.224548,29.87091,0.09060228,1,-1,-1
296.13892,160.66254,13.006165,30.614838,0.090420306,1,-1,-1
801.8984,199.48761,71.16107,85.558105,0.09034559,8,-1,-1
541.1338,0.0,17.742004,10.86902,0.090284914,5,-1,-1
931.13385,211.71219,10.350342,12.787231,0.09022188,1,-1,-1
473.9949,13.828615,8.177795,11.847027,0.089910656,10,-1,-1
329.7244,335.49796,9.448364,18.99115,0.08977786,1,-1,-1
725.9483,61.502438,3.8968506,7.9896126,0.08921796,3,-1,-1
0.0,155.72838,13.106782,20.063416,0.0887444,4,-1,-1
610.66064,286.64706,46.51233,51.51538,0.08864489,1,-1,-1
904.0917,193.18076,28.46051,23.74736,0.08764002,10,-1,-1
516.5969,275.2407,16.26239,25.782562,0.08708012,3,-1,-1
93.85518,203.72156,39.254898,41.85742,0.086994916,1,-1,-1
811.8846,449.3503,11.929016,22.471802,0.08699164,1,-1,-1
751.18066,157.13663,127.80963,126.35037,0.08677536,5,-1,-1
922.21436,397.22513,44.403564,40.187866,0.08672306,4,-1,-1
628.24274,8.121679,6.129944,6.78619,0.08655891,2,-1,-1
230.7184,211.66501,15.684525,27.708252,0.086325824,1,-1,-1
331.9794,342.74942,7.792694,12.481293,0.08606702,1,-1,-1
854.61194,195.35397,14.424072,30.57312,0.086028606,1,-1,-1
127.44103,182.90733,15.150856,24.75879,0.08581796,1,-1,-1
115.138306,202.77173,32.367752,39.348724,0.0857985,7,-1,-1
728.96326,457.76855,45.019592,53.126617,0.085642576,10,-1,-1
665.09155,5.599365,9.973206,8.960323,0.08557132,3,-1,-1
562.0739,4.164588,4.348572,7.8699036,0.085296184,1,-1,-1
663.929,0.0,12.1154175,8.453485,0.08498111,10,-1,-1
0.0,156.20856,14.194089,18.612717,0.084928334,1,-1,-1
808.8604,462.13257,7.512451,17.450409,0.08464962,1,-1,-1
636.3926,404.8684,59.32617,68.23346,0.08455995,5,-1,-1
237.90167,159.0723,53.73889,44.657257,0.08444515,4,-1,-1
248.38136,155.57832,21.916458,33.181763,0.08441922,1,-1,-1
95.586464,211.01697,25.995132,34.88527,0.08432832,8,-1,-1
505.77484,2.1210554,4.926422,11.458375,0.08431876,1,-1,-1
708.5871,5.1289477,21.22345,12.269794,0.0842675,6,-1,-1
686.3874,7.078188,27.80481,12.778454,0.08419144,9,-1,-1
644.21893,30.74927,3.7451782,7.1785793,0.08417353,1,-1,-1
1121.9799,366.09106,16.082764,14.024506,0.08409056,2,-1,-1
665.33984,5.1088395,9.2473755,9.36097,0.08400038,8,-1,-1
616.45856,1.5936282,5.3339233,8.495964,0.083948016,2,-1,-1
995.4239,228.5418,21.823853,30.625656,0.083907306,8,-1,-1
541.0585,0.0,4.830139,6.2169895,0.08374876,1,-1,-1
707.1203,0.0,25.399048,12.67836,0.083634645,4,-1,-1
643.03186,158.0262,43.490295,96.85901,0.08351484,5,-1,-1
195.08485,142.31465,41.48851,44.977005,0.08344847,5,-1,-1
1046.023,38.78623,30.57434,49.67866,0.08331728,4,-1,-1
941.65106,264.29813,112.97699,97.49576,0.083022326,8,-1,-1
108.29843,200.93117,40.647476,43.32553,0.082749635,3,-1,-1
663.476,7.8662624,9.547058,7.5593367,0.08247477,10,-1,-1
669.1539,5.2756624,4.9484863,8.304397,0.08245015,3,-1,-1
811.8948,203.67026,84.6687,78.448395,0.082425565,4,-1,-1
716.4786,36.832275,13.397644,7.044449,0.08226672,10,-1,-1
125.95723,205.77672,19.146317,31.598755,0.08223066,10,-1,-1
323.21878,384.41925,8.082031,14.974426,0.08219564,1,-1,-1
539.1069,0.0,8.591919,9.8871,0.08216494,4,-1,-1
798.143,435.57224,197.0617,226.42361,0.08189097,8,-1,-1
296.8036,472.191,9.8591,15.90155,0.08176044,10,-1,-1
585.92523,206.79355,10.071289,17.488632,0.08134484,2,-1,-1
214.48486,181.4805,37.30533,51.96762,0.08133337,1,-1,-1
912.76965,196.91551,23.480286,17.756485,0.08089569,1,-1,-1
548.97943,31.032764,3.9865112,6.6375465,0.0808087,1,-1,-1
248.67567,154.93022,21.635025,24.100662,0.080559075,2,-1,-1
1249.1055,360.49854,4.9334717,7.3042297,0.08048174,1,-1,-1
616.44336,1.321633,5.7944336,9.0739155,0.08015695,10,-1,-1
883.6507,631.01685,167.82635,133.5404,0.08007115,10,-1,-1
616.6438,3.3463364,6.725891,10.308055,0.07963431,1,-1,-1
640.5194,405.31757,45.71759,58.780945,0.07959953,1,-1,-1
1118.4868,650.32513,159.48047,114.23212,0.07947469,10,-1,-1
683.52386,167.2523,129.85724,143.69777,0.0792537,4,-1,-1
722.0841,439.84796,50.52899,69.03232,0.07914215,8,-1,-1
94.848274,203.28433,48.07592,43.06012,0.07903665,10,-1,-1
670.5,4.400678,5.302429,9.345205,0.07878837,2,-1,-1
665.67944,0.0,7.869873,11.970188,0.078675956,2,-1,-1
1065.8911,606.7419,186.46594,157.81537,0.078483135,6,-1,-1
1158.0505,455.482,175.27283,203.29718,0.0784159,10,-1,-1
246.50911,155.72226,25.017593,34.39485,0.07833174,10,-1,-1
822.31775,256.62924,137.73914,128.3718,0.07831031,9,-1,-1
667.8844,7.375782,6.837158,7.73182,0.07818362,1,-1,-1
342.9882,214.17581,11.97583,24.719147,0.07814816,1,-1,-1
829.55304,255.84584,136.18091,122.15373,0.07785335,8,-1,-1
923.3745,394.16867,44.482056,42.399506,0.07774642,1,-1,-1
873.63513,636.01544,163.53308,128.54181,0.07763007,5,-1,-1
927.2622,209.65312,13.737549,15.1879425,0.07752091,10,-1,-1
559.6308,30.004816,4.838684,7.4340076,0.077293605,2,-1,-1
965.6348,148.73878,16.220459,25.310135,0.077047855,2,-1,-1
960.968,272.85953,78.920044,74.627075,0.07694602,10,-1,-1
699.8384,729.9211,97.1004,34.63617,0.076940864,10,-1,-1
513.22955,274.76093,16.86444,25.682098,0.07692662,10,-1,-1
657.4945,572.7222,89.07422,122.79541,0.07691556,5,-1,-1
553.5395,30.611572,16.723694,7.1917343,0.07681289,10,-1,-1
663.8553,5.224154,6.662842,7.596391,0.0766944,3,-1,-1
984.6329,278.87466,186.89008,203.97086,0.07657969,4,-1,-1
548.1563,3.4666498,5.355957,9.267846,0.07656288,1,-1,-1
664.96545,0.0,9.495361,10.630522,0.076479465,1,-1,-1
518.82306,198.6484,7.706848,18.034515,0.07638994,1,-1,-1
1249.1544,559.35596,110.40283,205.2013,0.07638332,5,-1,-1
127.55816,206.81046,16.612556,29.33603,0.07603279,2,-1,-1
721.37994,11.693649,14.309387,7.670889,0.075917184,4,-1,-1
1078.4121,455.25302,187.64966,167.5206,0.07587618,7,-1,-1
490.44147,388.0794,58.773132,70.05881,0.07583076,6,-1,-1
911.36066,201.55681,16.39441,12.71286,0.075526,10,-1,-1
636.5331,420.64206,19.527283,40.892975,0.07540524,1,-1,-1
830.0578,216.94887,59.28308,48.076096,0.07530096,4,-1,-1
1213.4423,522.77997,146.11499,178.77454,0.07524103,6,-1,-1
587.14325,211.12073,8.80896,19.648117,0.07520196,1,-1,-1
471.192,163.90446,14.965088,28.80455,0.07502952,1,-1,-1
900.08575,192.49255,26.806458,16.7948,0.07498732,10,-1,-1
649.0728,209.77255,9.654541,28.487656,0.07475731,1,-1,-1
504.5549,0.0,9.143097,12.718943,0.074709475,4,-1,-1
490.80804,194.16185,37.506653,43.058823,0.07450947,9,-1,-1
995.88306,228.2389,20.714783,31.526962,0.07441267,7,-1,-1
742.676,398.98584,7.895752,14.207733,0.07433894,2,-1,-1
193.23535,143.16536,42.555817,45.158722,0.074291825,6,-1,-1
472.32935,32.66402,11.786041,9.516552,0.07427356,4,-1,-1
1249.1544,559.35596,110.40283,205.2013,0.07396877,4,-1,-1
685.1508,4.917192,37.26642,19.784481,0.07367957,5,-1,-1
542.944,0.0,9.627869,9.639505,0.073615074,4,-1,-1
1170.9047,616.96094,188.65259,147.59631,0.07361472,7,-1,-1
813.90155,361.52618,5.6566772,8.910828,0.07339057,1,-1,-1
448.32794,223.18875,7.209015,15.645523,0.07317847,1,-1,-1
250.91418,156.8642,17.661743,19.552628,0.07307643,1,-1,-1
540.6752,0.0,5.878174,9.6774845,0.073070735,2,-1,-1
718.60565,61.72731,5.0008545,7.3227844,0.07304475,3,-1,-1
741.3809,152.56258,142.31024,137.29103,0.072923064,9,-1,-1
580.2993,0.0,19.592957,12.013758,0.07291898,9,-1,-1
667.8844,7.375782,6.837158,7.73182,0.07261288,2,-1,-1
689.57086,29.30334,3.9835205,7.6296806,0.072481364,1,-1,-1
1326.2847,45.011513,33.272583,34.6129,0.0722554,4,-1,-1
472.9362,18.540508,11.391022,9.577839,0.07199916,10,-1,-1
408.374,226.91943,7.835602,17.364853,0.071533054,1,-1,-1
95.41078,208.66406,26.824188,37.920303,0.07150543,7,-1,-1
709.5664,632.24976,17.32483,27.778809,0.07148433,2,-1,-1
541.11444,0.0,17.825134,11.125804,0.071398884,9,-1,-1
649.743,479.08585,74.38599,90.378265,0.07132372,5,-1,-1
207.959,245.17996,13.329437,29.608429,0.07131052,1,-1,-1
901.7279,187.67062,25.341248,16.56662,0.07109073,3,-1,-1
782.5933,399.09894,27.44043,30.239014,0.07102233,4,-1,-1
558.5658,28.576479,9.975342,10.415438,0.07090598,2,-1,-1
610.73334,286.65472,46.304993,51.368317,0.070898235,8,-1,-1
935.5559,269.34473,148.60059,176.27173,0.07089651,6,-1,-1
769.9214,162.74184,109.961,100.2531,0.07070851,4,-1,-1
644.8589,420.0878,16.317749,29.101593,0.0705497,1,-1,-1
561.375,30.476198,6.121521,6.6532307,0.070469946,2,-1,-1
714.76086,62.02116,5.03833,7.368244,0.0702714,3,-1,-1
249.91705,155.32037,19.783752,22.265427,0.07021427,10,-1,-1
719.2834,4.9168363,25.250427,13.639929,0.07020572,5,-1,-1
344.3537,391.52295,9.311615,13.541962,0.07011059,1,-1,-1
242.76328,156.1341,33.13556,37.70073,0.07010707,7,-1,-1
89.13338,241.16176,37.713608,58.1765,0.07001114,4,-1,-1
662.7652,4.2389917,5.116028,9.053168,0.069993675,1,-1,-1
473.87173,16.991148,9.018616,10.578598,0.06992993,2,-1,-1
992.4795,226.8799,24.072632,35.06218,0.069924206,1,-1,-1
686.9724,7.179879,4.2200317,8.409677,0.06991282,1,-1,-1
679.3933,15.26622,4.0525513,9.254656,0.06974888,1,-1,-1
504.55017,0.0,21.19635,12.638819,0.069699794,1,-1,-1
1128.1061,364.57413,13.12207,16.142487,0.069698244,2,-1,-1
238.03854,220.93202,15.620056,26.971527,0.06966981,1,-1,-1
