531.6071,418.0882,40.409546,43.898895,0.4172374,7,-1,-1
740.05524,166.88675,14.059021,33.016068,0.41088995,1,-1,-1
706.79535,650.4097,46.97827,79.09161,0.4108125,8,-1,-1
609.29755,11.486398,8.798035,16.755539,0.4062918,1,-1,-1
623.8895,511.2131,57.490112,101.62814,0.40495664,5,-1,-1
972.6807,69.77687,59.28192,32.61461,0.39982343,4,-1,-1
605.0009,34.491985,8.88385,17.91045,0.39606977,1,-1,-1
706.5861,651.0931,47.506775,78.77948,0.39602405,7,-1,-1
598.42633,162.61842,10.364624,22.415878,0.39169812,7,-1,-1
592.2504,105.52359,7.7540894,14.763062,0.38901588,1,-1,-1
778.2775,24.872131,7.0632935,13.105171,0.37976065,1,-1,-1
1188.8558,265.3167,7.5230713,14.074219,0.37904948,1,-1,-1
601.36145,8.143844,9.382202,17.089363,0.37459776,1,-1,-1
334.9117,125.53329,5.6577454,8.996437,0.3740895,1,-1,-1
715.5297,105.136986,10.691956,20.488998,0.37323153,1,-1,-1
645.1546,148.82146,8.905457,18.066132,0.37125248,1,-1,-1
545.226,226.13106,31.309998,24.569351,0.37087935,10,-1,-1
650.27045,142.20442,10.0355835,19.388855,0.37037483,1,-1,-1
598.6056,162.51404,10.402527,22.353638,0.36902493,10,-1,-1
673.03357,165.48813,18.399231,16.095337,0.36429477,10,-1,-1
690.8569,475.61917,26.412048,47.48874,0.36079162,7,-1,-1
987.6413,264.85037,6.0319824,11.731598,0.36053956,1,-1,-1
598.85767,163.07849,10.082397,21.677002,0.35955638,3,-1,-1
505.80685,82.71425,23.724945,16.53888,0.35721952,10,-1,-1
542.9752,250.43689,28.036743,17.49701,0.34916598,10,-1,-1
715.47906,478.5159,15.279541,26.263184,0.34725004,2,-1,-1
596.79895,99.17272,7.840515,15.95285,0.34627354,2,-1,-1
314.68372,151.52899,6.062958,9.965332,0.3458346,1,-1,-1
723.4994,519.9294,16.032837,38.7063,0.34347937,2,-1,-1
589.60333,749.0132,17.093811,15.544067,0.33926725,1,-1,-1
426.93146,337.2131,35.398956,25.118317,0.33692566,3,-1,-1
612.73755,285.42615,12.168945,22.557648,0.33645105,1,-1,-1
653.87604,140.54314,8.614014,18.550888,0.33622652,1,-1,-1
732.9591,221.42235,24.971497,33.87401,0.33273172,7,-1,-1
541.2619,484.89606,15.108337,36.92401,0.33075112,1,-1,-1
733.75543,221.63672,23.64148,31.57985,0.3304354,8,-1,-1
803.41516,423.45407,30.095276,49.064484,0.32979023,7,-1,-1
609.64685,14.799324,9.231018,16.97311,0.32907265,10,-1,-1
376.54956,724.5568,23.34253,40.000427,0.32855803,3,-1,-1
720.73236,39.48556,8.133911,10.71236,0.32732403,2,-1,-1
639.3366,348.25473,13.760864,26.783875,0.32681394,3,-1,-1
728.1052,324.7502,24.269653,38.623383,0.32434684,8,-1,-1
531.6071,418.0882,40.409546,43.898895,0.3231282,8,-1,-1
706.28326,13.736267,7.340027,17.328625,0.32115257,1,-1,-1
967.84143,217.91786,6.9994507,14.017166,0.32074606,1,-1,-1
698.25616,5.648714,7.7077637,19.565496,0.32035586,1,-1,-1
605.3028,33.796806,8.733765,15.946682,0.3202209,2,-1,-1
690.57025,474.58466,26.534668,48.18396,0.31921723,8,-1,-1
676.93176,111.332436,10.221497,12.521751,0.3184327,2,-1,-1
609.65125,16.49314,9.374817,16.626837,0.31771153,3,-1,-1
620.8844,33.925343,8.087463,13.938129,0.3173179,2,-1,-1
676.718,109.129005,8.433105,11.01329,0.31614703,2,-1,-1
203.68515,184.6672,5.814392,8.822464,0.31507057,1,-1,-1
671.76935,211.20163,15.833374,23.307373,0.3131786,10,-1,-1
735.98,117.40967,11.829224,30.54773,0.30982447,1,-1,-1
609.65247,16.228205,9.713684,16.964712,0.30719447,1,-1,-1
666.96924,120.584175,8.634338,16.824959,0.30156988,2,-1,-1
981.4105,71.13863,50.490845,29.21341,0.29913557,5,-1,-1
676.44305,210.1244,9.262451,15.371445,0.29912573,2,-1,-1
643.453,151.67653,7.159851,13.6545105,0.29585034,1,-1,-1
713.33984,477.70963,16.885864,27.64209,0.2941721,1,-1,-1
713.52216,713.82715,22.189697,22.717407,0.29210496,2,-1,-1
716.4492,78.46415,7.6974487,13.019165,0.29171216,1,-1,-1
597.2998,106.63325,8.201477,16.177872,0.28927448,1,-1,-1
675.066,96.18182,8.800903,12.684059,0.28829694,2,-1,-1
504.7065,88.29835,22.398346,14.273399,0.2858766,10,-1,-1
698.6499,495.52835,16.027344,28.618866,0.28559017,3,-1,-1
531.6968,423.38358,26.050476,49.538605,0.2828974,7,-1,-1
705.5139,106.8479,8.310669,9.831993,0.27867544,2,-1,-1
700.05334,92.38732,8.416321,9.811966,0.27844548,2,-1,-1
614.756,158.50829,9.998108,21.849335,0.27842146,3,-1,-1
520.54156,427.47366,21.63678,47.25833,0.2775969,7,-1,-1
190.41208,229.06754,6.5842285,10.414856,0.27727753,1,-1,-1
695.4116,43.99271,6.944824,13.991966,0.276827,1,-1,-1
543.41534,214.0541,12.371948,28.60553,0.27668118,1,-1,-1
605.3805,595.0402,17.825317,30.44867,0.27480087,1,-1,-1
709.4467,98.86571,7.081848,10.293175,0.2740013,2,-1,-1
1022.5652,13.976553,31.963623,29.77741,0.27236706,4,-1,-1
593.0844,107.215225,10.977661,15.715446,0.27192482,3,-1,-1
676.1141,503.79434,16.568848,32.029266,0.27174667,1,-1,-1
592.7589,107.27464,11.435791,15.760063,0.27122676,7,-1,-1
665.674,119.4168,11.106201,23.519157,0.27072534,10,-1,-1
619.4373,32.806126,11.663513,19.38219,0.2694291,2,-1,-1
565.5514,423.89798,16.185242,32.44043,0.26862395,2,-1,-1
142.99026,287.51453,6.942627,14.976013,0.26783258,1,-1,-1
674.87634,209.41588,13.534729,23.90738,0.26495987,2,-1,-1
533.6345,433.93768,17.137207,37.91501,0.26424125,10,-1,-1
601.52185,8.432515,9.0911255,16.303806,0.26360145,2,-1,-1
593.845,102.15197,9.446533,16.865677,0.26347142,1,-1,-1
707.4457,95.14646,7.927368,13.686363,0.26212963,2,-1,-1
700.22186,97.347404,7.8724976,12.960159,0.25946,1,-1,-1
698.3243,110.101845,8.220276,10.4388275,0.25903296,2,-1,-1
544.9598,226.06152,31.789978,24.559189,0.2586189,7,-1,-1
691.31683,106.1615,7.902832,10.440773,0.25652972,2,-1,-1
589.4059,41.20182,9.241821,15.413193,0.25623667,10,-1,-1
551.4075,433.08426,14.88208,34.8808,0.25572598,2,-1,-1
520.1378,434.26315,15.8237915,42.660004,0.25544572,1,-1,-1
733.2256,110.53511,13.090515,31.623428,0.2548697,1,-1,-1
699.17316,1.5514776,8.076294,18.979925,0.25470343,1,-1,-1
739.48004,166.79851,13.344849,32.550125,0.25469583,10,-1,-1
733.426,70.89952,10.505432,10.950813,0.25445107,2,-1,-1
665.1792,121.10954,12.353088,24.447586,0.25410363,1,-1,-1
667.7021,185.02602,7.756775,17.832016,0.25358137,1,-1,-1
720.5345,592.86285,23.493225,21.525024,0.25330216,10,-1,-1
84.23685,370.20755,7.589081,14.05545,0.25266665,1,-1,-1
767.41095,559.0764,17.177795,33.11554,0.25112006,1,-1,-1
416.37766,384.87933,57.647034,28.417206,0.2509914,10,-1,-1
665.25995,127.69671,10.090576,18.71534,0.25094166,10,-1,-1
597.1412,107.157555,8.44397,15.706688,0.24920624,2,-1,-1
650.34216,138.39606,13.518494,20.658691,0.24907848,10,-1,-1
648.43756,146.17418,8.172974,19.375397,0.24903265,2,-1,-1
522.86786,252.32228,33.451477,19.71312,0.24889526,3,-1,-1
758.6497,560.7174,16.069885,38.570618,0.24789277,10,-1,-1
686.5699,0.0,54.551086,15.251926,0.24782798,5,-1,-1
709.93945,219.08174,17.025269,19.840698,0.24776381,2,-1,-1
725.362,246.24345,40.336304,52.26909,0.24579257,7,-1,-1
597.69147,107.59238,7.5074463,15.138733,0.24532875,10,-1,-1
700.70685,53.515778,8.477173,13.854797,0.24412605,2,-1,-1
714.9411,742.4677,18.118042,22.089539,0.24240789,1,-1,-1
605.5133,38.21207,8.32196,15.207214,0.24143684,10,-1,-1
610.87885,600.52,14.089783,22.823303,0.24042892,2,-1,-1
551.19324,432.88852,15.324646,34.845825,0.23927426,10,-1,-1
725.362,246.24345,40.336304,52.26909,0.23740467,8,-1,-1
685.5269,216.75043,10.564514,21.942902,0.23720387,1,-1,-1
716.3795,104.81099,9.197388,16.630531,0.23695871,2,-1,-1
698.19727,106.243095,8.435059,10.976196,0.23647648,2,-1,-1
753.93854,142.87221,12.807739,19.354721,0.2347345,2,-1,-1
697.12103,726.86115,37.010498,37.696106,0.2343679,7,-1,-1
668.13385,178.33138,8.253418,18.72229,0.2323738,2,-1,-1
730.4215,71.24864,10.005737,11.9811325,0.23103777,2,-1,-1
1241.1582,188.3866,14.099365,29.826843,0.23084995,1,-1,-1
649.5968,140.81038,12.022827,20.082108,0.23032135,2,-1,-1
620.912,34.009026,8.123535,13.803173,0.23016459,1,-1,-1
666.96924,120.584175,8.634338,16.824959,0.2299985,1,-1,-1
803.8084,423.5059,29.771057,48.856323,0.2299482,8,-1,-1
464.25894,261.7345,14.4045105,11.699005,0.22973856,2,-1,-1
716.6003,78.645096,7.83197,13.50946,0.22953469,2,-1,-1
699.90784,97.3706,6.6136475,10.049835,0.2294459,2,-1,-1
741.67395,40.058754,7.791748,12.696808,0.22883043,2,-1,-1
766.8926,558.2568,18.064575,33.61676,0.22826645,2,-1,-1
720.16693,59.659073,7.2700806,11.367378,0.22785884,1,-1,-1
260.76868,107.1446,5.797577,8.447517,0.2276575,1,-1,-1
543.96967,249.99403,27.01892,17.654465,0.22754276,3,-1,-1
639.3678,343.87976,14.11377,24.022003,0.2273956,1,-1,-1
738.99036,202.75317,21.652588,25.860031,0.22737911,7,-1,-1
593.6309,102.40522,9.864624,16.2557,0.22693735,10,-1,-1
604.417,38.934933,8.127258,14.269081,0.22627729,3,-1,-1
686.4038,0.0,54.794434,15.609511,0.22613826,6,-1,-1
509.0354,426.80637,22.363586,44.862,0.22549465,7,-1,-1
730.04553,70.26414,27.09082,13.159775,0.22514564,10,-1,-1
593.2413,26.908674,7.8657837,17.889235,0.2247799,1,-1,-1
699.5825,100.89634,8.808655,13.895004,0.22345662,1,-1,-1
585.21356,8.587038,8.701477,16.59538,0.22276837,1,-1,-1
681.5984,109.84759,8.787048,11.2719345,0.22262555,2,-1,-1
718.24725,87.28113,40.443604,24.345673,0.22074205,7,-1,-1
671.8498,212.11879,18.102295,22.546692,0.22070414,7,-1,-1
564.5485,424.27383,12.552612,26.054474,0.22005734,1,-1,-1
615.1186,153.8602,9.784485,22.787933,0.2195321,2,-1,-1
618.7033,33.04489,7.1624146,11.32552,0.21913478,2,-1,-1
707.654,82.72429,7.7279663,10.122833,0.21895611,2,-1,-1
695.4116,43.99271,6.944824,13.991966,0.21813577,2,-1,-1
546.15436,478.85855,15.686707,30.955963,0.21737248,2,-1,-1
666.10876,128.71016,8.999756,15.720169,0.21711448,2,-1,-1
700.16144,42.363846,7.749878,14.382751,0.21706441,2,-1,-1
742.5143,202.9222,19.444275,27.84143,0.21703914,10,-1,-1
694.5439,6.534124,8.274231,21.049988,0.21516174,1,-1,-1
720.16693,59.659073,7.2700806,11.367378,0.21447846,2,-1,-1
654.92474,139.71571,9.20929,17.67566,0.21438664,2,-1,-1
683.69507,83.104576,9.031128,12.612679,0.21430185,2,-1,-1
707.4959,94.60714,7.8067627,14.191284,0.21276912,1,-1,-1
720.0906,120.866776,11.755371,24.527954,0.2121695,1,-1,-1
668.3888,178.35713,7.480896,16.810669,0.21074405,1,-1,-1
592.3151,105.12743,7.7071533,14.954399,0.21061614,10,-1,-1
598.53156,162.15549,10.58667,22.775375,0.20974803,8,-1,-1
1103.1097,268.8233,5.9953613,9.09491,0.20929736,1,-1,-1
605.635,593.8049,18.829834,36.09436,0.20926645,3,-1,-1
671.9875,208.88574,28.767578,25.451248,0.20920202,10,-1,-1
509.0957,226.49713,10.9776,25.749893,0.20889795,1,-1,-1
669.09674,140.80223,10.928711,24.028519,0.20843285,1,-1,-1
753.9839,699.1846,63.76471,65.37268,0.20825142,4,-1,-1
693.9349,105.43272,8.933289,10.806725,0.20778683,2,-1,-1
588.0989,7.3964043,8.158264,16.628664,0.2072112,1,-1,-1
700.01514,42.739697,7.9471436,15.336575,0.20718595,1,-1,-1
741.82666,503.6402,17.173157,22.940308,0.20644838,2,-1,-1
510.1122,427.55328,18.001373,36.43988,0.20576781,1,-1,-1
519.87866,437.92755,16.239563,36.886017,0.2057282,3,-1,-1
779.7707,277.2094,23.707703,17.32666,0.20533362,3,-1,-1
701.1301,736.1458,31.437378,28.411438,0.20524466,10,-1,-1
598.8884,166.73589,9.143921,18.249008,0.20503393,2,-1,-1
664.6855,134.66501,11.298279,24.400711,0.20493507,1,-1,-1
599.2821,159.70396,10.440491,19.001846,0.20449129,1,-1,-1
701.61334,54.50355,7.7940063,13.802509,0.20370507,1,-1,-1
590.20306,747.60236,18.001892,16.954895,0.203518,10,-1,-1
612.0411,544.0941,19.316772,35.11151,0.20344055,2,-1,-1
582.945,118.961914,6.471985,16.439545,0.20274737,1,-1,-1
560.66907,66.78333,8.181641,17.072296,0.20264727,1,-1,-1
591.14484,751.3772,10.022461,12.046204,0.2011163,1,-1,-1
696.2334,103.70217,8.597412,10.247017,0.19995347,2,-1,-1
599.48065,753.33215,7.9921875,11.225098,0.19894832,1,-1,-1
306.7841,225.343,8.660675,8.2052765,0.19869682,1,-1,-1
692.3352,523.7554,36.541443,65.112366,0.19851774,7,-1,-1
685.55334,217.52394,10.380737,21.290176,0.19836009,2,-1,-1
147.89389,453.1173,6.55838,11.588196,0.19808501,1,-1,-1
532.5189,418.08978,37.823547,45.887726,0.19756156,10,-1,-1
536.0269,516.8386,18.336487,32.076965,0.19742367,2,-1,-1
533.27344,432.67078,17.105713,39.690674,0.19727507,1,-1,-1
1050.2352,179.46901,6.036499,10.151016,0.19711596,1,-1,-1
683.6992,107.58434,9.10199,9.673439,0.19641504,2,-1,-1
601.1834,15.219409,9.067505,16.268726,0.19633615,1,-1,-1
736.25006,501.07486,35.12567,59.520355,0.1960313,6,-1,-1
552.65717,480.5213,35.772827,42.0932,0.19590685,8,-1,-1
1020.7977,13.344632,34.081665,31.473816,0.19558972,5,-1,-1
716.13196,55.391148,8.461304,10.137829,0.1951569,2,-1,-1
728.2012,324.81924,23.974243,38.39868,0.19375455,10,-1,-1
673.7596,210.64523,14.811768,23.015915,0.19373026,1,-1,-1
713.3383,46.026947,8.410156,11.397354,0.19340849,2,-1,-1
695.59186,2.3837793,8.090332,18.79504,0.19328806,1,-1,-1
672.04034,290.44083,9.595642,18.887451,0.19284356,1,-1,-1
729.3001,1.0359341,10.172913,19.392565,0.19257975,1,-1,-1
702.728,91.83972,8.350342,10.554062,0.1924833,1,-1,-1
605.5545,592.2307,15.79657,16.451355,0.19175866,2,-1,-1
404.42355,367.8287,54.962097,34.137054,0.19153145,8,-1,-1
709.10974,98.38898,7.656616,11.262489,0.19081515,1,-1,-1
677.20667,92.006165,9.267334,12.163033,0.19006312,2,-1,-1
691.54254,79.112854,27.76233,15.761742,0.18921024,7,-1,-1
704.8478,158.51779,28.790161,41.271057,0.18899658,4,-1,-1
692.747,523.3195,35.128174,66.73169,0.18890753,8,-1,-1
754.39935,698.8012,63.61206,65.75604,0.18858063,9,-1,-1
607.99084,600.8511,11.850159,21.377625,0.18692243,2,-1,-1
728.24536,118.111786,11.404968,24.752045,0.18688771,1,-1,-1
765.8602,312.11832,43.998657,66.50696,0.18686992,8,-1,-1
756.51245,561.4452,14.757935,39.94458,0.18635535,1,-1,-1
647.93066,137.48557,16.063171,23.728958,0.18591237,1,-1,-1
546.603,471.65875,26.714478,46.256165,0.18578908,7,-1,-1
766.2137,311.1984,42.347656,67.6832,0.18518505,4,-1,-1
507.83566,431.55667,16.310577,32.221832,0.18505666,10,-1,-1
680.37244,81.857376,10.793823,11.639542,0.18500024,2,-1,-1
591.8716,42.605644,7.5304565,15.721516,0.1842685,3,-1,-1
585.31824,8.467372,8.522705,16.966705,0.18416062,2,-1,-1
679.561,113.38754,10.1622925,9.810974,0.1841403,2,-1,-1
730.0873,405.38733,32.0011,54.896484,0.18409628,7,-1,-1
683.6012,95.39155,8.503967,11.682999,0.18383718,2,-1,-1
242.2886,130.79742,5.6722565,11.993607,0.18332419,1,-1,-1
739.1724,167.30573,15.818726,32.463913,0.18267635,8,-1,-1
618.8634,32.80703,12.607361,20.952358,0.18223521,1,-1,-1
756.87994,265.46332,13.392029,23.772919,0.18176797,3,-1,-1
699.1921,102.92831,9.662476,12.023865,0.18161479,2,-1,-1
520.62665,253.41614,32.154236,20.200287,0.18127263,7,-1,-1
535.9086,515.5859,18.213196,34.39795,0.18118629,10,-1,-1
735.2558,19.683983,9.930542,12.69487,0.18103564,2,-1,-1
600.00903,6.2406554,7.9680786,16.364628,0.17974445,1,-1,-1
676.6502,163.70573,9.284058,15.490021,0.17962736,2,-1,-1
589.60333,749.0132,17.093811,15.544067,0.17961198,2,-1,-1
729.0654,70.0991,22.800354,13.288963,0.1795522,3,-1,-1
536.22125,499.563,17.931519,39.934814,0.17932904,1,-1,-1
660.61786,182.6473,8.39978,18.394653,0.17922887,2,-1,-1
1241.3556,188.9094,14.299316,30.262573,0.1791423,10,-1,-1
736.907,514.2842,15.168884,31.255981,0.17862627,1,-1,-1
692.3567,15.816508,7.636841,15.978986,0.17842054,1,-1,-1
709.99146,45.990864,7.9595337,11.906948,0.1780628,2,-1,-1
575.64044,116.84234,7.4628296,18.967491,0.17761508,1,-1,-1
601.14777,16.766546,9.397888,14.563164,0.17744961,3,-1,-1
618.8435,33.618122,7.310791,12.764576,0.17708474,1,-1,-1
676.39575,209.86955,9.125427,15.861786,0.17676345,1,-1,-1
666.166,128.53044,8.630737,16.24179,0.17656726,1,-1,-1
671.06537,217.44635,23.62262,19.209366,0.1764842,10,-1,-1
565.2622,423.80295,17.783691,33.302795,0.1758573,10,-1,-1
611.0028,291.54294,13.751709,23.957245,0.17579812,2,-1,-1
733.25775,221.9789,23.691833,30.569931,0.1756936,4,-1,-1
706.2306,12.858612,7.628296,17.24275,0.17508915,10,-1,-1
404.00992,376.8321,32.053223,25.392578,0.17460263,10,-1,-1
614.33124,157.32669,10.831787,23.039062,0.17416942,10,-1,-1
696.1913,83.14541,16.744812,11.498405,0.17413196,2,-1,-1
591.7292,40.607124,7.6900635,15.919563,0.1739735,1,-1,-1
636.75574,349.678,18.550476,25.292938,0.17358229,2,-1,-1
536.0269,516.8386,18.336487,32.076965,0.17352489,1,-1,-1
581.7605,112.6968,8.068481,19.831734,0.17327178,2,-1,-1
557.91925,463.49182,19.361694,23.720673,0.17318165,7,-1,-1
589.73126,40.63253,8.977173,16.151169,0.17314288,2,-1,-1
544.2993,203.65025,11.97937,28.82022,0.17290312,1,-1,-1
695.1256,85.46717,9.289734,9.391563,0.17274141,2,-1,-1
540.5902,567.4982,13.101135,31.729492,0.17272386,10,-1,-1
741.64703,166.48108,10.994568,24.364487,0.17271447,2,-1,-1
623.8895,511.2131,57.490112,101.62814,0.17243695,8,-1,-1
758.78094,224.57478,16.376892,30.435898,0.17220455,7,-1,-1
694.7055,725.09106,40.058594,39.466187,0.17200872,8,-1,-1
725.63586,92.36557,31.100525,18.107437,0.17190483,3,-1,-1
734.02246,519.5141,13.972717,30.295227,0.17164049,1,-1,-1
698.3909,41.83284,11.213806,20.228256,0.17149937,2,-1,-1
666.66534,471.07266,8.358704,14.739624,0.17134595,2,-1,-1
739.8105,504.9359,16.970947,27.913391,0.17124319,1,-1,-1
601.73535,8.440875,8.587219,16.195892,0.17120183,10,-1,-1
676.24457,81.23395,11.09552,11.396828,0.17045933,2,-1,-1
699.0157,585.13086,39.749084,64.67053,0.17035809,7,-1,-1
542.87604,224.65346,11.63562,26.478699,0.17008483,1,-1,-1
404.6854,474.55435,134.96005,117.70047,0.16996011,5,-1,-1
516.9504,78.13863,18.79181,19.861397,0.16944885,10,-1,-1
690.8547,578.30255,50.7453,77.14734,0.16920966,8,-1,-1
638.5145,347.78333,14.47052,27.172943,0.16913396,7,-1,-1
544.9598,226.06152,31.789978,24.559189,0.16909102,8,-1,-1
588.82916,748.2655,18.539124,15.819458,0.16818929,3,-1,-1
591.3564,751.2948,9.265503,12.262268,0.16810474,2,-1,-1
729.82404,70.42582,28.335938,13.191902,0.16808626,7,-1,-1
647.1411,146.50458,6.8810425,15.056519,0.16744801,1,-1,-1
551.0741,483.39365,16.83258,34.54898,0.16734132,1,-1,-1
691.00134,70.779045,8.663574,14.083412,0.16709793,2,-1,-1
734.84686,0.0,7.2839355,14.295293,0.16700184,1,-1,-1
733.20886,221.64326,24.26062,29.990555,0.16690022,10,-1,-1
541.61273,497.233,12.749634,30.79013,0.16659501,1,-1,-1
1297.466,214.32375,62.09131,55.21678,0.16655883,5,-1,-1
600.8557,16.603153,9.888977,15.005943,0.16623574,10,-1,-1
804.18896,423.66638,29.2146,48.32538,0.16608521,6,-1,-1
525.5393,432.79572,17.582825,39.122955,0.16595101,1,-1,-1
688.6782,106.98026,8.078186,9.668625,0.16577113,2,-1,-1
696.86224,247.28815,60.803833,47.264374,0.16566569,8,-1,-1
504.87466,162.82054,16.115631,31.983566,0.16546127,2,-1,-1
680.045,92.26454,9.912903,11.3537445,0.16544133,2,-1,-1
734.68646,42.15066,9.597351,11.459209,0.16542327,2,-1,-1
545.23004,426.31375,24.847046,42.004242,0.16505003,1,-1,-1
673.78314,168.01404,10.083496,13.580597,0.16497013,2,-1,-1
539.26447,486.37878,15.677734,34.68219,0.1646721,2,-1,-1
677.5818,102.62495,8.440369,10.668381,0.16440335,2,-1,-1
709.80707,49.106617,6.4970703,11.046478,0.16432178,2,-1,-1
666.8463,177.79417,12.437622,23.772522,0.16413438,10,-1,-1
736.72614,507.36685,24.176514,45.122894,0.16395119,1,-1,-1
699.06464,12.639734,6.833313,16.22687,0.16376913,1,-1,-1
549.9881,431.91177,16.724426,36.229675,0.16375238,7,-1,-1
596.42633,162.76172,12.539185,23.62471,0.16364646,1,-1,-1
729.0999,408.93063,31.543152,51.6864,0.16342336,8,-1,-1
957.703,7.757492,98.99463,54.068943,0.16316739,6,-1,-1
695.3161,41.134445,14.506897,20.676102,0.16299745,7,-1,-1
526.55383,108.32205,12.825684,17.007286,0.16298363,10,-1,-1
701.1301,736.1458,31.437378,28.411438,0.16294494,1,-1,-1
692.0633,733.1171,27.412476,31.440125,0.16291547,7,-1,-1
579.061,116.09455,7.951782,18.037804,0.16288358,1,-1,-1
766.19977,558.1661,18.52716,33.993286,0.16273141,3,-1,-1
683.9521,102.404625,8.5355835,11.330109,0.16269505,2,-1,-1
671.456,208.17882,32.365784,26.644821,0.16233152,7,-1,-1
754.4338,140.42902,12.752075,22.4057,0.16211715,1,-1,-1
674.12225,43.879555,18.799072,27.656075,0.16198644,8,-1,-1
733.6214,277.5814,17.366882,20.665253,0.16191965,3,-1,-1
463.97122,262.20947,14.842407,11.330841,0.16150859,1,-1,-1
699.6383,88.523476,8.27533,9.834755,0.1614615,2,-1,-1
673.0842,166.07834,18.76062,15.550293,0.16078258,3,-1,-1
523.8196,111.439896,9.263184,15.1953125,0.16077021,2,-1,-1
722.5136,90.942085,32.612,19.261497,0.1605657,8,-1,-1
712.0277,714.09674,26.206848,24.497375,0.16026452,10,-1,-1
620.928,33.87919,8.079163,13.650791,0.1601882,7,-1,-1
618.20844,33.17227,13.8497925,21.862019,0.1601012,4,-1,-1
588.4543,43.63211,8.287231,16.573498,0.15949175,1,-1,-1
