834.32855,592.6588,10.199463,14.412415,0.12819913,2,-1,-1
145.22244,992.97424,7.107849,12.402893,0.12723857,1,-1,-1
640.13324,439.5701,16.427246,9.317627,0.12638351,3,-1,-1
852.7634,512.7613,16.785522,10.4991455,0.12631977,3,-1,-1
522.31946,295.15558,11.774048,9.114899,0.1256066,4,-1,-1
529.32416,646.35364,19.798218,18.360596,0.12556124,10,-1,-1
853.8008,517.3217,18.015076,9.267761,0.12526476,10,-1,-1
718.64966,284.1293,16.850098,8.51532,0.12525281,4,-1,-1
682.2182,216.70491,14.079651,8.028229,0.12466478,4,-1,-1
531.51935,653.75366,22.73993,24.24945,0.124322444,10,-1,-1
835.2032,300.06506,7.7544556,8.138916,0.12385586,4,-1,-1
952.206,789.73206,25.159058,30.34137,0.123785496,1,-1,-1
811.5938,314.36273,7.588318,6.8807373,0.12352097,1,-1,-1
446.8551,244.9135,5.0122986,10.194031,0.12324497,1,-1,-1
826.29126,366.7022,5.9554443,9.042664,0.12232754,10,-1,-1
841.34735,447.22272,15.010498,10.393158,0.12209761,3,-1,-1
528.66406,172.83167,21.778015,7.5720825,0.12177065,4,-1,-1
913.93866,329.7713,22.284912,13.681366,0.121462494,4,-1,-1
659.31415,221.19443,17.192078,8.435196,0.12129524,4,-1,-1
834.2596,421.50464,10.7491455,6.9934998,0.12112293,10,-1,-1
0.0,264.84387,41.439983,21.021912,0.12097788,6,-1,-1
857.2207,513.9946,13.409546,6.991699,0.12038264,3,-1,-1
852.7634,512.7613,16.785522,10.4991455,0.11832091,10,-1,-1
824.7885,307.9854,10.182556,9.521362,0.11808929,6,-1,-1
641.5526,444.92188,18.035828,11.231018,0.11793065,7,-1,-1
820.18304,353.57605,8.150574,7.6594543,0.11792889,10,-1,-1
870.2861,551.18304,11.903809,21.824036,0.117720574,1,-1,-1
815.2575,353.63135,7.8341675,7.5758667,0.117675245,3,-1,-1
718.45276,281.07135,16.308044,8.898651,0.11679375,4,-1,-1
859.63477,509.52927,17.227661,8.876556,0.115774125,10,-1,-1
0.0,264.18304,41.215782,21.321991,0.11437464,9,-1,-1
832.3043,302.9639,10.952942,10.421753,0.11257133,4,-1,-1
640.2813,435.5012,16.352722,10.045471,0.1120646,10,-1,-1
537.2258,664.6491,20.005798,15.613525,0.11177653,10,-1,-1
694.47266,216.98201,12.702698,7.4023743,0.11089191,4,-1,-1
640.99243,435.6219,15.015564,9.87973,0.110461414,3,-1,-1
859.63477,509.52927,17.227661,8.876556,0.11011168,3,-1,-1
154.55862,1007.3641,6.9461975,13.6362915,0.10991898,1,-1,-1
824.80536,302.95667,13.590027,12.292786,0.10940805,8,-1,-1
675.06635,216.90523,15.344482,8.748184,0.10858458,4,-1,-1
473.82147,291.8751,13.920074,12.298157,0.10850376,6,-1,-1
522.2447,294.81363,16.000244,9.541748,0.107934445,6,-1,-1
869.83777,551.2991,12.780762,21.241943,0.1076861,10,-1,-1
849.5193,475.91724,15.891724,9.767151,0.10661399,4,-1,-1
495.62,750.1731,31.173157,26.011108,0.10594761,10,-1,-1
832.0311,582.38745,10.146851,18.346008,0.10585275,1,-1,-1
348.39142,506.4198,14.0546875,22.397034,0.10562605,2,-1,-1
670.3615,431.72632,6.3758545,14.585083,0.105498165,1,-1,-1
536.1968,658.672,25.439941,18.744812,0.1052936,7,-1,-1
824.7958,309.65854,9.851196,7.3801575,0.105270624,4,-1,-1
539.0573,300.3649,14.954285,6.3287964,0.10457951,4,-1,-1
653.80566,444.45517,8.700623,10.627075,0.10416567,1,-1,-1
951.9001,790.56586,26.351562,29.327332,0.104035676,7,-1,-1
670.3594,330.37585,7.5438232,8.194336,0.10291061,4,-1,-1
907.2876,701.3887,29.45282,21.24292,0.10234493,3,-1,-1
0.0,264.944,42.117012,20.582336,0.102098554,4,-1,-1
648.14996,298.50964,15.302307,13.849396,0.10173306,6,-1,-1
666.0887,216.75237,14.102356,7.4785156,0.100483656,5,-1,-1
811.2427,314.49945,8.377258,6.6905518,0.09992361,4,-1,-1
532.0329,665.22705,18.75946,17.405334,0.09974429,3,-1,-1
687.8418,213.47397,10.714111,6.953247,0.09956285,4,-1,-1
871.1988,553.72894,11.229492,20.652222,0.099407285,3,-1,-1
665.6632,221.3134,15.972229,8.954163,0.09898716,5,-1,-1
824.3146,351.45227,7.208557,8.284058,0.09794688,1,-1,-1
824.0613,349.4056,7.7772217,8.412415,0.09661627,10,-1,-1
806.6538,304.94263,5.5531616,7.947571,0.09619632,1,-1,-1
866.12256,548.4491,13.128479,20.440796,0.095969886,3,-1,-1
823.6254,352.4739,7.7661133,7.44223,0.095359266,10,-1,-1
672.29456,222.56276,11.142395,7.944748,0.094736606,5,-1,-1
797.81915,290.4303,12.114014,7.8864746,0.09410936,4,-1,-1
214.24486,260.28537,32.29561,18.04715,0.093904346,6,-1,-1
820.48535,353.66727,7.5126953,7.341034,0.09273392,2,-1,-1
694.7799,213.33333,11.687073,6.6175995,0.092467636,4,-1,-1
816.3073,347.35367,6.2007446,9.504639,0.09159994,1,-1,-1
691.1414,213.55077,11.694458,7.209549,0.09150332,5,-1,-1
571.5058,298.53195,15.882568,10.822418,0.09135112,6,-1,-1
658.32825,222.15265,12.179626,6.702957,0.091278315,4,-1,-1
430.22906,698.95416,54.876892,57.303833,0.09085795,1,-1,-1
832.44934,598.75073,10.534424,18.304382,0.090505004,1,-1,-1
553.65546,354.98944,6.1973877,7.8167725,0.09048644,1,-1,-1
637.72394,445.23758,19.459045,10.435699,0.0903945,3,-1,-1
640.1384,439.2341,16.174622,9.613007,0.0900664,7,-1,-1
443.9718,271.68378,50.89966,20.566223,0.08965713,9,-1,-1
826.29126,366.7022,5.9554443,9.042664,0.08942202,2,-1,-1
952.9222,791.73004,24.884155,25.751831,0.089264125,2,-1,-1
859.726,518.60913,15.428955,7.3569336,0.08834255,3,-1,-1
237.93407,269.9222,18.54393,9.435211,0.08804402,4,-1,-1
821.7776,387.0621,6.4658813,7.6454163,0.08801654,1,-1,-1
804.28534,314.11737,9.041382,6.8931274,0.08727273,10,-1,-1
674.07477,424.38968,6.873474,11.657135,0.08713335,1,-1,-1
211.02673,725.0535,82.767365,43.608765,0.08696407,4,-1,-1
904.1456,331.71967,34.092896,47.08435,0.08682826,9,-1,-1
645.0461,246.0159,9.439453,7.818817,0.086726636,4,-1,-1
836.8403,298.4871,11.936584,10.031311,0.08645931,4,-1,-1
566.75696,299.6036,16.964233,8.505554,0.08612323,6,-1,-1
733.8569,303.0855,5.2476196,10.274048,0.086102664,1,-1,-1
661.2112,304.64203,4.562378,9.553528,0.08607957,1,-1,-1
826.1044,299.98444,15.054993,11.049316,0.08599341,6,-1,-1
910.9177,696.9675,30.155762,18.41333,0.08596125,10,-1,-1
738.48663,303.9732,6.3653564,10.685272,0.08588436,1,-1,-1
637.6523,444.29407,19.091736,11.776337,0.08565745,10,-1,-1
212.49026,725.12787,82.21411,48.18506,0.08559993,5,-1,-1
265.41693,949.2332,92.48062,100.15912,0.085407734,1,-1,-1
820.116,363.63608,10.160889,6.646179,0.08521396,3,-1,-1
429.8444,698.8278,54.270325,57.352234,0.08508733,5,-1,-1
507.58975,289.72937,18.948517,7.8009033,0.085039735,4,-1,-1
825.04346,303.4942,13.002502,12.297516,0.08490616,7,-1,-1
823.23566,387.46518,10.056213,6.515106,0.0848425,3,-1,-1
0.0,264.944,42.117012,20.582336,0.0846864,5,-1,-1
814.5119,290.85187,11.017212,7.5231323,0.084285975,4,-1,-1
811.5938,314.36273,7.588318,6.8807373,0.08423036,3,-1,-1
834.2362,591.95386,9.921204,16.293152,0.084004164,10,-1,-1
649.14813,445.3896,10.287048,9.105194,0.083894104,3,-1,-1
820.8283,356.93674,6.7042847,8.591309,0.08367267,1,-1,-1
706.32245,188.95076,12.055054,5.7675934,0.08353767,4,-1,-1
411.63763,251.33008,20.11554,9.040985,0.08328667,4,-1,-1
671.78235,216.7826,10.866272,8.406586,0.08302763,4,-1,-1
718.5273,283.86182,17.052002,8.893005,0.08297807,6,-1,-1
441.77557,269.19812,64.542725,25.080963,0.08293539,6,-1,-1
551.6177,291.35303,20.99939,13.744751,0.08287391,6,-1,-1
952.09644,790.8983,26.184326,28.414368,0.08273959,8,-1,-1
837.217,304.06268,12.372131,8.485107,0.08209583,4,-1,-1
686.30994,216.32625,14.670288,8.006973,0.082084626,5,-1,-1
866.17267,547.9977,12.3671875,19.61792,0.08179808,2,-1,-1
830.8752,302.48987,12.821167,11.574249,0.08133885,6,-1,-1
680.18536,276.13712,7.447693,8.194458,0.08133882,4,-1,-1
217.05582,276.55676,7.4214325,8.323029,0.08119309,1,-1,-1
832.8697,309.34348,10.439575,7.7688904,0.080877244,4,-1,-1
834.1575,421.72357,10.807922,6.504669,0.08070132,3,-1,-1
868.02106,555.80975,11.235657,17.242798,0.08055428,3,-1,-1
530.6293,653.95984,14.537598,19.571655,0.0804826,3,-1,-1
971.55597,274.68335,15.628723,7.193756,0.080446124,4,-1,-1
821.0377,363.02188,6.774231,8.075684,0.07996434,1,-1,-1
843.4675,408.72894,10.838989,6.899658,0.07981101,10,-1,-1
827.3138,300.65082,12.26123,8.777496,0.079607844,4,-1,-1
336.64426,236.69939,43.963806,18.488693,0.07944015,4,-1,-1
521.1542,295.0973,13.744507,9.345581,0.07929286,9,-1,-1
824.057,301.91843,15.476318,13.282532,0.07918367,4,-1,-1
334.73175,266.59384,7.665863,7.909149,0.07918078,1,-1,-1
342.9957,500.9615,21.445618,27.523376,0.078383386,1,-1,-1
533.07697,298.28036,19.766052,8.078186,0.078288734,4,-1,-1
776.6757,189.65018,6.7388306,6.2745514,0.07821524,4,-1,-1
211.1707,724.67163,81.94032,45.109802,0.07820842,6,-1,-1
835.568,590.07776,7.2197266,13.305908,0.07788101,1,-1,-1
849.79095,476.49005,15.475464,9.673157,0.07787359,8,-1,-1
683.9275,219.61398,16.331177,9.285965,0.07777262,4,-1,-1
790.681,202.80331,7.5983887,6.3368073,0.07772529,4,-1,-1
602.3985,285.50836,4.4595947,10.453033,0.0774914,1,-1,-1
835.51025,303.46967,6.625305,8.514221,0.07740164,4,-1,-1
190.44466,258.41785,49.25305,20.113281,0.077260256,6,-1,-1
521.5645,295.31293,13.005188,9.072296,0.077251494,5,-1,-1
447.37192,278.2335,29.887695,11.669891,0.07723135,6,-1,-1
535.84155,658.5253,25.86737,19.100342,0.077192545,8,-1,-1
243.67686,263.04703,24.0663,10.662445,0.07708916,4,-1,-1
492.85513,744.8285,40.056915,34.90625,0.076886415,3,-1,-1
536.35297,299.23563,18.396484,7.6433105,0.07687503,6,-1,-1
864.87506,548.4393,9.696167,17.169495,0.076622695,1,-1,-1
445.5687,274.77286,39.185272,18.19928,0.07660523,5,-1,-1
1020.8125,256.43954,5.7784424,8.379974,0.07608104,1,-1,-1
857.9577,508.99252,11.947632,8.742767,0.075930685,10,-1,-1
68.01047,292.30902,7.836258,12.74173,0.07569802,1,-1,-1
203.58202,278.6833,22.974426,9.501923,0.07564852,4,-1,-1
883.2043,619.4928,15.447571,19.205688,0.0756388,3,-1,-1
649.14813,445.3896,10.287048,9.105194,0.075500816,10,-1,-1
865.8532,547.5466,18.413208,24.401733,0.07540977,4,-1,-1
473.08264,276.3975,37.04019,17.06128,0.075363904,6,-1,-1
473.99002,288.57205,33.81833,14.816986,0.075231075,6,-1,-1
820.9061,353.4361,6.871582,7.845764,0.07491231,4,-1,-1
831.0127,299.27148,13.688416,9.4422,0.074762106,4,-1,-1
644.3113,294.36356,17.40747,11.238739,0.07440707,6,-1,-1
820.9554,347.58713,7.053467,8.903168,0.07430568,10,-1,-1
958.19617,797.95764,18.006775,23.769958,0.07418111,10,-1,-1
718.91504,284.10596,16.356445,8.530853,0.07387975,5,-1,-1
824.09705,352.0397,7.256653,7.84671,0.07345462,3,-1,-1
823.51074,349.2834,8.336121,7.902252,0.0734328,1,-1,-1
641.87177,447.28186,16.3432,10.275665,0.07341218,10,-1,-1
856.6055,498.9721,13.466248,8.007751,0.07330692,3,-1,-1
841.12225,454.95517,14.656189,8.777893,0.073141545,3,-1,-1
985.96375,254.89737,5.525818,9.73053,0.07298115,1,-1,-1
535.4985,655.93054,13.2677,16.36023,0.07250768,3,-1,-1
857.76886,503.88873,12.43396,8.229065,0.07226893,3,-1,-1
336.64426,236.69939,43.963806,18.488693,0.07222456,9,-1,-1
568.0657,550.7602,6.460144,9.515991,0.07219723,1,-1,-1
643.40045,431.40314,14.627563,8.925232,0.07219604,3,-1,-1
856.9417,509.6695,14.17511,7.462097,0.07205355,3,-1,-1
413.103,246.2363,22.676971,9.69841,0.07199219,4,-1,-1
501.958,663.5621,14.982605,22.262451,0.07192612,3,-1,-1
477.0801,291.7998,20.2453,12.436737,0.071670204,9,-1,-1
544.5261,301.43698,12.230652,5.2683716,0.07161039,4,-1,-1
353.21967,509.24893,7.7807007,18.03421,0.07131377,1,-1,-1
716.9178,284.3473,18.457214,22.194427,0.071237594,6,-1,-1
820.7891,347.47025,7.5549927,9.240387,0.0709483,4,-1,-1
566.5252,299.2867,18.04248,9.025757,0.07042134,4,-1,-1
839.80945,446.1764,10.909485,8.982086,0.07023144,3,-1,-1
644.2131,433.34213,15.196899,10.613586,0.0702247,10,-1,-1
523.5386,292.34158,32.775635,14.08905,0.07014635,6,-1,-1
773.5851,285.01712,11.665283,7.5680237,0.070035845,4,-1,-1
831.91327,594.782,14.1026,17.384644,0.069936424,1,-1,-1
522.50085,299.01617,12.4869995,7.5684814,0.069896996,4,-1,-1
909.3496,330.31296,28.822937,25.4375,0.069618165,9,-1,-1
616.91394,227.80269,12.2803955,7.4697876,0.06961566,4,-1,-1
635.08124,296.45105,28.071472,17.194733,0.069524854,6,-1,-1
968.63654,275.77472,14.123291,7.1426697,0.06945968,4,-1,-1
849.79095,476.49005,15.475464,9.673157,0.06940794,7,-1,-1
825.0209,304.87344,9.727295,8.057953,0.06928122,6,-1,-1
906.33844,334.4221,30.264282,41.56363,0.06905204,4,-1,-1
641.5526,444.92188,18.035828,11.231018,0.06898868,8,-1,-1
692.5378,207.53247,10.073242,7.280777,0.0686599,4,-1,-1
833.42474,302.1602,9.453857,10.887268,0.0684104,5,-1,-1
840.16455,448.143,8.60437,10.809082,0.06839645,3,-1,-1
598.3675,298.8827,5.270996,9.692627,0.06834802,1,-1,-1
824.09705,352.0397,7.256653,7.84671,0.06815964,2,-1,-1
654.4232,297.15588,8.525574,14.240936,0.06806031,6,-1,-1
1108.0282,286.4026,15.04834,7.1083984,0.06794673,4,-1,-1
815.94244,356.62192,5.9970093,8.322784,0.06791693,1,-1,-1
640.64484,435.51694,15.661987,10.245941,0.06756365,7,-1,-1
824.68243,306.8026,10.793396,10.759308,0.0675275,8,-1,-1
503.3634,659.0712,13.774536,16.964966,0.067492634,3,-1,-1
228.29857,263.0449,18.691544,14.154205,0.06738427,5,-1,-1
526.75836,295.06784,22.603638,10.163788,0.06736717,9,-1,-1
644.2131,433.34213,15.196899,10.613586,0.06720579,3,-1,-1
653.0443,444.14438,9.795166,11.324127,0.0669561,2,-1,-1
803.7416,313.73267,11.368835,7.68985,0.06679526,4,-1,-1
640.2457,378.53308,8.238831,5.9456177,0.066602856,1,-1,-1
515.7182,294.0757,18.116455,10.26709,0.06645024,6,-1,-1
553.48956,289.22446,22.36621,11.263763,0.06642163,6,-1,-1
532.2096,647.93555,25.197449,19.308044,0.06641075,3,-1,-1
840.57874,454.5466,6.282898,9.584839,0.06640589,1,-1,-1
814.95856,353.58298,8.597473,7.838623,0.066248596,10,-1,-1
343.2822,214.7862,19.451172,13.569885,0.066182345,6,-1,-1
482.15216,284.12802,21.737732,10.004364,0.06608561,6,-1,-1
252.14648,244.10172,19.59903,10.133392,0.06598514,4,-1,-1
797.9023,290.36902,11.958984,8.142181,0.06593594,5,-1,-1
862.0886,517.12775,16.984741,10.321228,0.06585276,3,-1,-1
804.5644,203.46097,9.731201,6.4141235,0.06583819,4,-1,-1
334.3869,266.63092,8.380402,8.1753845,0.06579286,2,-1,-1
820.9767,347.77863,7.385498,8.604462,0.06570566,3,-1,-1
841.69214,449.3513,13.306824,7.622925,0.065645576,10,-1,-1
776.6757,189.65018,6.7388306,6.2745514,0.06554356,6,-1,-1
642.4651,447.80988,15.064453,9.787781,0.06552994,3,-1,-1
543.766,658.49774,21.730164,12.184692,0.06549567,10,-1,-1
222.52336,255.26772,46.641617,20.00978,0.06546679,6,-1,-1
144.98012,997.7202,6.2698364,9.718079,0.06543854,1,-1,-1
823.64307,362.56833,9.775879,11.2942505,0.06524357,3,-1,-1
202.52489,278.9585,22.677567,9.468689,0.06519234,6,-1,-1
531.20044,655.5234,33.307068,27.030823,0.065166324,3,-1,-1
674.32135,220.74849,14.2752075,9.8493805,0.065108,4,-1,-1
505.9936,279.40536,4.9792786,9.169525,0.065059155,1,-1,-1
485.53333,274.89304,16.546143,11.882568,0.064956546,6,-1,-1
461.51788,254.47607,26.005676,10.966858,0.06478411,6,-1,-1
776.6757,189.65018,6.7388306,6.2745514,0.06474769,5,-1,-1
577.8319,299.20718,11.479675,9.990021,0.06473705,6,-1,-1
659.31415,221.19443,17.192078,8.435196,0.06453407,5,-1,-1
613.10126,284.38043,4.218689,8.694305,0.06448135,1,-1,-1
641.9444,350.96094,5.0164795,8.927704,0.0644609,1,-1,-1
262.17612,950.38824,94.43106,99.00409,0.06444004,5,-1,-1
644.7739,441.6939,14.365234,7.5124207,0.06436923,10,-1,-1
820.0383,357.0854,8.155029,8.514069,0.06406465,3,-1,-1
540.1778,668.48267,18.813293,15.857361,0.06398195,3,-1,-1
836.14734,299.879,6.282593,8.526337,0.063937426,5,-1,-1
863.5558,513.7549,14.996338,6.588867,0.06369048,3,-1,-1
673.3509,285.60974,8.0286255,6.0334167,0.06339672,4,-1,-1
543.7281,657.9642,21.023132,13.319824,0.063244134,3,-1,-1
820.3599,345.08493,6.3928833,7.620331,0.06315753,1,-1,-1
815.619,347.0814,7.8168335,9.577301,0.06312454,3,-1,-1
217.44786,279.48135,7.901703,6.8580017,0.062892586,1,-1,-1
804.5233,314.26556,8.287598,6.638855,0.06267646,3,-1,-1
495.67966,751.7612,29.51767,23.495789,0.06254107,3,-1,-1
841.33344,446.901,15.236145,10.943359,0.06251827,7,-1,-1
959.30817,800.3751,16.607605,20.41272,0.06251785,2,-1,-1
554.44116,173.82045,13.904846,6.084076,0.062406093,4,-1,-1
823.8591,349.3543,7.967102,8.122803,0.062262625,3,-1,-1
682.8573,213.44376,12.909973,7.5469666,0.062212557,4,-1,-1
687.2335,214.8046,15.952881,9.723419,0.062047094,6,-1,-1
818.88605,290.8247,7.882019,7.6692505,0.062039882,1,-1,-1
474.45972,291.31305,12.961761,12.028381,0.062024683,8,-1,-1
829.8289,591.58594,12.418945,16.76947,0.06193939,1,-1,-1
868.3678,552.30994,7.341675,15.951843,0.06185481,1,-1,-1
816.31476,290.35385,5.668579,8.666534,0.061797857,1,-1,-1
835.40173,299.43546,7.4297485,9.553619,0.061781406,6,-1,-1
834.4021,421.40936,9.804504,7.0913696,0.061678797,2,-1,-1
240.63274,270.30658,9.830582,8.878357,0.06164378,4,-1,-1
859.726,518.60913,15.428955,7.3569336,0.061461687,10,-1,-1
699.8426,217.57823,12.270386,7.273056,0.061365962,4,-1,-1
867.158,558.6673,12.750122,13.96344,0.061302125,10,-1,-1
474.2675,291.32095,14.176453,11.873932,0.061249316,7,-1,-1
806.3499,305.09525,6.131775,7.6613464,0.061224848,10,-1,-1
526.75836,295.06784,22.603638,10.163788,0.061213434,4,-1,-1
805.3971,313.534,6.942566,7.391968,0.061157167,1,-1,-1
858.63367,512.38086,17.618042,9.157715,0.06115532,7,-1,-1
823.60956,349.2234,8.276062,8.463898,0.06103483,8,-1,-1
686.91656,214.88664,16.36267,9.226898,0.060854435,9,-1,-1
822.7205,367.70267,11.094543,8.170044,0.06081894,3,-1,-1
779.6631,284.3594,9.846069,7.846344,0.060804963,4,-1,-1
636.6076,348.63657,4.675598,8.700348,0.06068477,1,-1,-1
845.3922,348.33408,5.5161743,7.667877,0.060422808,3,-1,-1
239.62794,270.77612,13.212845,8.306824,0.060411274,5,-1,-1
640.6529,302.85883,21.812378,10.517914,0.0603846,4,-1,-1
640.1384,439.2341,16.174622,9.613007,0.060368627,8,-1,-1
632.4335,352.54007,4.5074463,8.8237915,0.06033963,1,-1,-1
548.59045,356.93878,6.340271,8.38092,0.060239106,1,-1,-1
708.1047,203.59705,8.362976,6.8418884,0.060141474,4,-1,-1
718.79095,280.8204,15.666504,9.312012,0.05957946,6,-1,-1
840.16455,448.143,8.60437,10.809082,0.059568822,1,-1,-1
734.3207,295.34094,26.616394,37.695953,0.059518784,6,-1,-1
829.68115,602.9967,10.595825,13.75,0.05947742,1,-1,-1
873.0208,557.11914,7.9485474,16.976868,0.05942878,1,-1,-1
427.4039,246.81668,6.257721,7.9197235,0.059398502,1,-1,-1
332.259,237.24306,23.212494,9.626312,0.059381843,4,-1,-1
814.50134,290.7089,11.416077,7.621826,0.059371322,6,-1,-1
869.85004,561.0935,14.400391,15.435242,0.059296638,3,-1,-1
952.2458,791.084,26.52356,29.631348,0.05921954,3,-1,-1
349.78207,505.24365,20.37384,26.70642,0.059198856,1,-1,-1
252.73999,261.6642,21.036713,11.135193,0.059162498,6,-1,-1
806.6538,304.94263,5.5531616,7.947571,0.058927804,4,-1,-1
665.5641,216.7634,14.94635,7.632126,0.05892259,6,-1,-1
733.0334,285.42618,6.385315,7.5423584,0.05886826,1,-1,-1
665.6632,221.3134,15.972229,8.954163,0.05880353,6,-1,-1
565.68835,295.46045,20.15503,10.34787,0.058701515,6,-1,-1
445.53632,275.25507,38.464417,17.685913,0.058693826,4,-1,-1
657.9473,218.79338,12.831665,8.170364,0.058628827,4,-1,-1
857.76886,503.88873,12.43396,8.229065,0.058430523,10,-1,-1
552.3525,356.07755,9.34552,9.114044,0.05826038,1,-1,-1
795.4777,179.31903,8.080811,5.4624786,0.05820319,6,-1,-1
834.32275,421.61563,10.248596,6.8170776,0.05796641,1,-1,-1
532.9265,655.62885,18.599854,21.219482,0.05795479,1,-1,-1
645.80786,431.78778,13.425232,8.764099,0.05784872,1,-1,-1
497.16302,756.7283,17.442078,16.874634,0.05783385,1,-1,-1
1080.5604,767.82837,9.1571045,14.593262,0.05783108,1,-1,-1
869.18463,556.1329,8.837097,17.337646,0.057814002,1,-1,-1
522.3796,298.53976,16.433228,8.517883,0.0578022,6,-1,-1
527.62177,669.7686,20.158142,14.086182,0.05770737,3,-1,-1
536.6437,658.31226,24.625671,18.716003,0.05767572,4,-1,-1
336.40277,238.69633,23.080536,10.711227,0.057577938,4,-1,-1
719.12335,289.7833,15.695007,8.32489,0.05756411,4,-1,-1
539.0573,300.3649,14.954285,6.3287964,0.057511747,5,-1,-1
755.6702,203.51193,10.537964,6.105133,0.057466775,4,-1,-1
145.57047,991.16656,6.6626434,9.080872,0.05742094,1,-1,-1
814.6715,199.32375,9.110352,5.62619,0.057277948,4,-1,-1
217.93666,480.29352,8.445221,8.388214,0.057188928,1,-1,-1
532.7167,648.00757,26.093689,22.53656,0.05717191,10,-1,-1
770.8195,285.31134,9.965698,7.950348,0.057163894,4,-1,-1
842.4707,460.1764,14.919556,8.618134,0.057076275,3,-1,-1
811.7361,343.52924,6.5215454,8.040192,0.057023972,1,-1,-1
430.4925,698.9207,53.475037,56.85565,0.05694589,10,-1,-1
852.6965,519.0085,13.613831,6.413025,0.05690688,3,-1,-1
231.10411,267.16455,20.435226,11.52887,0.056889683,4,-1,-1
