915.61664,453.28094,23.32611,11.627289,0.28847808,3,-1,-1
1037.9601,446.51004,11.187988,10.079559,0.28674304,2,-1,-1
949.1936,46.8882,36.68048,36.42788,0.28577852,5,-1,-1
280.845,1033.4937,27.911469,15.898682,0.28556424,1,-1,-1
309.79257,1015.1018,17.192291,16.493774,0.27707034,1,-1,-1
908.18115,445.19574,29.360352,16.121399,0.27286497,3,-1,-1
935.8559,23.94694,48.95575,40.88826,0.27207956,5,-1,-1
988.3429,376.26422,13.94873,18.041077,0.27043056,10,-1,-1
821.32306,509.77664,13.242554,14.766632,0.267563,10,-1,-1
1226.441,495.04208,27.593506,46.209442,0.26752356,6,-1,-1
581.68195,72.86194,25.963135,48.51248,0.26521868,6,-1,-1
946.03595,412.35794,32.01544,20.101929,0.26303256,10,-1,-1
499.44653,150.09622,47.595154,64.16887,0.2598682,6,-1,-1
1136.5543,575.63403,18.361206,12.710999,0.24887246,10,-1,-1
973.8681,374.86176,27.146057,18.598969,0.24852929,10,-1,-1
914.1503,598.8053,45.92749,83.06464,0.24697128,5,-1,-1
1123.8032,571.0484,13.968872,12.470093,0.24658814,10,-1,-1
827.7489,510.69266,10.876221,15.53421,0.24560305,10,-1,-1
1125.1237,930.00305,47.10486,69.71167,0.24451208,6,-1,-1
496.6167,12.732221,12.246613,19.666649,0.24324656,10,-1,-1
1095.1527,563.9789,14.8359375,13.462036,0.23595193,10,-1,-1
838.27155,513.6064,12.639954,16.013,0.2351622,10,-1,-1
1037.9601,446.51004,11.187988,10.079559,0.23505762,1,-1,-1
84.07419,458.91068,44.639328,49.98114,0.23499814,6,-1,-1
1118.0178,927.30145,60.823853,119.21918,0.22900969,6,-1,-1
1123.431,929.6423,50.70166,83.83923,0.22313482,8,-1,-1
502.1289,151.18877,44.068726,65.329544,0.2217687,5,-1,-1
1226.4939,495.61014,27.866821,44.915497,0.22167554,7,-1,-1
817.2716,508.54483,10.24823,18.715912,0.22000563,1,-1,-1
1037.6963,446.44574,16.435425,13.990784,0.21802849,2,-1,-1
1075.0779,664.0831,17.276733,28.183655,0.216384,10,-1,-1
1062.6198,593.6015,38.42456,61.186523,0.2160022,8,-1,-1
1094.2625,568.60364,14.664307,11.754272,0.21579963,10,-1,-1
1042.2601,455.06448,18.98584,13.428253,0.21202451,10,-1,-1
1124.1537,929.94495,48.302856,79.11731,0.2109684,7,-1,-1
1062.8033,595.5829,38.46045,62.089172,0.2099236,7,-1,-1
1046.0475,455.4894,13.207275,11.419586,0.2080397,2,-1,-1
1133.4142,574.6711,13.911133,11.875305,0.20774332,10,-1,-1
643.38635,137.28584,82.20459,45.48941,0.20758468,6,-1,-1
1213.4043,434.16144,19.392822,37.815887,0.20568827,7,-1,-1
944.9974,411.61508,32.235046,21.526459,0.2041294,7,-1,-1
814.6622,508.48645,11.415405,16.414917,0.20378423,10,-1,-1
309.79257,1015.1018,17.192291,16.493774,0.20342693,2,-1,-1
862.9169,0.0,48.850525,20.898249,0.20139027,5,-1,-1
1096.4138,578.4107,12.486938,16.32843,0.19656098,10,-1,-1
1096.0625,571.06836,13.495483,13.970398,0.19618422,10,-1,-1
1037.4801,446.3299,18.40857,15.655579,0.1935313,10,-1,-1
1062.3632,591.40826,38.739746,66.216736,0.19326803,6,-1,-1
782.3363,938.5663,40.847473,86.04883,0.19049692,5,-1,-1
850.186,513.3278,14.73407,13.995361,0.19001627,3,-1,-1
552.1483,172.82253,32.203552,60.02394,0.18991584,4,-1,-1
270.03223,418.5594,44.661224,66.935394,0.18873945,4,-1,-1
843.28235,513.8737,9.825195,15.10498,0.18779519,10,-1,-1
910.9647,452.95392,27.401123,11.302856,0.1877447,10,-1,-1
1054.5363,649.0365,24.063965,37.549316,0.18773144,10,-1,-1
1116.5707,573.4559,13.800903,14.414856,0.18690836,10,-1,-1
581.2762,72.73099,26.702087,48.399063,0.18329504,8,-1,-1
643.38635,137.28584,82.20459,45.48941,0.18172395,4,-1,-1
1128.6062,573.13116,13.908569,12.331665,0.18124777,10,-1,-1
358.2694,11.245664,7.984436,12.704684,0.18110698,1,-1,-1
138.60234,421.84433,51.59909,71.4176,0.1806939,5,-1,-1
995.78076,944.49146,49.64258,104.90088,0.17916471,5,-1,-1
1037.7344,446.8501,12.131348,11.137878,0.17697662,10,-1,-1
831.1373,511.5679,13.262146,14.471344,0.17678791,10,-1,-1
539.1576,79.45979,31.972107,50.21216,0.17552894,5,-1,-1
1009.3952,654.36584,28.268494,18.422241,0.17533943,3,-1,-1
956.06366,591.6227,48.07538,92.65985,0.17507619,8,-1,-1
1131.3163,482.95377,43.06018,27.987732,0.1745384,8,-1,-1
1216.0597,434.49615,13.979858,19.75418,0.17407995,10,-1,-1
84.58819,458.4644,43.27713,48.997864,0.17331827,4,-1,-1
1054.3708,649.11487,24.186157,36.934937,0.17230362,7,-1,-1
1140.4648,577.70654,19.137451,12.568176,0.17153278,10,-1,-1
1362.6359,490.89163,22.339966,23.134613,0.17058882,2,-1,-1
1361.2102,490.591,24.449463,23.592773,0.16920847,10,-1,-1
280.4899,1033.2112,28.655243,16.181152,0.16920197,10,-1,-1
83.009,456.86627,46.441406,54.371613,0.16881868,7,-1,-1
955.0945,590.4675,49.481934,93.90149,0.16065094,4,-1,-1
425.5912,616.3187,58.487946,37.68329,0.15857625,6,-1,-1
1167.1586,949.1836,82.45056,100.20874,0.1582872,6,-1,-1
945.7299,410.39783,32.718384,20.952301,0.15749854,8,-1,-1
1076.9766,670.10657,14.581421,19.731567,0.15684968,1,-1,-1
501.10663,150.83748,46.297485,63.145187,0.15644929,9,-1,-1
550.92065,175.08484,34.358643,56.35237,0.15614918,9,-1,-1
495.29056,19.449112,16.550262,28.441662,0.15564245,10,-1,-1
818.5015,509.2469,11.641663,19.15033,0.15538424,3,-1,-1
643.38635,137.28584,82.20459,45.48941,0.15406191,9,-1,-1
1119.663,570.14667,14.490967,11.992981,0.15364805,10,-1,-1
804.114,112.40233,40.24646,40.895096,0.1514349,4,-1,-1
465.71536,552.8345,7.4086304,9.154724,0.15143082,1,-1,-1
1361.2634,490.28867,16.216675,16.730408,0.15134099,2,-1,-1
972.45264,375.7008,15.749573,18.228943,0.15073565,10,-1,-1
966.92896,942.53326,58.27881,103.56903,0.15044561,4,-1,-1
817.2716,508.54483,10.24823,18.715912,0.15036884,2,-1,-1
326.9404,526.38824,144.52423,72.15918,0.14964461,6,-1,-1
1147.9081,578.8565,29.465942,13.920776,0.14590886,10,-1,-1
1213.4043,434.16144,19.392822,37.815887,0.14514893,8,-1,-1
1121.1127,929.4094,57.294678,111.428345,0.14485455,5,-1,-1
1061.3392,776.8789,89.11133,45.259155,0.14400867,1,-1,-1
818.77014,512.22626,10.196106,24.876648,0.1437279,1,-1,-1
1037.6963,446.44574,16.435425,13.990784,0.14355367,1,-1,-1
988.35254,381.38068,15.500793,18.796112,0.14348236,10,-1,-1
983.96045,373.7693,21.747314,24.576538,0.14261803,10,-1,-1
839.4693,513.23376,22.972107,13.837036,0.14221892,3,-1,-1
1050.8696,456.10724,10.92395,9.4722595,0.14182708,2,-1,-1
497.79904,13.035582,11.109863,18.730421,0.1415621,1,-1,-1
1054.5363,649.0365,24.063965,37.549316,0.14152524,8,-1,-1
539.90875,79.68724,30.214355,49.642853,0.14132187,6,-1,-1
1262.6523,447.85956,15.677856,28.058289,0.13988891,10,-1,-1
818.77014,512.22626,10.196106,24.876648,0.13936266,10,-1,-1
1040.4105,448.63055,10.925781,10.388794,0.13885763,2,-1,-1
1040.7706,453.70007,20.726196,15.18631,0.13837051,2,-1,-1
1158.2423,1009.072,22.383179,31.724365,0.13703725,10,-1,-1
1077.1954,670.73505,14.534302,19.85321,0.13693339,2,-1,-1
1027.6699,377.516,12.950073,16.17392,0.1354301,10,-1,-1
292.40775,1033.2115,15.303711,12.587891,0.13528699,1,-1,-1
357.1546,11.191219,10.176941,20.350475,0.13522765,1,-1,-1
1213.6278,434.4878,18.8396,37.033234,0.13496971,10,-1,-1
855.3581,514.3041,12.970886,12.722717,0.13372436,10,-1,-1
910.3257,11.079116,50.970825,36.995865,0.13346153,5,-1,-1
848.2871,513.59686,10.365906,14.173035,0.13328442,10,-1,-1
855.3581,514.3041,12.970886,12.722717,0.1328249,3,-1,-1
1226.1528,493.11026,29.557861,47.507843,0.13251087,5,-1,-1
1102.1792,568.85205,15.787842,13.056213,0.13192955,10,-1,-1
1047.9631,458.85458,9.656738,9.610077,0.13167721,2,-1,-1
581.2762,72.73099,26.702087,48.399063,0.13164186,7,-1,-1
505.6464,638.49243,13.596466,14.509155,0.13153532,2,-1,-1
1125.582,928.9853,46.019287,68.97754,0.1315225,5,-1,-1
320.6827,422.29434,41.53119,63.84131,0.13092715,4,-1,-1
906.31067,452.91827,27.137146,10.292603,0.13091272,3,-1,-1
949.1126,46.43091,36.69458,36.877594,0.13044205,6,-1,-1
1226.441,495.04208,27.593506,46.209442,0.12937492,4,-1,-1
1125.2657,929.23645,47.22754,72.91095,0.12910897,4,-1,-1
282.273,1036.5804,15.748199,12.81189,0.1280899,1,-1,-1
115.75429,0.0,31.926773,10.985375,0.12732127,4,-1,-1
935.6192,414.09317,32.399902,17.45163,0.12679723,10,-1,-1
1138.916,575.7975,10.708008,10.7039795,0.1261628,10,-1,-1
642.2956,137.15211,82.76068,46.191833,0.12531024,5,-1,-1
94.99524,497.31363,39.901108,23.343842,0.124537766,10,-1,-1
819.8005,508.23315,8.703125,13.792419,0.12429008,10,-1,-1
503.73517,636.83264,15.937805,24.213623,0.124245286,1,-1,-1
1083.4044,556.2425,5.920044,10.951416,0.12330419,10,-1,-1
946.71326,412.11438,31.496216,20.50772,0.12280348,3,-1,-1
1361.9661,490.53186,23.462524,24.428955,0.12210104,1,-1,-1
1167.0924,948.20306,81.08496,101.18927,0.12135643,5,-1,-1
954.9405,590.1188,48.90326,94.38495,0.12124756,9,-1,-1
814.6622,508.48645,11.415405,16.414917,0.12066442,3,-1,-1
1046.06,457.16467,13.920044,12.000702,0.119962126,1,-1,-1
913.2677,443.66376,21.352966,12.828583,0.119057894,10,-1,-1
1134.0574,572.2406,10.628174,11.059814,0.118736476,10,-1,-1
321.3556,650.0911,31.554688,16.22992,0.118044704,4,-1,-1
1063.0975,595.49316,38.72351,63.4657,0.11766568,4,-1,-1
1091.6204,565.8377,13.883545,11.632324,0.116167724,10,-1,-1
450.7543,72.57252,6.925812,15.946869,0.11542508,1,-1,-1
1098.114,570.6202,13.4375,8.811829,0.11509547,10,-1,-1
305.4516,1010.6028,25.843689,24.364624,0.11508155,1,-1,-1
1350.5223,493.708,35.035156,27.019348,0.114620686,10,-1,-1
822.02313,509.51953,11.530518,16.832336,0.11459398,3,-1,-1
917.76117,449.13593,20.393372,11.055939,0.11451781,3,-1,-1
280.4899,1033.2112,28.655243,16.181152,0.11394194,4,-1,-1
358.5254,19.165253,6.715912,13.586163,0.11389345,1,-1,-1
1159.9462,573.3538,20.100708,15.70459,0.11345437,10,-1,-1
280.4899,1033.2112,28.655243,16.181152,0.11326739,2,-1,-1
459.19427,819.36096,44.71161,93.59894,0.11296341,1,-1,-1
977.9967,532.83624,33.848938,15.3342285,0.11239517,3,-1,-1
815.0401,510.40744,10.52533,22.162628,0.112344086,1,-1,-1
1353.4954,492.21707,30.678833,28.576141,0.11223045,3,-1,-1
810.6556,87.15882,27.199036,23.114418,0.11199084,10,-1,-1
1137.1198,573.1816,28.458252,17.119812,0.11193058,10,-1,-1
506.3478,645.57684,13.080414,14.586304,0.11182636,1,-1,-1
556.99756,917.78754,48.723633,106.3786,0.11171508,5,-1,-1
575.5045,260.56085,35.865967,57.04181,0.11161837,5,-1,-1
1163.7421,581.2982,14.739624,9.939453,0.11156091,10,-1,-1
1131.1732,483.04257,43.210815,27.979462,0.110827506,10,-1,-1
550.92065,175.08484,34.358643,56.35237,0.11047092,6,-1,-1
1158.2423,1009.072,22.383179,31.724365,0.11014673,3,-1,-1
815.48047,508.75845,8.516785,15.135284,0.109472364,1,-1,-1
917.5769,456.70175,22.462463,11.380951,0.1088669,3,-1,-1
1284.7678,855.999,59.56958,93.500916,0.10874459,1,-1,-1
1042.5405,399.6236,17.188477,26.568726,0.108511716,10,-1,-1
1122.2032,581.2241,17.1521,12.54541,0.10844937,10,-1,-1
507.55936,68.49961,32.27835,47.434494,0.1082786,1,-1,-1
650.5956,75.420555,18.141846,25.64885,0.10794464,10,-1,-1
498.1857,13.327896,10.443054,17.535465,0.10766235,2,-1,-1
801.10156,112.29595,44.08069,55.248238,0.10730019,6,-1,-1
507.55936,68.49961,32.27835,47.434494,0.107262135,5,-1,-1
1143.2013,576.63153,12.151001,9.730774,0.10703799,10,-1,-1
751.87146,150.60678,28.27539,25.23796,0.106731534,4,-1,-1
966.62726,378.37503,23.482483,23.635773,0.10632691,10,-1,-1
1107.4181,569.5911,15.91272,12.92157,0.10596186,10,-1,-1
1131.5684,483.36194,42.890747,27.498413,0.105825365,6,-1,-1
289.78757,1034.8145,14.107422,14.577881,0.105724365,1,-1,-1
1173.253,434.71896,12.280273,17.023682,0.10565063,10,-1,-1
839.66156,512.2701,8.281006,13.722961,0.10502276,10,-1,-1
1282.0292,501.6703,29.618164,22.838074,0.10462445,10,-1,-1
1114.0851,568.83246,14.113892,13.235718,0.10353613,10,-1,-1
1128.3823,484.364,17.359253,10.927429,0.10337797,10,-1,-1
1086.0459,554.3426,15.06604,12.27124,0.10337481,10,-1,-1
937.4923,943.32837,47.315735,105.71533,0.1032106,5,-1,-1
908.4143,448.58826,27.75354,12.122681,0.10307929,7,-1,-1
1094.6136,560.39655,12.552124,13.890991,0.102801114,10,-1,-1
1040.3392,452.97852,16.013428,12.556946,0.10256013,10,-1,-1
1082.0834,557.82153,9.561279,14.710205,0.10188988,10,-1,-1
657.48755,386.80273,27.673706,25.944336,0.10155603,10,-1,-1
949.1126,46.43091,36.69458,36.877594,0.10128993,8,-1,-1
1189.4154,447.03296,11.706177,15.79306,0.10104817,10,-1,-1
867.1048,596.6999,40.63867,78.727356,0.100967646,5,-1,-1
582.3015,582.73083,37.334106,74.317566,0.10060859,1,-1,-1
972.43695,380.4329,29.925781,20.679108,0.100578964,10,-1,-1
1061.984,593.1208,39.17163,63.62097,0.10028297,5,-1,-1
1129.4303,482.70483,28.866943,23.48111,0.1001057,7,-1,-1
597.82544,534.45233,72.60333,42.49109,0.100094855,5,-1,-1
1094.7227,579.78784,13.714844,13.533142,0.09977481,3,-1,-1
1099.4265,567.34235,11.385864,9.125061,0.099662274,10,-1,-1
1040.6313,453.2458,20.906006,16.11139,0.09962663,1,-1,-1
737.7206,94.52947,26.743713,18.369202,0.09931886,10,-1,-1
807.1749,161.87137,35.655884,22.375565,0.0992738,4,-1,-1
1181.028,483.23975,19.119385,36.900757,0.09922886,7,-1,-1
940.77356,406.54288,37.192627,20.157776,0.098930776,10,-1,-1
1334.7738,500.49222,31.395142,20.897125,0.09866804,3,-1,-1
1150.9546,1009.7911,23.685425,34.721985,0.098654896,10,-1,-1
801.8007,112.09724,42.96985,53.838448,0.098269045,5,-1,-1
642.8588,137.62401,139.19934,62.513916,0.09801409,6,-1,-1
869.80475,796.5714,82.06604,46.797302,0.09781793,5,-1,-1
1083.6638,555.53815,13.307983,13.548035,0.09718093,10,-1,-1
1098.8253,561.36926,12.627075,12.51709,0.09687027,10,-1,-1
1049.1753,457.795,12.353638,11.029327,0.09662688,10,-1,-1
817.4009,516.10895,11.513611,22.411621,0.096319765,3,-1,-1
915.94916,444.65277,22.358582,11.684357,0.09577209,3,-1,-1
749.2336,157.38246,83.02521,47.778854,0.095614195,6,-1,-1
356.99878,10.460935,12.055298,23.4031,0.09559572,10,-1,-1
1162.6052,1008.2324,17.120483,21.115967,0.095392644,10,-1,-1
945.7433,906.9008,31.139343,20.95929,0.09514719,1,-1,-1
829.1592,510.7057,8.592529,16.165771,0.09510517,3,-1,-1
1103.2596,564.9832,12.991943,13.16333,0.09480518,10,-1,-1
511.24963,652.78217,10.363281,17.28363,0.0945642,1,-1,-1
1167.1586,949.1836,82.45056,100.20874,0.09432024,9,-1,-1
954.8238,590.0101,49.36084,94.4093,0.09416887,7,-1,-1
532.2405,0.0,28.413513,13.257593,0.093678474,4,-1,-1
1089.1174,555.72375,14.343628,14.601135,0.09348783,10,-1,-1
887.1297,937.81805,42.871643,101.73053,0.09325519,1,-1,-1
1126.9252,404.5294,12.652466,19.976593,0.093192935,10,-1,-1
1036.3528,446.20743,23.399292,21.584167,0.09310362,2,-1,-1
1167.1586,949.1836,82.45056,100.20874,0.09294379,10,-1,-1
1163.598,1008.498,15.541138,20.33075,0.09286553,1,-1,-1
653.7806,378.70096,27.64441,17.911774,0.09276083,10,-1,-1
979.08514,532.8793,32.12439,15.260437,0.09250209,10,-1,-1
1181.6046,497.21585,15.152954,23.865265,0.09193778,3,-1,-1
1367.8123,497.1596,13.818115,18.033691,0.09188384,2,-1,-1
306.721,1011.94696,22.946869,21.729675,0.091621876,10,-1,-1
1136.1321,574.8139,7.4346924,11.066895,0.090818346,10,-1,-1
1129.1658,483.5676,26.66333,20.35498,0.09043968,10,-1,-1
642.8588,137.62401,139.19934,62.513916,0.09038597,9,-1,-1
1115.354,576.78467,11.062622,10.1026,0.09036857,10,-1,-1
95.62693,496.7391,44.605476,34.476715,0.08994129,4,-1,-1
1071.4474,598.96893,26.706543,39.43799,0.08984777,7,-1,-1
581.68195,72.86194,25.963135,48.51248,0.08984414,1,-1,-1
1126.6293,404.61185,13.393433,19.89029,0.08981052,1,-1,-1
1134.1566,580.69403,18.857056,12.561035,0.089728564,10,-1,-1
1025.8269,541.7385,14.030518,10.207153,0.08968338,3,-1,-1
945.7433,906.9008,31.139343,20.95929,0.08954099,4,-1,-1
1009.3952,654.36584,28.268494,18.422241,0.08939394,10,-1,-1
765.8476,151.83493,77.77985,37.751053,0.08932206,4,-1,-1
669.34033,927.0629,46.13275,105.65936,0.08921173,5,-1,-1
786.9365,114.512474,57.784546,56.08007,0.08880973,4,-1,-1
1105.2777,571.35754,10.707031,8.700073,0.088807136,10,-1,-1
819.8005,508.23315,8.703125,13.792419,0.088733405,3,-1,-1
980.38086,58.68783,8.812012,14.333027,0.08867118,1,-1,-1
1041.513,453.80017,13.244385,10.854218,0.08815676,2,-1,-1
1083.1604,555.95844,6.5448,12.034424,0.08800691,3,-1,-1
825.03503,508.95746,10.759338,17.500793,0.08790326,1,-1,-1
1045.624,448.50574,11.906738,13.680664,0.08783865,2,-1,-1
952.0274,420.23422,32.34497,19.590881,0.08778626,10,-1,-1
1366.1753,502.8929,24.182007,29.049591,0.087587535,3,-1,-1
987.661,376.10547,15.178162,18.807709,0.087581396,3,-1,-1
500.80807,14.271839,11.003265,22.346905,0.08752549,10,-1,-1
1336.9757,500.0076,36.841675,20.59372,0.08699572,10,-1,-1
653.6084,378.19138,28.899902,18.090637,0.08695346,3,-1,-1
1095.0485,581.37494,12.555176,9.613831,0.08690956,10,-1,-1
477.24515,151.26472,10.096863,24.306519,0.08686799,1,-1,-1
818.14124,521.86597,11.386475,18.956238,0.0866546,10,-1,-1
1167.1586,949.1836,82.45056,100.20874,0.08659825,1,-1,-1
1130.6531,571.1892,8.652954,11.767639,0.08657253,10,-1,-1
1070.9388,602.41034,27.142822,44.700806,0.08646208,10,-1,-1
815.7923,507.30475,7.6934204,13.581543,0.086432576,10,-1,-1
936.0058,412.76593,33.637512,19.99472,0.08637434,8,-1,-1
1056.6859,600.8937,18.772095,42.040833,0.08616948,1,-1,-1
1040.8079,447.02185,11.035645,7.4081116,0.085950226,2,-1,-1
881.11365,0.0,55.458923,38.152447,0.08592492,6,-1,-1
808.2405,126.47554,30.837524,27.742416,0.08587551,4,-1,-1
576.44354,260.95514,34.830627,56.50107,0.08557433,1,-1,-1
983.3581,596.00775,23.76886,21.316467,0.08535373,10,-1,-1
1117.6211,566.92737,13.481445,12.161438,0.08530554,10,-1,-1
1052.5233,458.53986,8.379761,9.411591,0.085131764,2,-1,-1
1051.5255,458.2781,9.807251,9.676666,0.085093856,1,-1,-1
421.46985,615.86755,62.83185,37.5506,0.085054845,8,-1,-1
1190.0995,446.59482,11.761597,16.30011,0.08496818,3,-1,-1
1125.0402,574.3263,10.415527,11.5894165,0.08487952,10,-1,-1
809.73987,506.09442,13.021484,15.55249,0.0846059,10,-1,-1
1128.7659,483.1476,30.705322,22.695496,0.084482044,3,-1,-1
0.52838457,496.18347,24.405066,21.054688,0.084415555,10,-1,-1
737.7206,94.52947,26.743713,18.369202,0.08439636,3,-1,-1
653.34045,87.49084,14.444458,12.797394,0.08426076,10,-1,-1
461.84802,18.965406,6.8507996,13.303808,0.08423838,1,-1,-1
1132.265,577.9021,16.390137,12.679199,0.08420241,10,-1,-1
1037.9088,449.86295,24.110718,19.704315,0.08355951,8,-1,-1
1183.6893,477.52,18.631714,30.441101,0.08332294,7,-1,-1
1027.0967,377.5812,13.3446045,16.074066,0.083266556,2,-1,-1
1036.7717,447.4255,24.192749,22.329437,0.08301282,7,-1,-1
358.4441,8.908792,7.1489563,10.083884,0.0829615,1,-1,-1
345.36374,2.5715835,7.0183105,9.381919,0.08295241,1,-1,-1
1118.663,927.64984,62.56128,117.38629,0.08278969,4,-1,-1
1023.5429,543.0758,22.020813,11.497437,0.08261028,10,-1,-1
1146.9536,486.94785,36.54236,24.737213,0.082534134,7,-1,-1
499.48,11.953823,8.04306,14.298111,0.08241463,1,-1,-1
657.48755,386.80273,27.673706,25.944336,0.08203381,3,-1,-1
280.4899,1033.2112,28.655243,16.181152,0.08171189,3,-1,-1
1063.8882,557.74634,34.83838,69.99036,0.081318945,8,-1,-1
1162.7064,1008.47296,16.785767,20.367981,0.080869615,2,-1,-1
132.28596,659.1143,38.550766,16.743225,0.080791295,6,-1,-1
836.3893,512.1113,12.438049,15.827942,0.080637515,3,-1,-1
498.8029,14.003159,8.861786,13.363274,0.08030859,10,-1,-1
819.3409,521.6417,8.716187,19.72754,0.08025634,1,-1,-1
493.98212,27.496176,18.822632,14.9941845,0.08007887,10,-1,-1
801.9677,510.70038,23.328125,15.86792,0.079990715,10,-1,-1
1366.1753,502.8929,24.182007,29.049591,0.079987764,10,-1,-1
873.38715,211.18315,11.413452,12.330902,0.07976115,1,-1,-1
1054.5363,649.0365,24.063965,37.549316,0.07968819,3,-1,-1
935.0094,23.454872,49.339172,39.844105,0.07923329,6,-1,-1
505.73114,638.4467,13.939697,14.741821,0.079058886,10,-1,-1
910.27057,10.696716,51.156128,37.441902,0.07885414,1,-1,-1
947.93097,413.14914,16.501038,18.305664,0.0787251,10,-1,-1
358.5494,11.419954,7.649414,11.594608,0.078611374,2,-1,-1
421.46985,615.86755,62.83185,37.5506,0.07850087,5,-1,-1
822.42706,509.5409,10.587158,22.675232,0.0783855,1,-1,-1
749.77856,161.6668,27.913391,36.240997,0.078219,4,-1,-1
511.1736,151.51627,29.201141,17.607208,0.07819721,10,-1,-1
1094.7058,568.7412,13.763306,11.673523,0.078195006,3,-1,-1
990.6558,534.04346,27.336487,13.326782,0.07818076,3,-1,-1
925.63513,453.05685,15.65509,12.416718,0.078163445,3,-1,-1
1108.1167,565.0443,14.320435,13.180176,0.078077614,10,-1,-1
917.02747,449.897,22.166016,10.051331,0.078005224,10,-1,-1
954.7001,432.1191,28.682129,17.468475,0.077806056,3,-1,-1
909.7949,445.32956,26.834534,14.954559,0.07758877,1,-1,-1
301.95264,421.07336,47.254242,68.17114,0.077466875,5,-1,-1
815.7923,507.30475,7.6934204,13.581543,0.07740438,3,-1,-1
512.1803,151.01663,30.06128,38.36931,0.07740182,4,-1,-1
842.14276,512.6053,11.794922,13.521912,0.07723728,3,-1,-1
367.3322,2.9195726,6.4934998,10.194426,0.077166766,1,-1,-1
814.12946,505.79062,16.068298,14.665192,0.07715815,10,-1,-1
1151.2421,1010.1209,21.197876,31.925964,0.07711139,3,-1,-1
488.71234,181.66759,9.861908,28.636307,0.076985896,1,-1,-1
1134.8512,590.0993,33.41736,15.577942,0.07679331,10,-1,-1
