681.13226,160.64977,7.1468506,7.34021,0.33849332,4,-1,-1
659.6526,158.96014,8.118652,7.7091217,0.33577526,5,-1,-1
642.57214,203.47548,18.40332,26.517532,0.30914214,6,-1,-1
654.63715,318.0263,19.527649,20.624695,0.30473757,5,-1,-1
720.83936,185.47914,9.295288,9.554581,0.30270252,5,-1,-1
720.92035,184.66791,8.254089,8.453903,0.27587658,4,-1,-1
670.8446,174.11482,7.769409,7.7468567,0.24849328,5,-1,-1
714.5963,177.82805,9.208679,9.31337,0.24023151,6,-1,-1
680.99884,159.96094,7.5561523,7.9568176,0.23093542,5,-1,-1
688.8181,167.29295,9.922546,8.947174,0.22836709,4,-1,-1
720.2469,195.26382,14.232239,19.395782,0.21743292,5,-1,-1
714.5963,177.82805,9.208679,9.31337,0.21224535,9,-1,-1
122.32753,294.75824,9.971573,5.605133,0.20244998,4,-1,-1
452.86743,610.30756,10.390625,10.601196,0.19865814,1,-1,-1
720.7257,185.32332,9.301819,9.842621,0.1977734,6,-1,-1
695.64307,167.30788,4.9224243,6.071686,0.19731125,4,-1,-1
664.52924,216.52425,11.126282,12.961929,0.1939663,9,-1,-1
731.5457,319.7249,21.351318,27.76712,0.19227403,9,-1,-1
766.09863,701.33984,52.008545,78.88306,0.19003654,5,-1,-1
727.637,273.02823,16.54242,19.939972,0.1869623,6,-1,-1
727.72644,273.14752,17.356018,20.174622,0.18665928,9,-1,-1
721.35504,190.72443,10.261414,10.042511,0.18406606,4,-1,-1
648.4903,263.6714,16.333801,16.253357,0.18359995,6,-1,-1
664.4377,216.3878,11.258118,13.251862,0.17295447,6,-1,-1
608.87286,377.9082,25.826294,22.947906,0.1662727,5,-1,-1
655.36554,158.84917,9.250916,7.729141,0.16302091,4,-1,-1
661.2542,160.36162,7.319153,8.548752,0.16017702,5,-1,-1
720.92834,194.19812,9.986328,8.813782,0.1594663,4,-1,-1
124.283646,294.73154,12.79686,5.942871,0.15813735,5,-1,-1
457.24976,611.5438,8.225952,10.489502,0.15441954,1,-1,-1
660.84503,159.8049,7.956543,9.019714,0.14916062,4,-1,-1
721.4743,193.0998,10.237671,11.027832,0.14441594,6,-1,-1
721.49817,190.37852,10.140259,10.60817,0.14254543,5,-1,-1
775.6489,258.68552,5.2229004,12.20816,0.14198864,1,-1,-1
720.2469,195.26382,14.232239,19.395782,0.13283467,4,-1,-1
720.7257,185.32332,9.301819,9.842621,0.13008234,9,-1,-1
119.80858,293.28024,17.437012,7.0246277,0.12895063,4,-1,-1
669.83704,168.29497,9.333435,10.033432,0.12678865,4,-1,-1
682.8776,159.30093,7.027954,8.047424,0.1261752,4,-1,-1
687.84644,167.96573,7.248108,8.672256,0.12362388,9,-1,-1
721.4743,193.0998,10.237671,11.027832,0.12208587,9,-1,-1
717.13495,390.95517,26.769043,26.016449,0.120428026,1,-1,-1
719.74097,184.61917,12.241882,15.62796,0.11847603,9,-1,-1
1076.7333,720.2545,8.172974,13.912903,0.11787295,1,-1,-1
773.44617,258.53812,4.9454956,11.515503,0.11787158,1,-1,-1
638.55426,198.3925,24.7052,35.58612,0.11769053,9,-1,-1
115.79989,294.00662,14.577217,6.568054,0.11761767,4,-1,-1
719.74097,184.61917,12.241882,15.62796,0.11664921,6,-1,-1
727.321,261.03513,15.621216,22.79538,0.11565223,4,-1,-1
722.75433,188.05019,8.241882,5.88649,0.11231065,4,-1,-1
392.8314,743.5857,12.827576,11.10321,0.11157566,1,-1,-1
731.5457,319.7249,21.351318,27.76712,0.11109239,6,-1,-1
856.1496,606.44476,5.555237,9.142273,0.10981184,1,-1,-1
721.98987,197.03853,10.19751,12.50647,0.10770777,6,-1,-1
130.4235,295.1053,8.715485,4.9028015,0.1069144,4,-1,-1
44.70209,0.3276092,8.574329,9.019746,0.10690969,4,-1,-1
681.0834,159.91571,7.395569,7.9627075,0.1062347,6,-1,-1
642.33563,202.97594,18.512573,27.59578,0.10498807,4,-1,-1
688.0461,167.76001,6.952942,7.7602997,0.10466787,6,-1,-1
111.773834,293.7273,12.735291,6.705017,0.102862835,4,-1,-1
454.36652,611.2318,6.4273987,7.8584595,0.102617055,1,-1,-1
451.6546,610.8036,7.715973,9.291748,0.10254997,1,-1,-1
747.8396,500.36118,36.956665,44.037933,0.102526784,5,-1,-1
647.80566,263.52713,17.058228,16.4281,0.10116577,9,-1,-1
766.0309,261.37195,4.529602,11.911957,0.10055411,1,-1,-1
688.82294,167.25722,5.227478,7.4359894,0.10007471,4,-1,-1
716.2878,180.41313,11.256409,7.923874,0.09992778,4,-1,-1
720.8496,194.07196,10.267334,9.152145,0.09860551,5,-1,-1
658.55347,158.7011,12.200806,10.31044,0.09732032,5,-1,-1
721.8422,184.35477,5.9611206,8.124893,0.09639558,5,-1,-1
122.56512,294.62668,8.6716385,5.785614,0.09634274,5,-1,-1
678.7407,157.85909,9.994568,11.05275,0.095102906,4,-1,-1
680.77814,159.78058,8.003906,8.072067,0.094640195,9,-1,-1
655.59845,158.8723,10.142029,7.756439,0.09406811,5,-1,-1
689.8839,166.01129,8.998962,8.2846985,0.09241253,5,-1,-1
659.32056,158.79622,8.488342,7.94075,0.09031105,9,-1,-1
666.47534,218.30122,7.142517,10.632751,0.09003618,4,-1,-1
719.0392,182.14148,10.911072,10.637878,0.08960593,5,-1,-1
111.23917,294.86356,8.473625,5.916687,0.089241296,4,-1,-1
119.31486,294.5224,5.9917526,5.847168,0.089158714,4,-1,-1
695.64307,167.30788,4.9224243,6.071686,0.08798638,5,-1,-1
829.96545,381.11203,28.119202,40.979736,0.087646306,9,-1,-1
611.9182,248.37299,4.6881104,10.628937,0.08759543,1,-1,-1
648.0451,165.94505,8.440796,7.98201,0.08655974,4,-1,-1
114.87657,294.8413,6.778633,5.7903137,0.0863868,4,-1,-1
670.703,174.01439,8.259949,7.9397125,0.086015165,9,-1,-1
659.1525,159.14603,10.638428,9.489944,0.08594066,6,-1,-1
721.98987,197.03853,10.19751,12.50647,0.08516464,9,-1,-1
670.703,174.01439,8.259949,7.9397125,0.084768385,6,-1,-1
690.9593,166.47362,7.8934326,6.930908,0.08447394,4,-1,-1
669.83704,168.29497,9.333435,10.033432,0.083785444,5,-1,-1
736.2676,194.92517,4.996704,7.7396545,0.0835194,10,-1,-1
453.49594,608.6698,13.991364,14.837341,0.08351186,1,-1,-1
831.24054,381.9131,26.590576,37.118225,0.08305681,6,-1,-1
282.68967,179.94354,57.903717,27.0307,0.08299217,9,-1,-1
643.907,204.57042,16.674194,26.111511,0.08250478,5,-1,-1
44.98883,0.0,8.1753845,8.438679,0.081983924,5,-1,-1
717.1686,180.35982,10.537048,8.967194,0.081956685,5,-1,-1
859.11597,315.7036,21.976318,16.095612,0.08189097,4,-1,-1
656.83813,204.24983,4.980957,10.779831,0.081839114,1,-1,-1
700.27856,307.71426,20.960083,25.798676,0.079182655,6,-1,-1
683.5001,159.18292,6.3374634,7.843338,0.07881799,5,-1,-1
387.72864,743.885,11.708893,11.661072,0.07878998,1,-1,-1
654.62897,317.8641,19.58374,20.83316,0.07860005,6,-1,-1
115.79989,294.00662,14.577217,6.568054,0.077756435,5,-1,-1
660.71277,251.98952,12.07074,12.095383,0.07688379,4,-1,-1
141.03186,294.8731,7.889618,5.0618286,0.07667938,4,-1,-1
719.74097,184.61917,12.241882,15.62796,0.07654312,4,-1,-1
727.321,261.03513,15.621216,22.79538,0.0764232,5,-1,-1
716.03784,390.07095,27.681824,26.691223,0.075899005,5,-1,-1
100.62396,223.68788,11.273315,8.004715,0.07538876,4,-1,-1
685.5903,170.27217,7.702942,5.972046,0.07527727,4,-1,-1
849.46515,603.4271,4.8842163,8.585754,0.075192004,1,-1,-1
685.83856,156.3085,4.562683,6.4694214,0.07481778,4,-1,-1
112.24292,293.9737,11.565964,6.4518127,0.074727,5,-1,-1
725.2624,256.91144,12.147156,13.848389,0.07452786,5,-1,-1
608.87286,377.9082,25.826294,22.947906,0.07429913,10,-1,-1
952.0358,741.94434,11.44342,11.580566,0.07372561,1,-1,-1
715.5373,191.79132,18.444458,27.991592,0.07369906,6,-1,-1
657.089,203.19427,4.3467407,6.422043,0.07355204,1,-1,-1
834.4659,382.6791,22.717102,29.133636,0.07340908,5,-1,-1
713.36615,178.5019,8.215393,6.0478363,0.072648615,4,-1,-1
650.9623,158.77063,10.582031,8.343735,0.07229903,4,-1,-1
719.1522,182.00836,11.727722,12.461868,0.07204139,4,-1,-1
113.76937,291.64832,10.819466,5.9928284,0.07121864,4,-1,-1
853.79224,603.9887,8.684448,13.276367,0.070714265,1,-1,-1
720.79767,190.44781,9.887146,9.618713,0.07054192,6,-1,-1
609.7287,376.9035,25.004211,23.604645,0.07008672,6,-1,-1
655.32587,157.83759,14.188477,11.584824,0.069839805,4,-1,-1
834.4659,382.6791,22.717102,29.133636,0.069523185,4,-1,-1
711.7614,175.36855,12.566101,9.962402,0.06916106,5,-1,-1
720.58887,196.01604,10.968872,11.841248,0.068751544,4,-1,-1
649.95496,161.65195,8.753601,9.554184,0.06814715,4,-1,-1
107.60344,294.61047,7.6859665,5.5895996,0.06744239,4,-1,-1
673.0178,243.3125,12.403687,12.381912,0.06660664,5,-1,-1
459.18704,609.62115,8.606537,11.581116,0.066592366,1,-1,-1
712.38684,175.19208,12.39856,13.153091,0.06609711,4,-1,-1
712.36115,177.02774,13.895142,13.286163,0.06588417,5,-1,-1
722.77783,192.65086,8.819824,5.7109528,0.06581652,4,-1,-1
673.0178,243.3125,12.403687,12.381912,0.06536007,1,-1,-1
637.06616,181.20465,24.805481,42.970093,0.065114856,9,-1,-1
824.5636,359.80148,4.2560425,6.907379,0.06502649,1,-1,-1
776.41486,263.11865,4.944763,8.372864,0.0647068,1,-1,-1
111.7793,294.84393,7.08757,6.13501,0.06450772,5,-1,-1
506.50674,424.1746,6.5105286,14.117432,0.06429765,1,-1,-1
686.504,166.78688,9.682495,7.892456,0.063946426,5,-1,-1
776.9876,412.79645,30.880798,36.51181,0.06354061,4,-1,-1
864.6148,589.05585,4.5203247,8.180664,0.06338689,1,-1,-1
695.89197,169.17859,5.256592,5.9210052,0.063251674,4,-1,-1
673.0178,243.3125,12.403687,12.381912,0.0630731,10,-1,-1
714.8968,177.11755,5.7266846,8.424423,0.06280121,5,-1,-1
45.958138,9.066356,7.359993,8.313655,0.06251308,1,-1,-1
718.51965,180.90425,9.730469,9.778046,0.062499344,6,-1,-1
282.68967,179.94354,57.903717,27.0307,0.062366486,6,-1,-1
695.64307,167.30788,4.9224243,6.071686,0.06227058,1,-1,-1
649.03424,203.62044,17.111023,25.25882,0.061729163,9,-1,-1
608.87286,377.9082,25.826294,22.947906,0.061695814,1,-1,-1
720.39825,181.48593,6.6223145,7.486145,0.061378866,4,-1,-1
778.97076,257.7847,6.180725,14.690155,0.061302513,1,-1,-1
722.75433,188.05019,8.241882,5.88649,0.06063336,5,-1,-1
719.5022,184.98962,12.923279,15.106827,0.060579717,5,-1,-1
671.3537,243.59354,15.9644165,18.120422,0.060483605,4,-1,-1
608.8649,252.8473,4.8147583,8.503189,0.060347915,1,-1,-1
654.62897,317.8641,19.58374,20.83316,0.059342176,10,-1,-1
456.20023,607.21405,9.912476,12.578918,0.059110194,1,-1,-1
689.24005,170.18259,7.630127,5.4386444,0.059099913,4,-1,-1
673.4843,243.25764,12.233398,12.041351,0.058990628,2,-1,-1
678.0276,159.11397,7.1763306,7.730484,0.0586223,4,-1,-1
670.38275,169.68004,6.0369263,7.3972473,0.05854538,4,-1,-1
701.6353,308.16568,20.434692,25.662659,0.058463484,9,-1,-1
535.6985,372.79926,4.916382,9.723053,0.058398932,1,-1,-1
654.62897,317.8641,19.58374,20.83316,0.05833617,8,-1,-1
132.30385,293.9529,13.351929,6.3651733,0.058259904,4,-1,-1
42.867626,1.9859469,8.376369,6.6849937,0.057635516,4,-1,-1
662.13025,273.62784,17.277283,16.74118,0.057577252,4,-1,-1
130.58308,294.08136,4.953354,6.855713,0.057266593,4,-1,-1
647.4327,159.84337,12.577026,8.850388,0.05717069,4,-1,-1
0.0,320.21344,9.577059,9.944458,0.056966215,4,-1,-1
675.9619,584.4244,11.903992,11.324524,0.056560874,1,-1,-1
687.0842,156.09882,7.265991,6.376526,0.056356907,4,-1,-1
382.35538,141.47609,10.248749,5.2230835,0.056099534,4,-1,-1
665.24756,216.75954,9.968628,12.703873,0.056059062,8,-1,-1
689.8839,166.01129,8.998962,8.2846985,0.055983722,9,-1,-1
673.1093,175.62007,5.6345215,7.4671936,0.055396646,4,-1,-1
379.76056,136.6596,15.943573,7.254837,0.05512923,4,-1,-1
846.5492,609.5985,8.605103,15.885254,0.05510974,1,-1,-1
669.4384,172.2769,10.739197,11.318283,0.054697126,5,-1,-1
724.8186,257.7619,13.025757,13.356201,0.054580092,1,-1,-1
129.62717,294.89835,9.525101,5.3262024,0.054246753,5,-1,-1
656.4889,203.7115,5.7163696,12.88028,0.05419427,4,-1,-1
866.00946,318.552,12.522522,9.73407,0.053887993,4,-1,-1
654.7337,317.79202,19.383118,21.08493,0.053874493,7,-1,-1
123.61152,295.67468,12.109444,6.4201355,0.05384898,4,-1,-1
604.6696,245.9636,12.208618,15.186584,0.053761065,4,-1,-1
672.65125,166.6359,7.279785,6.740555,0.053750098,4,-1,-1
612.0715,252.30602,4.295532,8.630203,0.05362296,1,-1,-1
721.98987,197.03853,10.19751,12.50647,0.05336085,5,-1,-1
114.87657,294.8413,6.778633,5.7903137,0.05330974,5,-1,-1
711.86896,174.44975,13.351685,13.510315,0.05321136,9,-1,-1
608.87286,377.9082,25.826294,22.947906,0.053133845,9,-1,-1
607.8106,249.41177,7.671509,12.684143,0.052842766,1,-1,-1
118.70986,294.30093,7.172966,6.1121826,0.052590907,5,-1,-1
683.9741,155.85947,8.05072,7.563492,0.052489758,4,-1,-1
668.9252,238.43774,17.471863,17.50113,0.05228263,4,-1,-1
454.30807,134.82906,26.818146,15.25145,0.05217266,4,-1,-1
651.1958,166.41159,5.9281616,6.658386,0.051586986,4,-1,-1
711.86896,174.44975,13.351685,13.510315,0.05123681,6,-1,-1
950.4865,741.39453,15.799011,17.146606,0.051146954,1,-1,-1
452.39987,609.91785,13.085846,12.311829,0.05110517,3,-1,-1
107.32844,294.48935,8.729477,5.7882996,0.050804615,5,-1,-1
608.87286,377.9082,25.826294,22.947906,0.050661117,7,-1,-1
45.739147,9.244303,7.721573,7.9673767,0.050659597,4,-1,-1
123.876785,294.644,13.303238,5.93631,0.050605595,9,-1,-1
671.17487,175.71426,5.5723877,7.4318542,0.050445646,4,-1,-1
452.5751,610.26886,11.314819,11.2717285,0.050423443,2,-1,-1
647.76874,263.49506,16.039185,16.308075,0.050213337,8,-1,-1
722.33105,189.95915,8.700317,11.0616,0.05020258,9,-1,-1
661.2542,160.36162,7.319153,8.548752,0.05017224,9,-1,-1
665.05554,216.74239,10.422546,12.461792,0.050163895,1,-1,-1
736.2676,194.92517,4.996704,7.7396545,0.050148845,1,-1,-1
655.2485,160.56477,6.694092,7.9889984,0.05008599,4,-1,-1
