922.57916,248.64423,7.0198364,15.289703,0.14937523,1,-1,-1
855.4432,126.94252,38.544556,21.66063,0.14816645,5,-1,-1
580.08734,294.53976,38.751892,36.025085,0.14770487,7,-1,-1
364.3982,155.20535,40.333405,32.30948,0.14742348,4,-1,-1
484.499,40.392517,23.008514,22.875233,0.14740103,5,-1,-1
932.7005,160.80644,7.489868,16.086319,0.14656362,1,-1,-1
840.11255,158.57031,7.5977173,17.36853,0.14592305,1,-1,-1
960.58246,162.97655,6.895508,12.631195,0.14547572,1,-1,-1
966.8693,162.68054,10.518494,11.609848,0.14500213,10,-1,-1
414.49377,113.84469,8.140381,12.215469,0.14376271,1,-1,-1
606.7506,33.133827,39.663574,61.1344,0.14357722,5,-1,-1
510.72913,35.89386,16.701233,21.695415,0.14324957,8,-1,-1
566.9751,0.0,47.74048,47.4819,0.14188021,5,-1,-1
567.50397,40.60958,8.049988,16.466007,0.13844714,1,-1,-1
681.8651,227.35338,18.376709,40.24083,0.13829705,10,-1,-1
747.02014,258.80573,41.08551,104.33743,0.13828799,9,-1,-1
717.6267,194.54652,17.676208,23.903076,0.1379427,3,-1,-1
219.0585,201.25154,40.394928,24.381317,0.13779557,5,-1,-1
534.8135,348.3487,57.298706,42.31659,0.13687101,4,-1,-1
510.72913,35.89386,16.701233,21.695415,0.13544747,3,-1,-1
955.9506,164.46617,8.130371,11.851212,0.1352447,2,-1,-1
773.74207,516.89526,65.80377,73.08447,0.13511246,5,-1,-1
513.2181,41.554024,11.040955,14.7040825,0.13363853,10,-1,-1
459.42905,84.99764,8.562714,14.444885,0.13250121,1,-1,-1
0.0,239.36938,53.228477,29.948639,0.13182339,9,-1,-1
761.1161,115.557434,6.6747437,15.592606,0.13171726,1,-1,-1
881.1721,123.558174,120.843445,59.49595,0.1316962,6,-1,-1
370.3171,142.58148,87.02316,44.747116,0.13125283,4,-1,-1
847.52704,163.71498,36.426636,23.824081,0.13056499,5,-1,-1
581.7203,0.0,58.30414,86.90641,0.13029057,9,-1,-1
591.1342,28.96899,7.856079,16.846054,0.1297997,1,-1,-1
848.3239,175.69043,7.4776,18.402359,0.12918341,1,-1,-1
940.916,110.83425,71.745544,36.58834,0.12858272,4,-1,-1
620.31964,25.856579,6.8673706,13.163868,0.12750113,1,-1,-1
1088.5453,290.02316,8.302612,12.596954,0.12746546,1,-1,-1
965.4681,161.84018,7.399048,12.889008,0.1274218,1,-1,-1
265.34225,210.8517,32.88327,19.546295,0.12643346,4,-1,-1
846.84735,146.78056,39.93982,25.596283,0.12631366,4,-1,-1
606.76306,228.3191,36.144043,37.458115,0.12554002,5,-1,-1
520.2465,151.47855,33.2901,35.49031,0.12506232,6,-1,-1
914.79926,114.53355,44.61255,23.265755,0.1250242,5,-1,-1
649.4323,67.06054,9.001038,15.339767,0.12486386,2,-1,-1
581.7203,0.0,58.30414,86.90641,0.12446016,6,-1,-1
556.7102,1.4013771,41.18164,43.614445,0.123789996,4,-1,-1
958.791,164.06686,9.62384,11.19606,0.12354049,10,-1,-1
566.9751,0.0,47.74048,47.4819,0.12318003,4,-1,-1
754.16034,215.3529,7.9887695,18.029236,0.12217012,1,-1,-1
383.20352,91.05141,8.299347,14.931862,0.12176779,3,-1,-1
579.10925,294.33896,39.76526,36.164734,0.11998871,8,-1,-1
907.55817,116.10419,86.36719,39.689713,0.119270384,9,-1,-1
566.72504,37.71167,14.097534,21.825512,0.11909267,1,-1,-1
560.0543,0.0,7.5408325,7.7552733,0.11884296,1,-1,-1
513.0747,35.82903,10.638245,13.869331,0.11862546,1,-1,-1
379.955,154.03308,23.455688,25.350204,0.11656988,4,-1,-1
1008.1398,153.66159,56.471558,24.896683,0.116527855,4,-1,-1
917.6228,283.94214,16.812744,30.773102,0.11631364,1,-1,-1
923.7772,245.75423,7.275757,15.482498,0.11616227,1,-1,-1
1007.04205,251.6748,10.467468,14.883148,0.115983486,1,-1,-1
855.8427,168.80203,7.663513,16.629028,0.11562419,1,-1,-1
569.91064,14.833377,50.400574,68.82562,0.115588605,9,-1,-1
485.36172,40.239902,21.2966,23.124298,0.115403265,1,-1,-1
352.3122,143.4125,107.45615,48.829742,0.115377486,6,-1,-1
491.9451,259.7585,47.0065,95.20447,0.11511591,9,-1,-1
520.4043,151.32967,34.074646,35.691376,0.115104884,8,-1,-1
963.08167,163.29123,7.402527,12.217819,0.11494696,1,-1,-1
986.6629,114.96581,26.90509,24.643867,0.11480233,4,-1,-1
694.6786,373.33057,43.39081,52.30298,0.113746434,5,-1,-1
953.7195,110.71494,57.274292,32.842888,0.113726795,9,-1,-1
560.66724,140.37115,27.647644,28.864853,0.11370349,5,-1,-1
565.5808,37.776047,17.729065,22.850761,0.11368695,4,-1,-1
643.07306,65.56547,19.326233,22.938202,0.113391995,1,-1,-1
517.4484,71.29572,25.927063,24.766327,0.1127274,5,-1,-1
373.60925,142.34897,24.66867,16.437271,0.11262193,4,-1,-1
0.0,245.28181,16.172304,19.360397,0.11241919,4,-1,-1
643.07306,65.56547,19.326233,22.938202,0.111905426,8,-1,-1
947.15765,154.25352,6.316223,14.040192,0.11157322,1,-1,-1
383.2164,91.08985,8.418762,14.719261,0.11124951,2,-1,-1
587.1594,293.97235,23.828003,23.944427,0.11075047,2,-1,-1
953.8604,154.67514,6.359009,13.909775,0.11073738,1,-1,-1
754.44836,113.56686,13.8845825,33.298653,0.11070758,4,-1,-1
557.46295,15.93546,28.749573,35.4906,0.11062688,4,-1,-1
417.29993,117.88991,7.133667,12.688843,0.11060551,1,-1,-1
510.96255,35.834454,15.933685,21.867329,0.110434175,2,-1,-1
473.45724,11.920072,21.1232,24.203571,0.1102629,6,-1,-1
461.8022,0.0,14.673798,7.1268034,0.10976118,10,-1,-1
512.41583,37.772865,10.181152,14.218582,0.10948935,10,-1,-1
756.25916,114.47638,7.2297363,17.628876,0.108810514,1,-1,-1
232.71152,206.11113,63.91107,25.289795,0.1083886,4,-1,-1
429.17096,183.50793,61.564514,35.295364,0.10710278,4,-1,-1
552.7006,12.4357,24.917969,27.795242,0.10674757,9,-1,-1
595.63184,22.92563,7.463623,14.577566,0.10636759,1,-1,-1
387.8792,153.34314,22.153168,24.819214,0.10599762,4,-1,-1
217.49248,143.19061,7.6901093,11.834824,0.105543524,1,-1,-1
809.178,136.92197,41.94055,25.948746,0.105054855,5,-1,-1
747.438,258.70303,40.470215,103.13989,0.10492161,6,-1,-1
556.78217,3.4308193,38.266724,39.85316,0.10490587,5,-1,-1
965.4957,162.01387,7.5652466,12.627136,0.10473463,10,-1,-1
562.1244,0.0,19.095154,14.551319,0.10418886,4,-1,-1
0.0,243.29369,29.170723,27.030869,0.104148746,6,-1,-1
844.0251,160.92653,30.750427,20.904846,0.1041058,4,-1,-1
718.61285,196.76459,32.613037,22.950027,0.10399076,10,-1,-1
919.2255,487.94714,45.89618,56.98987,0.10339737,4,-1,-1
361.02167,159.12433,27.707489,28.023788,0.10323733,4,-1,-1
556.1702,12.847349,31.34851,40.505875,0.10312122,6,-1,-1
880.68445,211.45686,7.921692,14.213364,0.10287234,1,-1,-1
509.8348,35.83595,16.887238,21.92897,0.10282931,1,-1,-1
0.0,243.19115,47.88697,27.259232,0.10277456,10,-1,-1
553.68396,13.358318,21.928162,25.105213,0.102169245,8,-1,-1
853.18726,168.83885,7.914917,17.835388,0.10087928,1,-1,-1
12.81716,244.3398,35.914215,16.848343,0.1008558,4,-1,-1
553.11487,13.018467,23.687195,26.185913,0.10082698,7,-1,-1
840.9885,171.5178,23.891663,27.032837,0.100482285,4,-1,-1
0.0,250.78796,32.259712,29.764404,0.10024807,4,-1,-1
591.40247,303.15765,25.32129,26.43396,0.10022429,4,-1,-1
216.88896,197.51237,65.03792,29.82602,0.09954208,4,-1,-1
550.51105,280.13977,17.266785,33.721527,0.099509686,10,-1,-1
0.0,243.29369,29.170723,27.030869,0.09849656,5,-1,-1
958.442,606.5346,84.35779,114.171326,0.098389566,6,-1,-1
229.78395,108.99911,30.545792,37.61271,0.0983223,4,-1,-1
957.7752,164.2645,18.983582,11.704941,0.09814164,10,-1,-1
1383.822,143.45636,14.963989,15.015289,0.097853154,1,-1,-1
587.0288,249.30788,39.22351,43.46422,0.09734532,6,-1,-1
1057.4778,476.0236,16.825806,30.356049,0.09668377,10,-1,-1
570.6713,42.03541,8.580994,17.054283,0.0963119,2,-1,-1
875.80206,171.76515,6.4973145,15.503784,0.096182376,1,-1,-1
584.1074,295.0674,24.511719,25.743042,0.09592819,4,-1,-1
558.5137,0.0,43.50702,28.489069,0.09592429,9,-1,-1
564.6119,31.852045,16.99231,21.593103,0.09548342,4,-1,-1
591.40247,303.15765,25.32129,26.43396,0.095413804,10,-1,-1
460.93704,0.0,17.537872,7.5944777,0.09510243,5,-1,-1
0.0,0.0,53.861282,24.781662,0.09480992,4,-1,-1
485.87796,40.50026,21.26477,22.399887,0.09474957,10,-1,-1
646.81683,65.94073,8.895325,15.387032,0.09465963,1,-1,-1
343.83514,411.1772,10.573578,12.096832,0.094391644,10,-1,-1
770.2426,201.14307,43.595703,34.639038,0.094195604,6,-1,-1
292.5275,149.96715,176.98016,81.72812,0.09380543,9,-1,-1
851.45966,134.57512,115.69159,51.053223,0.09373468,9,-1,-1
802.9662,131.96005,43.58264,22.689758,0.093304574,5,-1,-1
754.8798,258.90546,29.08606,59.248505,0.09328884,5,-1,-1
984.4255,389.70966,12.279785,26.444489,0.09320682,1,-1,-1
687.3024,516.36804,34.838745,59.44983,0.093099535,4,-1,-1
485.45517,39.8014,22.340118,23.698315,0.09268436,6,-1,-1
571.118,84.39449,8.925842,16.33715,0.09223238,1,-1,-1
555.62006,12.614032,30.681885,38.936092,0.09216979,5,-1,-1
1389.249,164.80005,10.2717285,15.459335,0.091936916,1,-1,-1
512.88184,36.588017,7.995117,11.176369,0.09191495,2,-1,-1
818.5871,143.11261,37.889954,23.891678,0.09172627,6,-1,-1
493.06326,258.93225,45.574432,93.94333,0.09165871,5,-1,-1
911.3256,115.54086,71.7699,34.39438,0.09162855,5,-1,-1
485.36172,40.239902,21.2966,23.124298,0.09141919,7,-1,-1
274.38077,210.03596,21.929962,14.6297455,0.09132928,10,-1,-1
410.9858,111.600845,17.131348,22.958801,0.09105423,1,-1,-1
944.43445,110.30388,141.1897,68.93904,0.09090024,9,-1,-1
209.94376,232.36865,10.124374,14.418549,0.09071159,1,-1,-1
574.3168,104.12193,11.604309,17.356659,0.09058198,10,-1,-1
578.0775,295.73282,39.723083,34.174774,0.09026456,5,-1,-1
965.45905,118.72406,41.68219,28.700562,0.09013629,4,-1,-1
733.4193,199.1382,15.002502,19.176086,0.0901213,3,-1,-1
0.0,256.39014,16.498547,18.352783,0.09004551,4,-1,-1
217.08179,235.8327,12.386322,13.6214905,0.08978814,10,-1,-1
0.0,243.19115,47.88697,27.259232,0.08971989,7,-1,-1
864.69244,126.75671,49.419983,25.260567,0.089567065,4,-1,-1
535.8897,348.1904,55.174194,39.835114,0.08929291,5,-1,-1
911.1293,172.31987,9.114075,11.454956,0.089063585,1,-1,-1
823.5989,147.96475,8.267578,15.794312,0.08905527,1,-1,-1
843.029,175.37756,13.017151,25.801376,0.08899605,4,-1,-1
414.85083,113.77315,7.3522034,11.717377,0.08898309,2,-1,-1
896.1782,217.77281,7.359558,15.366699,0.08889064,1,-1,-1
914.8395,114.6736,44.419678,23.475494,0.08874059,1,-1,-1
484.73752,39.949066,22.417572,23.661304,0.08868888,8,-1,-1
501.84256,475.2345,20.410065,22.680023,0.08858934,1,-1,-1
559.00165,385.3631,12.40686,18.688751,0.088388205,1,-1,-1
922.92523,293.49527,11.245117,18.237335,0.08818591,1,-1,-1
916.9308,113.67417,55.20343,29.76107,0.08787057,9,-1,-1
558.5137,0.0,43.50702,28.489069,0.087598026,6,-1,-1
578.48785,294.39508,39.16089,36.224213,0.08735347,1,-1,-1
803.32806,69.01933,37.265686,27.563309,0.086915225,4,-1,-1
563.43036,0.0,9.15509,8.2572,0.086844444,1,-1,-1
761.03503,116.17794,6.8372803,16.232185,0.08681697,2,-1,-1
843.4028,153.28467,53.392212,28.193558,0.086637676,9,-1,-1
472.81097,63.99662,36.923004,54.36551,0.086268425,5,-1,-1
209.7043,232.55779,10.586182,14.519455,0.08624959,3,-1,-1
591.1184,20.521103,8.37262,17.31976,0.08614275,1,-1,-1
240.55527,236.31767,7.8165283,14.310532,0.08600482,1,-1,-1
717.6267,194.54652,17.676208,23.903076,0.085769355,10,-1,-1
850.6028,167.9937,16.794922,20.075531,0.08547944,1,-1,-1
622.4946,28.516844,5.328186,11.863333,0.08525136,1,-1,-1
542.2611,392.61594,8.786194,15.920624,0.08521047,1,-1,-1
718.61285,196.76459,32.613037,22.950027,0.08508852,7,-1,-1
340.86288,384.45383,9.811401,12.22522,0.08504808,1,-1,-1
458.81863,84.67752,10.962463,22.864906,0.08503759,1,-1,-1
209.48991,235.20882,10.087936,14.327606,0.08497515,10,-1,-1
778.0872,519.163,58.174744,70.47186,0.084792435,10,-1,-1
1385.863,145.39177,11.171143,12.383118,0.084786326,2,-1,-1
373.8248,154.78354,21.212006,27.767303,0.084180504,4,-1,-1
221.33545,147.58597,5.9065704,11.67511,0.084110975,1,-1,-1
740.1109,203.2633,11.637451,25.129684,0.084094554,1,-1,-1
746.43634,133.0243,17.733154,19.88919,0.08340934,10,-1,-1
519.70514,151.38045,33.911255,35.81192,0.083233505,7,-1,-1
953.7195,110.71494,57.274292,32.842888,0.08315623,6,-1,-1
1220.7413,0.0,13.462158,18.53581,0.082600534,1,-1,-1
938.22644,161.09154,7.057373,15.584473,0.0824447,1,-1,-1
606.7506,33.133827,39.663574,61.1344,0.08244455,4,-1,-1
756.25916,114.47638,7.2297363,17.628876,0.082329035,2,-1,-1
472.60822,63.526737,36.613922,52.224377,0.082092345,9,-1,-1
0.0,243.19115,47.88697,27.259232,0.0819768,1,-1,-1
520.2465,151.47855,33.2901,35.49031,0.08184555,9,-1,-1
519.98615,150.2592,34.11151,38.139755,0.0816887,10,-1,-1
969.4988,163.4207,8.063049,11.710815,0.08149564,1,-1,-1
474.99432,90.361534,10.343903,14.956802,0.08129537,1,-1,-1
771.17255,200.93253,41.37085,34.240387,0.08125484,10,-1,-1
948.9215,156.31184,6.3043213,14.415695,0.08123791,1,-1,-1
859.8664,247.00319,10.936218,20.812424,0.0812158,1,-1,-1
1031.813,115.67158,26.775757,20.202385,0.081005484,4,-1,-1
510.0332,35.82044,17.572388,22.265648,0.08081761,5,-1,-1
954.62463,160.15079,7.449707,14.711044,0.08071497,1,-1,-1
845.49005,163.57692,42.42987,25.501007,0.08040422,6,-1,-1
573.6277,43.21513,7.2855225,14.84008,0.08030257,1,-1,-1
855.1712,126.85774,38.9068,21.805618,0.08011109,1,-1,-1
0.0,246.65335,16.572763,22.653992,0.07997817,5,-1,-1
851.16766,166.95526,30.611328,19.842377,0.07953262,10,-1,-1
754.44836,113.56686,13.8845825,33.298653,0.07941094,10,-1,-1
821.2788,146.17746,18.008179,19.180008,0.079394996,1,-1,-1
564.68524,42.420082,32.17993,49.62873,0.07933977,6,-1,-1
0.0,256.10144,47.788704,34.795135,0.07929513,4,-1,-1
1391.1439,167.91884,8.376831,9.383392,0.07926431,1,-1,-1
589.5579,25.79032,7.102173,15.281641,0.079261184,1,-1,-1
857.8582,170.07736,53.91754,25.210846,0.07904905,4,-1,-1
858.1344,169.63586,7.446289,17.708511,0.07875541,1,-1,-1
570.8498,35.630974,8.755432,15.243637,0.07853347,1,-1,-1
219.01782,235.23384,11.272369,13.864029,0.078226715,3,-1,-1
921.6982,199.28877,12.165466,29.353516,0.07811171,1,-1,-1
882.4838,123.923584,119.954956,58.914413,0.078106076,4,-1,-1
257.68408,0.0,38.86972,52.016922,0.07790667,9,-1,-1
842.1596,172.10052,21.123352,26.383453,0.077787995,1,-1,-1
375.8756,149.88911,53.153015,32.756836,0.077457845,4,-1,-1
773.74207,516.89526,65.80377,73.08447,0.07737988,6,-1,-1
573.2776,38.268246,7.886841,15.430138,0.07718256,1,-1,-1
844.66797,174.82413,7.39563,19.580948,0.07696509,1,-1,-1
671.5714,500.63916,54.411255,68.75183,0.07686576,6,-1,-1
983.70337,373.21912,27.901978,43.789185,0.07656348,1,-1,-1
561.18744,0.0,34.525757,26.101494,0.076489896,4,-1,-1
694.6996,373.24045,43.1416,52.58432,0.076256424,10,-1,-1
257.68408,0.0,38.86972,52.016922,0.07607764,4,-1,-1
0.0,246.65335,16.572763,22.653992,0.076073915,6,-1,-1
16.23962,244.78157,37.74357,18.32695,0.0758816,5,-1,-1
1010.18494,252.1948,8.659119,11.223358,0.075570434,1,-1,-1
603.63556,37.547314,7.6886597,17.314602,0.07544157,1,-1,-1
848.4872,169.04042,7.350891,17.365265,0.075221,1,-1,-1
584.0777,24.33145,7.392578,15.039862,0.07504508,1,-1,-1
701.2285,549.3472,16.79132,35.33319,0.074988216,1,-1,-1
820.27966,148.75629,44.81122,27.446869,0.07485801,4,-1,-1
573.84106,37.91491,37.86798,53.296387,0.07470384,8,-1,-1
843.0501,160.92625,8.854065,16.112534,0.07458946,1,-1,-1
963.46277,162.51546,6.413086,12.410645,0.07453889,2,-1,-1
462.4458,0.0,13.407715,7.3936996,0.074525684,1,-1,-1
578.0775,295.73282,39.723083,34.174774,0.07438666,6,-1,-1
737.98346,200.2266,15.179138,22.510635,0.07420191,3,-1,-1
512.24316,41.12905,10.974609,14.730869,0.07406819,1,-1,-1
1151.8552,0.0,58.057007,17.14099,0.07392648,4,-1,-1
881.9394,123.23566,120.5647,60.597015,0.07390818,5,-1,-1
1391.709,195.6199,7.8117676,12.54599,0.07390094,1,-1,-1
473.50027,11.743644,20.983032,24.416996,0.07366291,1,-1,-1
11.10463,159.52325,43.132595,23.404205,0.07353759,4,-1,-1
415.1283,113.25625,9.951111,17.230125,0.07342419,4,-1,-1
220.92007,142.99068,5.7536163,12.296356,0.07304269,1,-1,-1
606.76306,228.3191,36.144043,37.458115,0.07294059,10,-1,-1
959.38666,163.71524,15.359009,12.185257,0.072933525,1,-1,-1
1131.2263,527.4632,9.865967,18.142578,0.07280022,1,-1,-1
1152.2454,100.02845,6.2613525,13.607239,0.072638154,1,-1,-1
755.1189,113.05684,13.0338745,28.70456,0.07256138,2,-1,-1
537.2939,389.25345,15.854858,23.046234,0.07249072,1,-1,-1
364.3982,155.20535,40.333405,32.30948,0.07233366,5,-1,-1
568.1715,39.60634,11.05304,19.294739,0.07218632,10,-1,-1
851.3213,171.86067,7.6152954,16.84935,0.071968645,1,-1,-1
850.6028,167.9937,16.794922,20.075531,0.07191068,4,-1,-1
473.91022,11.930363,20.618744,23.834393,0.07190654,8,-1,-1
588.2687,295.38113,23.220581,27.322327,0.07185909,10,-1,-1
750.8991,311.14108,36.539856,55.44568,0.07184577,4,-1,-1
543.849,392.87814,10.633545,19.940125,0.07181856,1,-1,-1
376.74057,145.67091,24.855103,21.199905,0.07173371,4,-1,-1
218.3603,142.82362,8.271317,15.351883,0.07169613,2,-1,-1
582.3983,22.983604,6.4994507,14.292492,0.07158512,1,-1,-1
849.2265,152.35226,51.138794,30.592133,0.07135928,4,-1,-1
1133.9576,0.0,129.66943,53.581512,0.07135454,9,-1,-1
1129.021,518.36554,15.967041,28.375488,0.071344614,4,-1,-1
360.98386,152.63461,106.23175,59.273132,0.071238875,9,-1,-1
784.84814,201.87604,28.10431,25.993835,0.0711385,4,-1,-1
309.3275,208.8609,13.913971,17.52037,0.0707899,1,-1,-1
560.60785,0.0,13.934814,11.817971,0.07069123,1,-1,-1
571.9088,39.957794,6.447815,13.226849,0.07061806,1,-1,-1
560.54034,388.34338,6.9797363,12.58316,0.07054058,1,-1,-1
