786.3725,629.37836,18.187927,10.999573,0.28230977,4,-1,-1
587.4208,881.25543,51.042603,60.251587,0.2660784,4,-1,-1
866.54114,685.6118,14.953125,15.896057,0.25438553,4,-1,-1
782.11597,630.5569,15.695129,12.537109,0.25299728,4,-1,-1
736.77277,664.4661,19.255005,18.550354,0.25198188,4,-1,-1
824.99097,694.88214,21.581299,18.480103,0.24185145,5,-1,-1
352.73404,735.2102,21.110748,42.95935,0.23923773,1,-1,-1
779.1062,632.58435,16.61023,14.254211,0.23707387,4,-1,-1
787.3125,622.0556,18.669006,12.521057,0.22362274,4,-1,-1
589.9728,883.12177,45.85565,58.42157,0.2200267,5,-1,-1
588.40234,1027.9945,40.5755,21.397827,0.21879378,4,-1,-1
736.053,677.1732,22.97937,25.725769,0.21710813,5,-1,-1
668.3055,862.4108,59.941345,61.423035,0.193566,5,-1,-1
231.37564,685.3176,10.87532,19.902039,0.19250149,1,-1,-1
836.7112,548.6111,16.971375,8.563782,0.18388465,4,-1,-1
768.04034,669.0752,20.50122,21.008423,0.1694623,5,-1,-1
793.2915,739.8787,31.359924,39.202576,0.1671919,5,-1,-1
858.08655,560.0597,20.202332,9.3573,0.16682199,4,-1,-1
568.8323,1030.0197,26.400269,19.37268,0.16590568,10,-1,-1
825.0781,694.78784,21.78833,18.85254,0.16366813,6,-1,-1
828.89124,683.78046,20.235352,23.400452,0.16076046,4,-1,-1
867.23804,682.2969,19.667053,22.79895,0.15932643,4,-1,-1
788.008,693.9785,28.010803,26.257446,0.1589356,9,-1,-1
788.5102,693.6396,28.029663,26.521118,0.1581949,6,-1,-1
420.4333,924.04156,101.09296,107.06146,0.15693009,9,-1,-1
812.7779,670.27704,19.381592,16.642578,0.15421388,5,-1,-1
789.40924,636.2541,21.7984,20.008423,0.1535688,4,-1,-1
784.3735,633.91956,17.359253,12.300171,0.15273467,4,-1,-1
568.8323,1030.0197,26.400269,19.37268,0.14780256,1,-1,-1
605.4056,1031.5759,23.532349,17.816406,0.14748585,4,-1,-1
585.88245,1030.5536,24.51294,18.838745,0.14677808,1,-1,-1
834.1018,684.5027,14.783447,15.056152,0.14566272,4,-1,-1
731.87213,659.0563,22.020935,18.372803,0.14425775,5,-1,-1
808.17755,567.0384,12.814453,9.010376,0.14163134,4,-1,-1
827.8517,684.09485,22.015076,25.290405,0.14130053,6,-1,-1
843.0086,551.2535,16.433167,8.441406,0.13892484,4,-1,-1
585.4927,1030.2731,26.507446,19.119263,0.13822389,10,-1,-1
792.9542,639.0391,15.833923,13.923218,0.13800102,10,-1,-1
956.3476,847.2932,21.448914,48.241577,0.13622203,9,-1,-1
429.1131,855.0345,88.04358,78.878174,0.13391009,5,-1,-1
737.0374,672.6371,19.083374,17.500366,0.13297588,4,-1,-1
782.1669,634.6313,23.657532,19.339905,0.13288307,4,-1,-1
738.373,667.8703,23.620728,19.6156,0.13243979,5,-1,-1
771.3298,637.7044,18.551086,12.173523,0.13165116,4,-1,-1
757.62006,639.44696,19.01941,16.246643,0.13020232,5,-1,-1
645.75916,724.4527,36.58905,30.424988,0.13010019,1,-1,-1
560.252,827.195,57.941162,55.84265,0.12986004,5,-1,-1
819.55975,647.6417,17.157349,13.447632,0.12952757,1,-1,-1
778.3903,627.2012,23.706665,20.018372,0.12797633,4,-1,-1
777.058,638.6098,16.34668,12.71106,0.12290588,4,-1,-1
791.01886,638.9318,17.557373,14.670593,0.12269145,5,-1,-1
792.0151,628.8,18.08722,19.366394,0.12192768,4,-1,-1
268.5914,447.60645,14.372925,13.193115,0.1213873,1,-1,-1
703.4739,731.83124,16.554077,22.058716,0.12002891,4,-1,-1
833.90106,624.17444,16.485107,10.7456665,0.118840694,10,-1,-1
591.7008,1029.1854,30.0943,20.20691,0.117391974,5,-1,-1
98.16836,667.0729,51.645668,18.934204,0.11601311,4,-1,-1
956.44763,847.086,21.267456,48.26111,0.11575103,4,-1,-1
420.4333,924.04156,101.09296,107.06146,0.114661604,6,-1,-1
815.02094,641.149,25.032654,22.319824,0.11413291,4,-1,-1
812.54895,670.67566,19.720154,16.607971,0.113704026,6,-1,-1
736.77277,664.4661,19.255005,18.550354,0.11155304,5,-1,-1
833.4207,622.7385,17.186157,11.746155,0.11087787,1,-1,-1
956.3476,847.2932,21.448914,48.241577,0.110841244,6,-1,-1
603.0616,1030.7728,26.339905,18.619507,0.110304266,10,-1,-1
591.7008,1029.1854,30.0943,20.20691,0.11023933,1,-1,-1
826.533,544.4166,39.57788,20.22998,0.10961267,4,-1,-1
854.9051,684.2996,13.933655,14.936401,0.1086922,4,-1,-1
806.2739,606.53906,14.186829,12.563232,0.10775396,5,-1,-1
837.09216,550.5455,25.625916,12.460571,0.10768908,4,-1,-1
1048.8448,497.13248,24.515747,33.923798,0.1054433,1,-1,-1
808.03546,568.3054,12.651428,14.250366,0.104919195,4,-1,-1
709.29016,697.97253,31.191833,31.019287,0.104881495,5,-1,-1
572.4293,1029.6123,26.09674,19.78003,0.10424778,5,-1,-1
824.99097,694.88214,21.581299,18.480103,0.10400775,8,-1,-1
704.09955,732.61847,15.481628,19.101868,0.103657454,1,-1,-1
834.2053,624.1323,16.14441,10.805359,0.10289356,2,-1,-1
560.41223,827.53424,57.01013,55.809143,0.10157043,1,-1,-1
596.6373,1029.8141,21.046265,19.578247,0.10025591,4,-1,-1
603.0616,1030.7728,26.339905,18.619507,0.09902248,1,-1,-1
828.13696,551.2946,25.286682,12.362732,0.09883252,4,-1,-1
840.8185,548.25244,20.842224,9.803162,0.09819621,4,-1,-1
790.5456,618.84326,16.505798,12.609131,0.09749487,10,-1,-1
835.045,540.0772,60.36914,28.171448,0.09730643,4,-1,-1
755.9553,639.8981,20.47522,16.609009,0.09725261,10,-1,-1
819.016,647.4814,17.30066,13.508179,0.09687987,5,-1,-1
704.73016,730.1878,14.069641,20.08191,0.09595451,2,-1,-1
595.17096,1029.3525,23.5448,20.039795,0.09589836,10,-1,-1
806.2143,606.1917,14.260437,12.281372,0.09360078,10,-1,-1
753.96454,634.46265,27.996643,25.496704,0.09351304,4,-1,-1
865.73126,676.9055,30.85614,30.233948,0.09332317,4,-1,-1
585.88245,1030.5536,24.51294,18.838745,0.0925543,5,-1,-1
384.8405,589.6545,35.089325,22.035034,0.092327714,4,-1,-1
704.09955,732.61847,15.481628,19.101868,0.09221709,10,-1,-1
590.361,883.9119,45.838684,58.224304,0.09169221,6,-1,-1
352.07544,735.84045,10.671509,18.732605,0.09099126,1,-1,-1
824.8921,694.72687,21.624756,18.748474,0.09086251,9,-1,-1
836.46405,625.7669,13.3185425,11.581848,0.09084943,4,-1,-1
788.20935,694.9375,29.526123,24.776672,0.088948905,1,-1,-1
861.88385,678.60565,17.184204,19.766357,0.08839157,4,-1,-1
828.89124,683.78046,20.235352,23.400452,0.08803466,5,-1,-1
735.6183,677.7993,23.447205,25.243896,0.08773127,6,-1,-1
792.22736,639.18646,16.645874,13.995422,0.08761972,1,-1,-1
570.31616,772.3292,50.049255,44.282654,0.08731729,5,-1,-1
792.95044,740.17,31.686218,38.829285,0.08730137,1,-1,-1
792.8358,615.8736,13.070129,12.113342,0.08676168,4,-1,-1
861.5565,558.04114,22.312744,9.952209,0.086506814,4,-1,-1
824.99097,694.88214,21.581299,18.480103,0.085775405,7,-1,-1
618.59985,1032.7444,11.194336,12.653931,0.08492154,1,-1,-1
603.0616,1030.7728,26.339905,18.619507,0.08438027,5,-1,-1
812.3644,670.34393,20.229797,16.85138,0.08384615,1,-1,-1
349.1261,736.17596,16.251617,34.397583,0.08373654,1,-1,-1
811.7355,567.8296,11.324036,6.528137,0.08359203,4,-1,-1
739.6353,775.9576,36.8432,34.943848,0.08296734,1,-1,-1
268.5914,447.60645,14.372925,13.193115,0.08289823,2,-1,-1
590.1805,883.4422,45.37567,57.812622,0.082632124,8,-1,-1
560.4801,869.0291,11.359619,23.764526,0.08209661,1,-1,-1
728.61456,664.0704,18.447021,16.202087,0.08209604,4,-1,-1
766.3884,637.1872,17.371887,14.156921,0.08199185,4,-1,-1
756.15594,640.03674,20.364197,16.253357,0.081710964,6,-1,-1
730.1288,649.3748,26.966553,24.631836,0.08164689,4,-1,-1
229.60167,827.85406,20.13469,31.44336,0.08141905,1,-1,-1
792.22736,639.18646,16.645874,13.995422,0.08094445,6,-1,-1
709.29016,697.97253,31.191833,31.019287,0.0808762,1,-1,-1
812.9899,661.29553,23.657532,26.784973,0.08061916,4,-1,-1
146.72925,673.82526,59.69539,28.277283,0.08012247,4,-1,-1
739.6353,775.9576,36.8432,34.943848,0.07961193,5,-1,-1
737.74194,657.09753,25.069885,23.47528,0.079378396,4,-1,-1
779.1594,627.40955,15.0217285,12.408081,0.07922134,5,-1,-1
843.05054,549.82,37.449524,15.232422,0.07910934,4,-1,-1
766.10455,668.62476,21.368591,21.443726,0.0786764,6,-1,-1
667.91016,863.3301,59.205933,60.833252,0.07846099,1,-1,-1
782.95404,636.4345,14.669067,13.593262,0.07822424,5,-1,-1
790.3491,618.82715,16.62909,12.48877,0.078020126,5,-1,-1
560.41223,827.53424,57.01013,55.809143,0.07793003,6,-1,-1
784.7653,635.22,10.439697,10.166809,0.077046126,4,-1,-1
826.19586,621.44885,20.45819,12.094421,0.07700014,4,-1,-1
785.7969,638.11066,15.601257,12.973328,0.076912194,10,-1,-1
796.70654,643.8716,12.918335,8.991516,0.0768618,4,-1,-1
161.84636,671.0998,48.787003,24.622253,0.07681149,5,-1,-1
859.9831,680.90765,14.042786,14.721252,0.07672948,4,-1,-1
852.1806,551.80426,37.40161,15.855957,0.07666004,4,-1,-1
763.04913,639.0737,12.795532,13.076538,0.076560676,4,-1,-1
826.33105,535.28595,78.937195,33.715576,0.07570261,9,-1,-1
832.2515,689.19525,14.4314575,13.749939,0.07554364,4,-1,-1
776.1555,626.2193,16.208984,19.937561,0.07514721,4,-1,-1
777.63965,629.1075,15.612427,13.109619,0.0744867,10,-1,-1
756.1655,639.9498,20.470093,16.336304,0.074065775,1,-1,-1
728.6148,665.8945,7.394165,15.191895,0.07382801,1,-1,-1
829.68274,538.23724,71.575745,29.89624,0.07369152,6,-1,-1
847.1108,550.93756,19.126648,9.873291,0.07323313,4,-1,-1
854.49493,559.69055,31.52649,13.420593,0.07318568,4,-1,-1
669.46533,743.23083,35.434082,32.65332,0.07277262,1,-1,-1
737.3353,657.794,14.345886,14.658936,0.07256794,4,-1,-1
833.1458,684.34735,15.04718,14.758911,0.072250575,8,-1,-1
819.5304,647.4733,17.471619,13.626709,0.07152471,10,-1,-1
792.0358,739.61224,33.31299,39.59552,0.07136208,6,-1,-1
1220.1489,897.84283,22.608398,41.561523,0.07118419,1,-1,-1
794.86365,639.23486,10.782471,11.712219,0.07109311,4,-1,-1
794.2493,624.18896,11.087585,8.653076,0.07102585,4,-1,-1
813.37915,543.93445,16.768372,11.260559,0.07073733,4,-1,-1
833.306,684.04504,14.430847,15.353149,0.070206106,5,-1,-1
668.58496,742.6027,37.53058,34.755737,0.07000524,5,-1,-1
504.73285,1027.8815,27.469604,21.510864,0.069901645,1,-1,-1
703.6708,731.95526,16.32019,21.371338,0.069452465,7,-1,-1
805.5728,605.9624,15.3914795,12.309387,0.06940347,1,-1,-1
736.44507,854.1634,48.48523,54.065613,0.06907013,5,-1,-1
850.81537,677.79584,20.635376,22.850586,0.068930954,4,-1,-1
848.61835,552.6248,24.059143,11.02948,0.06864044,4,-1,-1
569.085,772.34357,51.7005,44.00995,0.06861371,1,-1,-1
812.3448,670.5749,20.138916,16.825256,0.06832269,9,-1,-1
820.7665,541.96094,58.597046,23.999329,0.06810394,9,-1,-1
865.0826,684.8607,14.839905,19.106384,0.068090826,10,-1,-1
849.9533,684.1106,15.253113,16.238708,0.06784752,5,-1,-1
572.02264,1029.7534,27.43335,19.638916,0.06782696,2,-1,-1
613.51715,1031.2285,13.029114,14.446777,0.06772694,1,-1,-1
517.3512,1022.6083,34.240173,26.784058,0.06758654,4,-1,-1
806.2143,606.1917,14.260437,12.281372,0.06748447,7,-1,-1
737.4253,853.97186,48.121826,53.932312,0.067162305,1,-1,-1
792.3018,739.31134,32.720825,39.962402,0.06711656,9,-1,-1
645.75916,724.4527,36.58905,30.424988,0.06676778,5,-1,-1
766.3297,668.91895,20.827454,20.89032,0.06644213,9,-1,-1
746.4652,671.551,16.124146,17.322693,0.0663991,4,-1,-1
782.6081,630.06165,12.640076,7.9281616,0.066358924,4,-1,-1
497.20688,1025.3674,37.118683,24.024902,0.06586912,4,-1,-1
738.9614,668.3338,22.60669,17.890198,0.06586838,1,-1,-1
754.3267,740.6341,10.90033,20.527954,0.06576854,1,-1,-1
531.4186,1019.0866,44.556274,30.305725,0.06563282,4,-1,-1
557.5798,1025.2754,47.32422,24.116943,0.06549859,4,-1,-1
785.94165,638.392,16.995056,13.184814,0.06523454,5,-1,-1
161.30235,672.1125,49.88063,20.622253,0.06502828,1,-1,-1
818.94867,544.70184,25.15625,14.248474,0.06497112,4,-1,-1
578.92816,1028.003,31.37201,21.389282,0.06491822,2,-1,-1
790.3912,642.8263,22.127441,18.357239,0.06473178,4,-1,-1
794.3531,620.06445,10.583496,9.354126,0.06448585,4,-1,-1
827.8517,684.09485,22.015076,25.290405,0.06435314,9,-1,-1
703.6708,731.95526,16.32019,21.371338,0.06390646,8,-1,-1
755.9782,639.6746,20.44989,16.926758,0.06387922,9,-1,-1
824.7448,694.24554,22.374878,19.523926,0.06386894,1,-1,-1
656.2394,541.7429,4.83374,10.249451,0.06364399,1,-1,-1
791.6625,619.89813,14.75293,12.991821,0.06364381,1,-1,-1
971.99976,894.2732,21.592346,39.678406,0.063539594,5,-1,-1
801.4774,661.50684,7.9020386,12.978943,0.06348112,1,-1,-1
819.55975,647.6417,17.157349,13.447632,0.063099444,2,-1,-1
779.4852,636.5921,16.495605,13.4227295,0.06287438,10,-1,-1
785.7969,638.11066,15.601257,12.973328,0.06248367,1,-1,-1
827.9082,555.67554,18.174377,9.156433,0.0623537,4,-1,-1
795.2892,633.28046,10.22467,9.402893,0.06218472,4,-1,-1
435.9571,740.2286,34.77127,23.157715,0.061902493,3,-1,-1
77.038185,661.6293,72.299095,27.581848,0.061784834,4,-1,-1
824.47595,543.28436,45.32617,22.480713,0.061730772,6,-1,-1
178.80049,649.90393,6.14476,9.623047,0.061606437,1,-1,-1
806.2739,606.53906,14.186829,12.563232,0.06155321,8,-1,-1
793.76917,630.6273,13.756287,11.8567505,0.061315775,5,-1,-1
737.8046,673.73895,24.119812,24.870422,0.061311305,9,-1,-1
736.1086,670.3555,14.695496,15.12323,0.061238945,4,-1,-1
790.6815,618.9153,16.14917,12.241943,0.061231315,2,-1,-1
263.2498,749.7713,14.265137,26.824524,0.061078697,1,-1,-1
795.771,521.8417,28.675781,13.599609,0.06098208,4,-1,-1
251.9298,519.1033,32.08754,18.366516,0.060891867,10,-1,-1
804.39343,606.50775,15.947998,12.91687,0.060875893,6,-1,-1
895.9401,830.5378,10.260864,18.58728,0.06067139,1,-1,-1
1047.059,496.17532,25.729004,33.891266,0.060572267,4,-1,-1
804.4985,667.2302,24.392395,18.665527,0.06046608,4,-1,-1
812.5179,670.81274,19.870056,16.52594,0.060405105,10,-1,-1
802.71063,517.19855,89.29376,35.822754,0.060386956,9,-1,-1
231.37564,685.3176,10.87532,19.902039,0.060368,2,-1,-1
768.7756,637.23846,29.322754,17.018616,0.060336232,4,-1,-1
790.8547,637.8337,19.036438,17.038208,0.060186356,9,-1,-1
668.3055,862.4108,59.941345,61.423035,0.06015992,6,-1,-1
736.4919,666.84247,22.862305,19.043518,0.059980124,6,-1,-1
231.37564,685.3176,10.87532,19.902039,0.05975941,10,-1,-1
709.29016,697.97253,31.191833,31.019287,0.059725136,6,-1,-1
515.9635,1026.7861,26.117493,22.606201,0.059052557,1,-1,-1
98.16836,667.0729,51.645668,18.934204,0.058897108,5,-1,-1
838.36804,543.17163,42.359253,18.220154,0.05885479,4,-1,-1
833.306,684.04504,14.430847,15.353149,0.05867973,7,-1,-1
731.3756,658.73157,22.475342,18.124023,0.058518946,6,-1,-1
492.71997,875.5864,17.338348,33.438538,0.058197588,1,-1,-1
812.53455,670.49274,19.93695,16.729248,0.058057427,8,-1,-1
833.34155,622.7363,17.240173,12.277405,0.057754368,5,-1,-1
570.8754,1026.915,51.698242,22.477295,0.057041526,10,-1,-1
773.7596,633.86334,14.74884,13.166077,0.056982666,4,-1,-1
668.78516,728.50055,9.013062,16.620117,0.056815118,1,-1,-1
735.6183,677.7993,23.447205,25.243896,0.056810826,7,-1,-1
732.8478,711.097,8.389282,18.861511,0.056694478,1,-1,-1
826.7098,544.7842,26.804626,13.347107,0.056671083,4,-1,-1
812.53455,670.49274,19.93695,16.729248,0.05662006,7,-1,-1
856.048,550.3489,21.080322,11.141663,0.05619228,4,-1,-1
533.1476,579.62006,8.032471,17.816833,0.05588883,1,-1,-1
808.44885,567.21796,12.412598,8.60376,0.055857897,10,-1,-1
792.9287,645.8944,14.311707,11.4599,0.055653006,4,-1,-1
560.41223,827.53424,57.01013,55.809143,0.055625856,7,-1,-1
856.66565,562.6198,15.70874,6.5167847,0.05550918,4,-1,-1
368.74677,583.843,53.15274,29.479065,0.055365592,4,-1,-1
820.9491,535.6642,55.739258,33.453186,0.0552907,4,-1,-1
820.2504,548.2106,26.30243,15.607849,0.055113018,4,-1,-1
752.85443,644.2981,19.240967,14.509766,0.055094868,4,-1,-1
850.9043,684.67725,15.783081,16.518616,0.055065274,10,-1,-1
793.9267,754.6845,10.0460205,20.84668,0.05498582,1,-1,-1
105.783165,671.36163,46.53443,21.566956,0.05465156,4,-1,-1
834.6946,624.3416,15.423035,10.48407,0.054618955,7,-1,-1
775.7531,616.6281,30.8031,31.467651,0.054497242,4,-1,-1
1048.8448,497.13248,24.515747,33.923798,0.054279715,2,-1,-1
1048.5664,497.30228,24.8479,33.221466,0.05416298,10,-1,-1
792.22736,639.18646,16.645874,13.995422,0.05414343,8,-1,-1
780.7377,637.386,12.489197,12.84021,0.053893358,1,-1,-1
808.0921,518.8705,44.300964,17.815918,0.05374363,4,-1,-1
782.97864,625.9029,12.434753,10.327393,0.053614765,4,-1,-1
387.19034,721.54156,13.313202,19.131958,0.053599,1,-1,-1
251.9298,519.1033,32.08754,18.366516,0.05348751,4,-1,-1
802.69934,570.3898,19.257568,15.36145,0.05343145,4,-1,-1
768.4696,599.8635,6.3253784,10.435974,0.053203136,1,-1,-1
833.306,684.04504,14.430847,15.353149,0.05316341,6,-1,-1
230.50883,685.55676,12.499664,19.725525,0.05314544,3,-1,-1
801.57635,607.6219,21.399292,14.803894,0.05313757,4,-1,-1
749.1632,741.03876,14.461609,23.963379,0.053035885,1,-1,-1
429.72208,855.3054,86.7258,77.00989,0.052894562,6,-1,-1
264.7232,731.4006,18.618347,44.77881,0.05280623,1,-1,-1
864.89655,561.8718,13.344055,6.923218,0.05264756,4,-1,-1
859.92163,558.5391,16.174988,7.7819824,0.052636087,4,-1,-1
781.8994,638.6532,8.137756,10.697449,0.052603155,4,-1,-1
808.03546,568.3054,12.651428,14.250366,0.052581698,10,-1,-1
590.361,883.9119,45.838684,58.224304,0.052522868,7,-1,-1
804.953,516.883,85.76135,37.5343,0.052442342,4,-1,-1
731.87775,658.9319,21.923767,17.872437,0.05217895,10,-1,-1
866.70105,685.27246,14.736511,16.355652,0.051955312,5,-1,-1
646.3516,724.3521,35.621582,30.686707,0.0519318,10,-1,-1
819.016,647.4814,17.30066,13.508179,0.05185032,6,-1,-1
768.7825,670.6388,17.324585,18.854187,0.0518263,1,-1,-1
788.008,693.9785,28.010803,26.257446,0.051757008,8,-1,-1
435.04095,963.6761,97.33179,85.71625,0.05161664,4,-1,-1
809.38544,695.31036,31.343262,18.873291,0.051300526,4,-1,-1
865.5025,686.0755,14.584778,16.766663,0.051050544,1,-1,-1
528.7562,1026.2358,25.555908,23.156494,0.05103025,1,-1,-1
558.9009,558.224,6.666565,14.367126,0.051024526,1,-1,-1
787.4235,695.0127,12.542419,20.296753,0.051005214,1,-1,-1
780.39325,629.3582,18.737915,15.122803,0.0508869,5,-1,-1
790.1017,641.8153,11.859558,12.927734,0.050874054,4,-1,-1
955.88055,845.8698,21.813904,50.09442,0.050823927,1,-1,-1
970.77954,892.57886,22.602478,41.293457,0.050694853,4,-1,-1
617.64996,1036.2148,13.44165,13.17749,0.050347865,1,-1,-1
894.27094,899.1236,9.732971,22.684692,0.05021757,1,-1,-1
570.31616,772.3292,50.049255,44.282654,0.050150126,10,-1,-1
