958.8112,287.21912,16.116821,15.410248,0.66931933,4,-1,-1
259.00275,385.38922,56.00302,26.17157,0.66075003,5,-1,-1
972.4268,394.54623,46.743347,23.453735,0.64695436,4,-1,-1
134.85764,508.73843,16.564468,25.360077,0.63924676,1,-1,-1
892.22394,326.81357,37.105774,16.374786,0.61463344,4,-1,-1
77.14519,956.6488,26.689598,33.792786,0.6085719,2,-1,-1
279.82666,370.81256,46.522827,20.486633,0.60754335,4,-1,-1
136.57846,519.36475,86.02171,40.64032,0.6060081,4,-1,-1
873.0159,309.9785,37.837036,16.529694,0.60129786,4,-1,-1
433.16928,195.90044,19.650269,9.4014435,0.59746844,4,-1,-1
292.37064,255.05537,16.137177,12.079025,0.5966776,4,-1,-1
854.2234,869.1299,30.72583,62.69513,0.59611195,10,-1,-1
272.7038,375.5325,48.59549,20.806519,0.59498614,4,-1,-1
881.3859,317.7869,37.526123,16.484009,0.5789532,4,-1,-1
286.46924,356.6765,44.988037,21.050446,0.5776668,4,-1,-1
669.4668,398.7987,10.87915,20.123596,0.57685,10,-1,-1
352.19733,280.15952,34.993134,19.487427,0.56246674,4,-1,-1
329.2413,376.10358,8.282562,19.765076,0.5605962,1,-1,-1
777.81384,763.4361,20.2016,35.638916,0.5517156,10,-1,-1
237.0825,331.37476,8.736481,18.024048,0.5496687,1,-1,-1
905.65314,299.362,33.433838,14.409637,0.540615,4,-1,-1
436.85123,193.1666,17.803436,8.377548,0.53748757,4,-1,-1
106.09656,471.27798,13.911476,21.49704,0.537391,1,-1,-1
384.35248,268.48984,7.11499,12.144928,0.5345088,1,-1,-1
485.0868,186.41953,10.795166,10.645874,0.53343165,4,-1,-1
21.712084,635.5597,106.250244,50.127625,0.5312355,4,-1,-1
758.104,555.40283,11.538208,26.408203,0.5194272,1,-1,-1
0.0,542.81586,36.87831,55.070557,0.51904553,4,-1,-1
290.87582,349.4361,43.30011,20.484558,0.5173318,4,-1,-1
426.0045,206.79504,17.71109,9.017441,0.5156234,4,-1,-1
294.16608,259.0115,16.339752,12.824493,0.5144597,4,-1,-1
374.2476,250.45221,17.750183,18.503815,0.5085132,4,-1,-1
242.01822,400.62982,55.215363,22.592163,0.5083744,4,-1,-1
73.750114,957.5265,34.68683,62.42267,0.49628872,10,-1,-1
440.39642,185.5255,19.977844,10.280258,0.4853411,4,-1,-1
361.77005,274.6582,14.840454,11.608978,0.47890675,4,-1,-1
127.315445,536.0745,84.94539,37.61371,0.47578454,4,-1,-1
333.34958,372.62375,9.3749695,22.335266,0.46345872,1,-1,-1
240.62494,404.19284,54.23938,26.933502,0.45110133,5,-1,-1
583.3821,129.59753,7.3167114,9.634888,0.4508214,6,-1,-1
259.78683,253.20584,20.569061,11.048065,0.44700304,4,-1,-1
645.9228,467.5561,25.09375,34.247406,0.44586164,5,-1,-1
329.50156,297.8953,35.11136,18.3255,0.44365337,4,-1,-1
280.64032,270.5316,32.338837,13.409119,0.43931532,4,-1,-1
292.96313,269.03598,22.079803,12.03891,0.43923205,4,-1,-1
796.99927,278.9746,6.502075,12.4722595,0.4365968,1,-1,-1
374.2476,250.45221,17.750183,18.503815,0.43580586,5,-1,-1
384.06793,268.24072,7.2824097,12.267792,0.43468368,10,-1,-1
264.8432,325.76706,8.757233,15.681702,0.43228304,1,-1,-1
293.8611,263.17102,18.938354,11.606995,0.4301331,4,-1,-1
283.04526,280.97226,21.196136,26.626343,0.4298767,6,-1,-1
290.87582,349.4361,43.30011,20.484558,0.4284194,5,-1,-1
409.61154,210.788,26.938232,24.830292,0.427898,6,-1,-1
329.50156,297.8953,35.11136,18.3255,0.42669693,5,-1,-1
428.64978,200.94612,20.619812,8.658218,0.41676316,4,-1,-1
1097.2701,526.9771,13.12854,21.402344,0.41502804,2,-1,-1
482.36115,177.79726,8.661346,9.192261,0.41368487,4,-1,-1
316.92358,257.39392,17.053375,13.3628235,0.4111874,4,-1,-1
765.46893,559.0981,10.184143,25.748474,0.4109353,1,-1,-1
264.81845,331.71417,8.968628,13.233765,0.40991473,10,-1,-1
312.7334,270.7372,20.064758,26.560242,0.4088872,6,-1,-1
1097.2701,526.9771,13.12854,21.402344,0.40836328,1,-1,-1
1009.284,434.54718,50.289246,25.440033,0.40824187,4,-1,-1
265.0095,325.8883,8.078369,14.226105,0.40409082,2,-1,-1
1089.3821,535.2106,25.559204,22.933289,0.40078923,3,-1,-1
450.97012,173.39188,18.680725,9.125916,0.39962286,4,-1,-1
486.11005,157.28223,7.831421,9.069763,0.3971584,4,-1,-1
669.933,395.33493,8.551758,15.546631,0.39504108,2,-1,-1
867.1151,307.86313,33.42621,15.527008,0.39140832,4,-1,-1
1187.6415,432.39835,50.12549,34.69394,0.38831604,5,-1,-1
457.1549,163.48093,26.536285,12.554901,0.3839183,6,-1,-1
646.04956,466.97537,24.933777,34.418427,0.37406683,8,-1,-1
977.5529,472.9299,12.732971,20.83078,0.3716898,1,-1,-1
21.712084,635.5597,106.250244,50.127625,0.37164918,5,-1,-1
1187.8549,432.54987,50.376953,34.850616,0.37077624,4,-1,-1
442.66537,182.93361,20.105011,8.940292,0.3701707,4,-1,-1
469.04123,160.56891,16.354675,15.935043,0.36751977,6,-1,-1
261.63126,260.8043,19.854584,10.046814,0.36683613,4,-1,-1
427.52878,211.23521,15.056946,9.604095,0.36657712,4,-1,-1
253.12419,394.1811,52.16652,21.884033,0.36156404,4,-1,-1
942.2853,373.76154,35.713074,18.881104,0.36152747,4,-1,-1
781.45264,759.74384,16.112,27.417725,0.35688525,2,-1,-1
942.2832,302.99875,13.763916,12.531494,0.35482603,10,-1,-1
317.793,253.06354,18.87677,13.834106,0.3526723,4,-1,-1
682.846,163.28857,14.236267,9.465698,0.34662282,4,-1,-1
261.62723,264.38086,19.766022,10.386902,0.3433517,4,-1,-1
288.05185,354.82376,43.546875,22.046844,0.34324875,5,-1,-1
622.0613,240.21298,5.5167236,11.124039,0.33981287,10,-1,-1
986.12384,270.13828,26.271912,17.644653,0.33854705,4,-1,-1
322.51022,250.08401,24.243958,13.190735,0.3344146,4,-1,-1
266.44153,381.58347,50.280365,22.28897,0.33239317,4,-1,-1
264.6074,331.5676,9.293732,13.516449,0.3304385,3,-1,-1
609.49225,200.4867,9.884644,11.573959,0.32689947,4,-1,-1
438.92233,163.95929,11.328827,8.003418,0.3261485,4,-1,-1
483.8049,183.28142,9.492401,7.704941,0.32414484,4,-1,-1
451.2094,177.31694,17.814117,8.792114,0.324054,4,-1,-1
778.8575,760.06744,14.387634,19.436829,0.32146722,2,-1,-1
594.68494,147.99492,7.284607,7.710449,0.3209641,4,-1,-1
304.30066,342.0095,8.129059,13.309509,0.31921327,1,-1,-1
739.5826,220.23192,25.624573,11.332642,0.31910017,4,-1,-1
1282.6818,471.15125,25.674194,20.594696,0.31847632,10,-1,-1
278.89804,371.24185,45.835632,19.138123,0.31575027,5,-1,-1
854.01044,869.07227,26.154663,47.330505,0.31433517,2,-1,-1
332.25378,268.3508,25.999176,16.15976,0.3143314,4,-1,-1
292.9303,256.9746,16.1604,13.290131,0.3139605,5,-1,-1
622.03784,240.24567,5.5425415,11.061264,0.31301415,1,-1,-1
225.42513,334.25247,8.279465,17.069061,0.31264925,1,-1,-1
710.12683,780.5591,50.461426,89.96344,0.31206027,4,-1,-1
283.15973,281.9903,20.713715,25.485413,0.3115888,8,-1,-1
900.143,333.29156,40.050964,19.77414,0.30875963,5,-1,-1
1093.0304,530.39624,19.793335,19.23053,0.30302927,3,-1,-1
504.22098,128.55139,9.617035,10.167282,0.30239996,6,-1,-1
609.49225,200.4867,9.884644,11.573959,0.3017136,5,-1,-1
765.36304,577.8275,13.87793,22.817688,0.29873756,1,-1,-1
309.32233,262.68823,17.09787,11.375916,0.29512686,4,-1,-1
384.38953,268.82043,6.875244,11.79895,0.29351977,2,-1,-1
335.54062,277.8748,18.132141,16.401794,0.2889859,4,-1,-1
765.36304,577.8275,13.87793,22.817688,0.28877002,3,-1,-1
599.64734,114.89927,9.29303,9.726494,0.2877734,6,-1,-1
422.58362,434.93652,21.32196,52.085724,0.28574476,1,-1,-1
182.23001,455.56158,13.273315,19.135284,0.28540307,1,-1,-1
645.9228,467.5561,25.09375,34.247406,0.28379807,4,-1,-1
264.6074,331.5676,9.293732,13.516449,0.2836998,1,-1,-1
611.1376,242.3137,6.302368,11.078445,0.28318727,10,-1,-1
682.846,163.28857,14.236267,9.465698,0.28212184,5,-1,-1
583.9237,117.70311,7.2873535,10.114655,0.28158298,6,-1,-1
1090.3527,534.5659,24.3927,23.444641,0.2801011,10,-1,-1
884.67426,319.23123,37.377502,17.417084,0.27882916,5,-1,-1
384.49356,268.89185,7.0920105,11.732574,0.27802622,3,-1,-1
671.2566,732.57166,26.328552,44.152466,0.27375582,6,-1,-1
481.0472,177.6199,9.733063,9.598724,0.27353328,6,-1,-1
1092.8995,528.2625,20.466797,25.166443,0.27289274,1,-1,-1
942.29663,288.97815,7.9072266,12.999603,0.2721165,1,-1,-1
268.36343,382.1945,48.12448,20.563385,0.2715742,5,-1,-1
627.9132,366.6959,22.190247,26.551208,0.27149743,5,-1,-1
583.3559,129.52121,7.3305054,9.817871,0.26948258,9,-1,-1
424.63605,177.35992,14.739044,8.384705,0.2688529,4,-1,-1
428.54965,167.89197,13.561218,8.060608,0.26810268,4,-1,-1
330.3629,380.27112,9.303528,18.936615,0.26686662,1,-1,-1
584.98315,100.777306,19.940552,9.059082,0.26524216,6,-1,-1
678.75195,346.63928,49.864624,72.62219,0.26468962,9,-1,-1
926.0589,291.1146,16.463196,14.433716,0.26341295,4,-1,-1
759.27075,554.76996,18.270874,36.1969,0.26320934,1,-1,-1
440.38885,187.1252,19.63211,9.124542,0.2631679,5,-1,-1
671.65485,397.01047,9.380981,18.240509,0.26284507,2,-1,-1
312.0876,268.01428,19.483673,14.780182,0.26282585,4,-1,-1
1187.6415,432.39835,50.12549,34.69394,0.26116586,8,-1,-1
136.02982,520.82446,84.5365,39.46472,0.26097888,5,-1,-1
253.12419,394.1811,52.16652,21.884033,0.26018444,5,-1,-1
627.9132,366.6959,22.190247,26.551208,0.26010874,6,-1,-1
485.5829,156.61592,8.448334,9.532501,0.25775015,6,-1,-1
403.8664,248.46683,11.398834,15.094055,0.25404596,7,-1,-1
257.2779,269.4744,18.065826,10.657715,0.25390428,4,-1,-1
451.8007,163.81355,17.20636,8.324585,0.2536795,4,-1,-1
1056.1462,458.08127,60.600952,34.974274,0.25241137,4,-1,-1
440.7754,163.13855,16.426544,9.354706,0.2522828,4,-1,-1
384.25113,265.52313,6.2651978,11.174927,0.2519514,1,-1,-1
73.86284,958.8074,33.60681,49.557617,0.25185773,2,-1,-1
481.20157,177.54817,9.802704,9.830093,0.25128347,5,-1,-1
486.11005,157.28223,7.831421,9.069763,0.25082815,5,-1,-1
271.8078,376.2085,48.430695,20.019287,0.2492638,5,-1,-1
15.162881,35.384975,16.327656,13.211075,0.24776402,9,-1,-1
316.579,248.08293,4.526886,12.094284,0.24651513,1,-1,-1
670.6051,398.4786,9.81488,20.397736,0.2464109,3,-1,-1
686.21265,166.77318,12.378906,9.052475,0.24606502,4,-1,-1
1187.7354,432.67316,49.90576,34.70627,0.24554205,6,-1,-1
598.3083,224.94843,5.4468994,10.271484,0.24553666,10,-1,-1
284.34885,364.07983,43.62381,20.431946,0.24535248,5,-1,-1
1092.8995,528.2625,20.466797,25.166443,0.24482822,2,-1,-1
269.56424,278.27264,7.935791,13.243774,0.24472973,1,-1,-1
678.75195,346.63928,49.864624,72.62219,0.24295992,6,-1,-1
949.66077,381.6859,41.8313,25.48523,0.24201289,4,-1,-1
280.51562,272.37668,19.643677,12.407715,0.24170285,4,-1,-1
590.64026,138.01608,7.4209595,7.390503,0.24112475,4,-1,-1
440.25537,185.4191,19.736328,9.96376,0.2401933,6,-1,-1
238.66016,411.71436,54.20935,24.67691,0.23981333,4,-1,-1
645.9228,467.5561,25.09375,34.247406,0.2394531,6,-1,-1
449.64252,168.25235,20.875153,8.53743,0.23915786,4,-1,-1
854.04034,869.6316,30.64325,62.903625,0.23915479,7,-1,-1
402.73856,229.38268,5.710022,10.90593,0.23877698,1,-1,-1
329.6863,297.84137,35.037598,18.20047,0.23824969,6,-1,-1
335.54062,277.8748,18.132141,16.401794,0.2375353,7,-1,-1
256.5992,251.29851,20.873016,9.839615,0.23738715,4,-1,-1
236.83412,299.09412,28.165482,18.154572,0.23600739,4,-1,-1
1094.8457,527.5908,17.14038,23.54956,0.23434177,10,-1,-1
336.33176,278.18066,16.6503,16.367157,0.23369455,8,-1,-1
873.85846,310.55176,39.067627,16.582275,0.23345253,5,-1,-1
258.72617,303.43286,12.773376,13.413208,0.23246536,10,-1,-1
247.74832,487.83643,13.897217,25.395142,0.23218101,1,-1,-1
484.91428,186.11436,11.29892,11.10788,0.23195383,5,-1,-1
117.02374,520.15137,15.033478,21.72821,0.2304179,3,-1,-1
312.96127,271.584,19.964905,25.966309,0.22990668,8,-1,-1
403.8664,248.46683,11.398834,15.094055,0.22970685,8,-1,-1
622.0037,240.04793,5.652405,11.432968,0.22955754,3,-1,-1
441.4541,182.87897,19.719696,10.273422,0.22926065,5,-1,-1
77.34574,957.64136,24.735367,41.602478,0.22919276,10,-1,-1
765.99963,612.18256,14.506897,31.470703,0.22854805,3,-1,-1
959.25543,287.49033,15.604614,15.107513,0.2285414,5,-1,-1
333.9727,234.6503,24.629974,11.352417,0.22850549,4,-1,-1
323.14996,243.84595,22.359985,12.24472,0.22770002,4,-1,-1
622.03784,240.24567,5.5425415,11.061264,0.2269603,2,-1,-1
304.89328,342.15878,7.028473,12.756592,0.22662565,2,-1,-1
484.6006,184.94249,11.773987,11.471649,0.22572514,6,-1,-1
946.69147,302.47458,7.435669,11.689789,0.22572118,10,-1,-1
322.64438,305.54327,39.048553,18.947266,0.22569865,5,-1,-1
450.04703,199.42651,17.22403,10.450912,0.22405341,4,-1,-1
348.24307,253.20396,6.4463196,12.64241,0.22298476,1,-1,-1
406.1759,254.10907,7.567993,11.798462,0.22289985,1,-1,-1
106.32584,471.16525,13.548874,20.262146,0.222159,2,-1,-1
263.8692,388.42798,52.248077,23.467163,0.22183985,4,-1,-1
374.2974,250.35318,17.605225,18.59793,0.22143763,6,-1,-1
384.25113,265.52313,6.2651978,11.174927,0.22114557,2,-1,-1
797.0974,278.94965,6.1920166,12.343933,0.22028664,2,-1,-1
451.2485,165.35817,22.762085,9.800613,0.22005889,4,-1,-1
72.93258,958.39667,38.563507,61.48413,0.21944094,7,-1,-1
450.81497,165.07014,24.223389,10.580536,0.21824536,6,-1,-1
283.32864,280.4267,20.577728,27.32306,0.21802661,5,-1,-1
312.50107,399.92944,17.2164,15.575958,0.21781233,7,-1,-1
77.14519,956.6488,26.689598,33.792786,0.21757716,1,-1,-1
116.31758,515.8668,15.16449,22.261047,0.21696547,2,-1,-1
671.32965,732.5652,26.482544,44.192444,0.21661523,7,-1,-1
258.09198,385.10934,56.772217,27.229462,0.21536526,6,-1,-1
945.7329,302.93286,8.868408,11.384644,0.21527341,2,-1,-1
310.84296,400.24432,18.214203,15.016205,0.21525106,10,-1,-1
200.96043,443.5182,69.56117,29.77069,0.21463364,5,-1,-1
572.2157,105.41673,6.236511,10.173622,0.21453774,6,-1,-1
502.5826,123.19405,9.416687,12.510353,0.21342182,6,-1,-1
230.71852,333.29764,9.938461,17.368103,0.21246123,1,-1,-1
892.04956,325.69406,36.491272,18.147888,0.21208572,5,-1,-1
1038.3495,452.98145,63.86194,36.701538,0.21201119,5,-1,-1
1090.3527,534.5659,24.3927,23.444641,0.21173802,7,-1,-1
104.37843,474.66797,17.750114,26.615631,0.21132958,1,-1,-1
14.746199,36.116367,17.05414,13.478249,0.21091282,4,-1,-1
409.75,280.12195,19.758545,19.632507,0.210677,5,-1,-1
611.18567,241.64876,5.453308,10.38826,0.21027201,2,-1,-1
711.40234,421.4614,9.17572,16.90982,0.20954803,1,-1,-1
764.05975,563.61346,15.353699,29.403992,0.20932814,1,-1,-1
603.1946,141.03853,5.3130493,7.12204,0.2082656,4,-1,-1
237.15277,332.28452,8.623398,17.365112,0.20749998,10,-1,-1
982.80414,405.6423,47.499573,26.819672,0.20738196,5,-1,-1
483.63516,174.57465,7.420685,8.633713,0.20722193,4,-1,-1
236.80444,331.99243,8.637039,16.156128,0.20710298,2,-1,-1
446.33124,163.60857,16.71634,8.234711,0.2070755,4,-1,-1
620.7027,775.2434,8.724731,18.878784,0.20578387,1,-1,-1
1092.0187,360.60834,49.476685,44.28488,0.20557976,9,-1,-1
671.15155,732.8403,26.81604,43.90515,0.2055102,8,-1,-1
1016.6697,440.58014,52.99243,24.925903,0.20456669,4,-1,-1
405.824,255.257,25.752258,20.820572,0.20344818,6,-1,-1
14.350252,37.23991,17.114962,12.535812,0.20327005,6,-1,-1
908.55756,337.61954,42.623413,17.963287,0.20207974,4,-1,-1
775.60284,752.78076,20.156067,28.821106,0.20183745,10,-1,-1
451.51144,174.5332,19.319397,9.011322,0.20181486,6,-1,-1
287.66177,249.76447,4.4820557,11.390869,0.20157865,1,-1,-1
264.96893,330.11288,8.698273,14.815674,0.20140788,2,-1,-1
461.50226,167.5249,19.993195,10.238312,0.20120981,6,-1,-1
259.0622,270.57645,15.695557,11.676819,0.20035842,10,-1,-1
940.0633,301.47412,15.862244,13.10022,0.19964388,7,-1,-1
448.4554,182.09029,17.33429,8.229523,0.19960818,4,-1,-1
672.368,395.65274,7.9782715,12.100372,0.19933486,2,-1,-1
912.4753,290.32132,30.466125,16.149902,0.1989879,4,-1,-1
457.1549,163.48093,26.536285,12.554901,0.19869745,9,-1,-1
457.79398,172.3639,18.64267,8.884506,0.19754422,4,-1,-1
292.9303,256.9746,16.1604,13.290131,0.19694549,6,-1,-1
794.1385,617.85455,17.973083,28.53772,0.19676948,10,-1,-1
314.3947,312.79843,42.903473,19.299835,0.19657078,5,-1,-1
178.19582,475.63763,70.86658,33.996338,0.1963403,5,-1,-1
331.58987,267.92615,27.398804,17.55304,0.19620198,6,-1,-1
981.51666,283.59766,5.9298096,12.089813,0.19599932,1,-1,-1
425.19598,202.88983,18.816284,8.300461,0.1959376,4,-1,-1
359.15363,234.80774,5.663727,9.73024,0.1958372,1,-1,-1
293.43582,262.45462,18.0112,12.530731,0.19547403,5,-1,-1
947.1202,301.96753,6.8135986,12.220795,0.19545576,1,-1,-1
777.81384,763.4361,20.2016,35.638916,0.19543925,3,-1,-1
433.16928,195.90044,19.650269,9.4014435,0.19508928,5,-1,-1
710.12683,780.5591,50.461426,89.96344,0.19465485,6,-1,-1
973.7344,468.93503,12.404785,21.638245,0.1945346,1,-1,-1
260.4991,303.67288,10.370148,13.250275,0.19327033,1,-1,-1
433.44913,167.68288,11.39502,7.7377014,0.19308397,4,-1,-1
968.5372,468.86246,12.653137,22.725647,0.19302467,1,-1,-1
336.3362,371.98386,8.959564,21.356262,0.1923199,1,-1,-1
312.58234,268.63724,20.436157,21.520264,0.19179535,5,-1,-1
307.63043,267.05136,24.331268,20.898407,0.19126609,6,-1,-1
451.86493,160.06812,13.80896,6.9645996,0.19117191,4,-1,-1
434.5201,164.38509,13.6813965,8.942459,0.19100878,4,-1,-1
0.0,543.43787,36.91857,55.0282,0.19052312,5,-1,-1
332.1665,268.30765,26.536743,15.574554,0.19026801,7,-1,-1
409.72455,210.62224,27.18628,25.70369,0.19023198,9,-1,-1
136.50262,520.2217,84.08058,39.864014,0.18996534,6,-1,-1
598.3083,224.94843,5.4468994,10.271484,0.18928596,1,-1,-1
504.00504,128.9832,10.751251,9.747986,0.1886146,9,-1,-1
332.1952,268.5307,26.377625,15.655701,0.1882936,8,-1,-1
793.2751,617.29285,19.374512,29.231201,0.18809563,3,-1,-1
335.85562,278.3599,17.458527,15.814545,0.18795452,10,-1,-1
612.7097,297.18094,23.117249,41.93564,0.18751833,5,-1,-1
969.64575,469.6185,15.945251,21.897339,0.18694434,10,-1,-1
252.52199,302.64215,15.360245,14.430908,0.18688944,10,-1,-1
939.93134,288.64944,12.724976,13.298035,0.1868645,4,-1,-1
14.527956,36.438972,17.732595,12.921867,0.18668914,5,-1,-1
1024.6987,445.0698,56.243286,29.428314,0.18668106,5,-1,-1
939.2299,301.64243,16.874146,13.145203,0.1866343,4,-1,-1
613.48883,218.3142,8.881714,12.057358,0.18645209,6,-1,-1
451.95917,173.73904,18.652924,10.096573,0.18623152,5,-1,-1
945.98376,376.8261,40.352905,22.038483,0.18552673,5,-1,-1
283.6513,278.1849,19.093018,12.327118,0.18509784,4,-1,-1
457.795,168.38486,20.854523,9.423233,0.18502173,4,-1,-1
894.1934,445.96182,47.731323,45.470917,0.18494025,4,-1,-1
611.18567,241.64876,5.453308,10.38826,0.18457717,3,-1,-1
796.7573,280.20544,6.644043,12.824371,0.18415642,3,-1,-1
257.562,272.89868,17.036774,11.347931,0.18414003,4,-1,-1
486.4297,183.91365,10.185791,8.947388,0.18341354,4,-1,-1
7.763682,28.936447,10.217773,6.7142487,0.1833607,4,-1,-1
312.3303,269.06906,20.78067,24.46991,0.1833539,4,-1,-1
645.9228,467.5561,25.09375,34.247406,0.18296719,7,-1,-1
635.6401,772.3338,7.7957764,13.518921,0.18287691,1,-1,-1
480.6137,182.29929,10.170898,8.143417,0.18286258,4,-1,-1
211.48409,429.72772,68.51848,27.618958,0.18280175,5,-1,-1
779.9691,768.55634,18.794434,27.882385,0.18236998,2,-1,-1
583.3821,129.59753,7.3167114,9.634888,0.18164045,4,-1,-1
669.64044,395.13867,9.512268,16.569214,0.18109864,10,-1,-1
611.5941,134.62799,6.585083,8.470947,0.18086982,6,-1,-1
332.72388,251.53978,19.899445,13.345657,0.17986661,4,-1,-1
264.8432,325.76706,8.757233,15.681702,0.17947057,10,-1,-1
782.3588,758.1534,13.134888,16.725342,0.17936379,2,-1,-1
912.68884,309.18518,6.190613,11.53241,0.1789765,1,-1,-1
183.65552,456.61795,13.37944,17.477509,0.1787,10,-1,-1
456.01425,174.75284,14.360657,6.308258,0.17862815,4,-1,-1
329.3545,385.2146,8.026611,15.628418,0.17825854,1,-1,-1
611.2354,241.68533,5.4921265,10.568268,0.17822811,1,-1,-1
414.28467,327.32974,24.35736,25.368927,0.17791694,5,-1,-1
170.24008,517.397,20.907486,20.976807,0.17780343,1,-1,-1
603.1342,133.34525,5.6293335,7.0813904,0.17684361,4,-1,-1
613.65955,218.47128,8.829956,11.845184,0.17663619,8,-1,-1
940.0633,301.47412,15.862244,13.10022,0.17631584,1,-1,-1
623.22186,135.99312,15.351929,7.3236084,0.17620367,4,-1,-1
249.29562,333.85284,8.912384,16.056396,0.17530826,1,-1,-1
969.6109,469.7182,16.609802,21.854889,0.17522797,7,-1,-1
321.12094,249.4949,26.750366,14.512939,0.17517188,5,-1,-1
40.47747,477.1336,81.30172,37.791626,0.17507225,5,-1,-1
438.4289,163.7736,12.062775,8.552856,0.17482159,5,-1,-1
583.3559,129.52121,7.3305054,9.817871,0.17476928,5,-1,-1
977.2852,472.0252,13.171753,20.317322,0.17470473,2,-1,-1
249.96454,245.07704,20.292114,10.645233,0.1736548,4,-1,-1
1341.671,455.6242,57.721313,40.608032,0.17314067,4,-1,-1
402.94244,247.85347,8.462494,14.534531,0.17266142,1,-1,-1
612.15137,143.87064,8.372864,8.407608,0.17211479,4,-1,-1
374.14487,217.30258,5.039337,10.638687,0.17183906,1,-1,-1
612.1035,128.82149,6.0982666,8.942612,0.17171782,6,-1,-1
599.3058,154.84914,8.387817,9.240921,0.1712718,4,-1,-1
756.2181,387.20514,11.376465,9.966217,0.1711998,1,-1,-1
438.29984,160.51219,12.096283,8.228241,0.17086595,4,-1,-1
781.45264,759.74384,16.112,27.417725,0.1708464,10,-1,-1
670.0226,395.60345,8.33374,13.834076,0.17053288,1,-1,-1
287.79736,351.02975,46.509033,20.116669,0.17001218,6,-1,-1
384.07147,212.69516,4.497528,10.129471,0.1697177,1,-1,-1
417.8543,208.41695,25.359467,20.423141,0.16966042,6,-1,-1
352.4382,280.32904,34.969757,19.249939,0.16962719,5,-1,-1
0.0,680.66187,90.242905,80.49097,0.16909122,5,-1,-1
424.52148,174.38142,14.448486,8.488342,0.1681849,4,-1,-1
342.23572,262.01328,29.034576,13.603455,0.16803813,4,-1,-1
426.59418,195.65273,19.680359,8.821716,0.16791314,4,-1,-1
296.52133,254.72647,11.065491,11.071442,0.1673277,1,-1,-1
329.26978,376.26282,8.415863,20.182678,0.16688767,2,-1,-1
181.94765,455.64285,13.90654,19.229614,0.16685781,3,-1,-1
446.1068,159.85147,16.912994,8.455093,0.16679186,4,-1,-1
384.25113,265.52313,6.2651978,11.174927,0.16679054,10,-1,-1
765.37427,578.78406,13.355896,21.350525,0.16640201,10,-1,-1
1047.5955,348.2395,38.05188,22.928131,0.16628096,5,-1,-1
937.0834,368.95398,39.05603,20.384918,0.16625336,5,-1,-1
