503.81052,371.59662,11.153412,18.947174,0.47196233,1,-1,-1
1050.2607,375.05267,10.642334,20.447357,0.46640483,1,-1,-1
151.22972,333.89966,11.653137,14.398987,0.44510764,1,-1,-1
871.74176,347.34146,8.819092,17.791199,0.44002968,1,-1,-1
748.0425,296.78265,16.360168,13.905701,0.43528724,4,-1,-1
702.67084,380.6442,11.0147705,25.6232,0.42248756,2,-1,-1
624.83124,379.77286,11.045044,21.96698,0.41636184,1,-1,-1
423.87027,412.97913,13.02829,20.25885,0.41450176,2,-1,-1
818.08435,351.508,10.358459,16.177216,0.41326717,3,-1,-1
842.2207,310.37793,30.677551,16.095856,0.40532702,4,-1,-1
740.30615,282.1122,14.093018,11.838837,0.39465678,4,-1,-1
119.74488,305.27005,27.7846,13.977753,0.37855548,4,-1,-1
702.66144,385.04575,10.895813,23.081787,0.36238825,3,-1,-1
737.10724,278.77057,15.21875,12.963104,0.3559721,4,-1,-1
842.3416,313.10345,20.138245,12.259491,0.355308,4,-1,-1
149.51399,335.32443,14.494812,12.972748,0.33725542,3,-1,-1
1047.531,379.42865,10.831421,19.904877,0.33413264,1,-1,-1
836.6129,352.79138,8.283203,18.783966,0.33318087,1,-1,-1
77.80268,344.22974,11.905449,17.567566,0.3281446,2,-1,-1
152.57831,332.76477,10.344986,13.855499,0.32241374,2,-1,-1
744.3512,291.7143,17.147888,13.536865,0.31932598,4,-1,-1
1042.6248,383.26212,9.490112,18.453491,0.31685126,1,-1,-1
149.75362,334.8137,8.304413,13.710602,0.31622183,1,-1,-1
839.1492,352.6598,8.87439,19.329193,0.30886272,2,-1,-1
887.8586,312.19925,23.754333,18.637238,0.30291218,4,-1,-1
866.1158,380.79956,10.075073,23.66919,0.30029953,1,-1,-1
579.68567,256.78946,16.845886,14.056152,0.29391724,4,-1,-1
503.51944,378.55472,13.259125,14.431,0.29356995,10,-1,-1
1032.2245,382.02988,11.671509,23.770172,0.29048812,1,-1,-1
102.13189,335.0143,8.809563,15.141449,0.2870313,1,-1,-1
897.93726,313.4641,14.183533,16.406067,0.28681135,4,-1,-1
837.73883,356.68948,11.308411,18.284363,0.28519797,3,-1,-1
1049.5667,374.55594,11.017456,20.940186,0.28136078,2,-1,-1
818.36505,346.00076,9.553894,17.817688,0.28055394,2,-1,-1
452.82785,370.809,12.481445,13.9487915,0.27805927,2,-1,-1
453.31003,372.23026,11.724091,13.85907,0.2737769,10,-1,-1
702.66144,385.04575,10.895813,23.081787,0.27263927,10,-1,-1
422.3333,422.6999,17.92279,24.312714,0.27079403,3,-1,-1
395.70865,353.52145,8.455414,19.494324,0.2686343,1,-1,-1
149.25864,333.26605,10.162109,13.420563,0.26607656,2,-1,-1
754.7071,297.79453,9.592957,13.263306,0.26228628,1,-1,-1
1042.5076,385.57535,21.53064,16.077698,0.26125467,10,-1,-1
868.7828,344.66428,9.090759,19.821198,0.25728202,2,-1,-1
434.14902,312.9845,13.539612,9.840363,0.25722104,10,-1,-1
77.286934,344.7443,13.20752,16.846436,0.25558835,3,-1,-1
841.3191,354.5874,9.750061,20.468384,0.25456,1,-1,-1
853.1155,310.257,17.897766,13.907257,0.24932757,4,-1,-1
876.0673,309.64835,25.989502,17.066162,0.24921313,4,-1,-1
858.4153,380.22168,10.98645,23.93396,0.24888474,1,-1,-1
149.51399,335.32443,14.494812,12.972748,0.24596983,10,-1,-1
1044.5812,383.98944,18.178223,17.701996,0.24246392,1,-1,-1
1034.6299,383.51242,22.301147,21.961395,0.23959494,1,-1,-1
579.6216,257.90765,14.419617,12.524292,0.23877671,6,-1,-1
838.1045,357.49976,10.581848,17.194672,0.23849717,10,-1,-1
868.41223,346.9759,9.764221,17.447998,0.23625192,3,-1,-1
1047.531,379.42865,10.831421,19.904877,0.23295707,2,-1,-1
109.02601,334.03857,10.319572,16.463654,0.23062083,2,-1,-1
1051.6522,380.9379,11.001953,19.127014,0.23028433,1,-1,-1
432.8218,311.5375,17.24939,10.465485,0.22903714,4,-1,-1
867.8054,312.21167,37.594543,18.813293,0.22877169,4,-1,-1
721.866,330.4153,25.060303,16.17862,0.22817919,4,-1,-1
1036.2936,381.3921,10.213257,23.255981,0.22797516,2,-1,-1
625.90344,390.36786,12.700867,16.88443,0.22607899,3,-1,-1
1033.1707,382.70032,26.450684,23.649475,0.22313562,10,-1,-1
1095.3162,260.8012,12.008545,12.300293,0.22203737,4,-1,-1
919.5923,321.76096,16.103577,12.342712,0.21912128,4,-1,-1
580.2072,256.36237,15.517029,14.316528,0.2186836,5,-1,-1
422.3333,422.6999,17.92279,24.312714,0.21764243,10,-1,-1
564.65924,266.40915,3.9030762,9.439331,0.21716693,1,-1,-1
1042.3885,383.29156,9.69165,18.204285,0.21712548,2,-1,-1
919.0903,312.71033,39.159668,21.01828,0.21516094,4,-1,-1
624.04395,385.66525,12.688965,20.664032,0.21472532,10,-1,-1
1104.679,332.20755,35.877075,20.286163,0.21431643,4,-1,-1
838.1589,360.12054,10.80658,16.44107,0.21376571,1,-1,-1
155.79442,334.40137,10.594269,14.745697,0.21353388,1,-1,-1
733.4398,275.11743,16.437073,12.321503,0.2128141,4,-1,-1
503.49417,378.02103,13.66507,15.2144165,0.2119079,1,-1,-1
819.7746,352.78036,7.472168,14.529755,0.21117178,1,-1,-1
738.7485,278.21268,14.444641,13.604126,0.21115014,5,-1,-1
422.3333,422.6999,17.92279,24.312714,0.20904374,7,-1,-1
596.33575,261.19144,9.474182,7.8277283,0.20815742,4,-1,-1
757.8423,300.84735,5.999634,13.368195,0.20804945,1,-1,-1
886.5139,311.692,25.590454,19.001984,0.20521241,5,-1,-1
872.61194,309.46402,20.127686,14.792877,0.20285553,4,-1,-1
453.013,365.97137,11.587677,13.092957,0.19973966,3,-1,-1
624.6932,380.6771,10.600464,18.899078,0.19962919,3,-1,-1
598.39734,260.84625,14.769653,8.686188,0.19886023,4,-1,-1
1254.0569,495.5419,36.070312,64.55478,0.19827825,2,-1,-1
166.51375,338.41217,12.645645,14.437744,0.19755685,1,-1,-1
423.69662,413.00946,12.992584,20.599152,0.19719082,1,-1,-1
182.4571,328.0677,9.129944,18.619751,0.1971072,1,-1,-1
453.2328,367.48853,11.976593,16.07666,0.196486,1,-1,-1
579.36475,257.87674,14.6814575,12.440094,0.19529933,9,-1,-1
1050.8416,379.6564,12.148193,20.399902,0.19501755,2,-1,-1
1095.5804,204.56787,21.68164,11.992035,0.19447568,4,-1,-1
738.7485,278.21268,14.444641,13.604126,0.19402671,6,-1,-1
798.34796,302.02893,25.995178,15.443359,0.19288984,5,-1,-1
87.993835,311.16718,27.839806,12.885315,0.19127947,4,-1,-1
580.5092,259.78427,10.685425,10.565247,0.19064593,4,-1,-1
112.238525,334.71735,10.084427,14.786499,0.19058096,1,-1,-1
435.53915,313.8366,9.407043,9.685272,0.18996808,2,-1,-1
840.12695,359.14886,6.6296997,14.829681,0.18987092,1,-1,-1
378.77332,336.7623,5.8819885,12.62738,0.18986055,1,-1,-1
78.1581,344.71582,11.913376,17.112488,0.18806064,10,-1,-1
835.99615,358.4073,7.839905,16.595428,0.18719566,1,-1,-1
122.54717,304.72867,19.99514,10.421417,0.18635741,4,-1,-1
154.20105,332.7323,7.7002106,12.578186,0.18542558,1,-1,-1
157.25848,330.89536,8.305679,14.619812,0.18425685,1,-1,-1
727.9036,335.1084,19.042236,11.56665,0.18408793,10,-1,-1
129.35556,307.82303,35.730072,15.021332,0.18391141,4,-1,-1
1034.6521,384.8497,24.073975,18.82602,0.18301046,3,-1,-1
806.9157,303.72998,21.737488,12.955719,0.18292993,4,-1,-1
394.4306,291.2582,21.784332,13.617737,0.18064484,4,-1,-1
740.33307,286.39774,15.304565,11.97403,0.18053895,4,-1,-1
573.12067,264.38165,4.605591,9.703888,0.18029824,1,-1,-1
1044.5812,383.98944,18.178223,17.701996,0.17943022,3,-1,-1
919.6825,317.31772,24.228638,16.419037,0.17877188,5,-1,-1
929.7349,317.32492,36.913757,19.179565,0.17795932,4,-1,-1
151.26935,308.01773,24.028107,11.163879,0.17712,4,-1,-1
1120.2705,298.6537,21.97168,18.52594,0.17644578,4,-1,-1
564.6955,268.99323,4.5718384,10.283051,0.17600241,1,-1,-1
1046.994,385.9648,10.408569,17.590973,0.17551959,1,-1,-1
897.93726,313.4641,14.183533,16.406067,0.1749188,5,-1,-1
170.85367,341.7423,12.947372,13.720917,0.17479727,1,-1,-1
176.77235,339.5318,11.275528,16.054138,0.17478704,1,-1,-1
916.86176,322.05933,25.401001,18.737549,0.17440602,4,-1,-1
1046.994,385.9648,10.408569,17.590973,0.1742368,2,-1,-1
953.3808,321.76367,14.711182,13.990112,0.17372885,4,-1,-1
1064.9727,328.0218,32.102173,19.20163,0.1733802,4,-1,-1
1038.0779,380.7073,8.244629,16.524963,0.1728313,1,-1,-1
621.2654,382.09103,17.751526,25.115204,0.1726776,1,-1,-1
166.51375,338.41217,12.645645,14.437744,0.17196569,3,-1,-1
1037.1117,383.71982,15.384033,20.319794,0.17133689,10,-1,-1
858.437,309.65027,19.890686,14.348175,0.1710701,4,-1,-1
864.40936,343.27332,10.198669,18.859833,0.16944298,1,-1,-1
147.90263,336.5081,12.457214,16.337616,0.16575685,1,-1,-1
76.22785,341.3553,11.129387,15.146576,0.16541377,1,-1,-1
818.67816,352.65347,9.392273,14.590668,0.16540158,10,-1,-1
599.91296,253.85745,15.065857,11.553741,0.164877,4,-1,-1
559.44855,264.33942,3.7962646,9.125732,0.16443479,1,-1,-1
783.99976,342.7662,8.436768,18.472107,0.1642605,2,-1,-1
819.79333,346.3717,7.1989136,14.004181,0.16417098,1,-1,-1
107.22231,305.72757,33.039406,16.528961,0.16361985,4,-1,-1
724.406,269.4535,16.353027,10.095154,0.16287678,4,-1,-1
321.27344,316.633,5.4474792,11.160004,0.16075578,1,-1,-1
116.69004,279.5135,16.417778,8.576843,0.15874705,4,-1,-1
104.15199,330.4582,16.419518,17.690216,0.15846309,1,-1,-1
626.1618,388.0996,7.935364,16.552551,0.15802816,3,-1,-1
383.0557,378.98795,22.531586,10.463165,0.15802044,3,-1,-1
841.91833,314.62906,13.487915,13.529297,0.15730521,4,-1,-1
423.18912,419.37976,14.068146,20.681427,0.1571396,2,-1,-1
873.1903,383.00842,9.414246,19.04663,0.15664059,1,-1,-1
898.09155,313.51404,13.905151,16.57779,0.15615904,8,-1,-1
1035.4261,293.84528,5.362915,11.926025,0.15553594,1,-1,-1
37.70039,316.8046,6.360531,13.841034,0.15413347,1,-1,-1
181.46638,333.9628,11.525162,19.697723,0.15405399,3,-1,-1
451.58954,366.02374,8.8685,11.702087,0.15398243,2,-1,-1
527.3127,387.27274,23.817444,12.644379,0.15213847,3,-1,-1
871.7942,346.73444,8.673584,18.751709,0.15176752,2,-1,-1
21.073383,352.85962,12.3299675,21.79007,0.15021476,3,-1,-1
803.5042,306.70993,17.013184,12.05014,0.14940527,4,-1,-1
842.69086,310.23465,29.83496,15.748322,0.14891136,5,-1,-1
898.09155,313.51404,13.905151,16.57779,0.14856237,7,-1,-1
97.57031,309.87006,23.666565,12.812958,0.14846152,4,-1,-1
920.7769,317.12512,15.197876,13.300781,0.14806998,4,-1,-1
852.9452,331.00787,8.027283,13.761353,0.14710304,1,-1,-1
86.70107,315.70105,30.011543,15.008392,0.14605555,4,-1,-1
730.74927,269.6311,18.168335,10.336151,0.14587408,4,-1,-1
503.6702,372.522,10.696808,17.658783,0.14546824,3,-1,-1
285.59674,299.98227,15.254669,9.300018,0.14512914,4,-1,-1
748.0425,296.78265,16.360168,13.905701,0.1451253,5,-1,-1
870.40594,351.0728,12.078674,17.082184,0.14510265,3,-1,-1
1050.1439,387.25168,13.779907,16.01297,0.14403412,2,-1,-1
627.5631,383.0689,10.522583,15.705872,0.14384872,2,-1,-1
288.39304,464.22012,22.773376,39.01822,0.14366987,4,-1,-1
801.21045,324.76367,6.2805786,12.241699,0.14323753,1,-1,-1
601.16235,255.6111,10.476501,8.245621,0.1430228,4,-1,-1
106.00707,315.7423,6.403908,15.508942,0.14250645,1,-1,-1
90.722946,326.56665,7.4951935,15.04541,0.14248183,1,-1,-1
288.39304,464.22012,22.773376,39.01822,0.1420264,2,-1,-1
840.093,352.26868,6.567871,14.013367,0.14132687,1,-1,-1
80.591286,346.30685,7.6654663,13.50589,0.14080974,1,-1,-1
104.02022,334.48083,10.220337,15.758331,0.1406683,2,-1,-1
21.083216,352.958,12.434324,21.700684,0.14063525,2,-1,-1
733.20215,333.88614,5.9885864,9.76001,0.140409,2,-1,-1
876.0673,309.64835,25.989502,17.066162,0.1400784,5,-1,-1
586.3692,259.2547,17.982056,10.334747,0.14000529,4,-1,-1
869.6132,351.23138,6.586853,16.103546,0.13984847,1,-1,-1
489.53723,252.54625,9.152313,7.4779205,0.13967705,4,-1,-1
830.5882,298.37045,5.128723,12.557007,0.13958752,1,-1,-1
182.07323,332.06757,9.979462,20.556885,0.13951188,2,-1,-1
621.8848,385.44208,16.60022,19.691833,0.1375243,2,-1,-1
119.74488,305.27005,27.7846,13.977753,0.13723218,5,-1,-1
422.90637,412.54044,15.097229,25.350525,0.13694528,3,-1,-1
0.0,397.7942,8.946059,16.625946,0.13653594,1,-1,-1
942.7833,313.1386,33.94098,21.036865,0.1360749,4,-1,-1
730.3072,274.2896,14.5390625,10.842224,0.13546199,4,-1,-1
107.3522,334.51703,13.027748,15.728943,0.1352503,3,-1,-1
872.4465,348.0426,8.341553,16.778748,0.13519716,3,-1,-1
569.68195,264.90164,3.8691406,9.573669,0.13495001,1,-1,-1
99.69757,298.27667,22.796692,10.786591,0.13486886,4,-1,-1
766.28796,302.0205,25.567566,12.422485,0.13463321,5,-1,-1
178.76964,329.90585,10.345154,18.703918,0.13407308,1,-1,-1
527.3659,387.17938,23.715149,12.914032,0.13398176,10,-1,-1
955.7833,323.85165,16.347229,14.1640625,0.13387299,10,-1,-1
884.8359,278.55997,24.988464,14.017517,0.13285011,4,-1,-1
888.05304,310.43683,23.813171,18.93396,0.13258395,6,-1,-1
135.72914,313.2093,5.862488,12.600128,0.13214093,1,-1,-1
839.62445,289.99228,19.961731,13.442535,0.13192979,4,-1,-1
957.36896,321.73853,12.09375,14.295227,0.13143322,2,-1,-1
1109.2485,261.3078,11.936279,12.5286255,0.13094696,4,-1,-1
156.09676,331.28214,9.316711,14.74173,0.13083026,2,-1,-1
725.04156,273.01666,15.304138,11.982483,0.13049525,4,-1,-1
911.1892,344.59424,51.801453,23.33258,0.13020253,5,-1,-1
851.66504,308.51013,30.520264,19.013489,0.13015848,4,-1,-1
1051.256,386.7693,12.570801,16.532898,0.13013884,3,-1,-1
782.566,288.96,4.742737,11.558472,0.13001665,1,-1,-1
106.58503,320.2806,7.270729,14.289032,0.12974802,1,-1,-1
747.14703,288.87512,15.700439,11.555756,0.12955523,4,-1,-1
956.78357,323.75317,14.192139,14.516144,0.129493,4,-1,-1
1038.795,390.13104,7.445923,16.701141,0.12926197,1,-1,-1
57.195473,318.57126,27.05899,13.031525,0.12842607,4,-1,-1
1034.3553,382.94843,8.060669,16.887756,0.1283232,1,-1,-1
106.17924,312.42148,5.5951996,13.331451,0.12811899,1,-1,-1
784.07135,343.10416,8.961426,17.821442,0.12785378,3,-1,-1
0.0,397.7942,8.946059,16.625946,0.12686521,10,-1,-1
646.89014,262.32956,17.08191,9.777344,0.12635449,4,-1,-1
858.2606,310.81683,9.24292,13.117645,0.1263138,4,-1,-1
597.6862,263.20374,15.558899,10.277374,0.12630352,4,-1,-1
878.51294,315.2177,22.229431,16.827332,0.12620479,4,-1,-1
1040.4158,329.15207,50.950806,23.068512,0.1260632,5,-1,-1
650.3186,260.1955,17.728455,8.629608,0.12565625,4,-1,-1
737.3365,333.28403,7.925049,10.548126,0.12541297,2,-1,-1
740.49335,282.77435,13.812683,11.261749,0.12530604,5,-1,-1
153.21022,337.6147,9.316238,14.768768,0.124766976,1,-1,-1
732.66425,337.36026,6.7732544,9.24823,0.12465787,2,-1,-1
84.74313,313.66757,21.766144,10.887695,0.124509394,4,-1,-1
151.76544,304.4816,23.373047,10.938507,0.12439856,4,-1,-1
451.39514,376.74768,16.447784,11.4965515,0.124073595,3,-1,-1
864.15717,378.71048,7.550354,21.292847,0.12399536,1,-1,-1
166.81853,485.07614,15.941605,26.715302,0.12398717,2,-1,-1
383.0557,378.98795,22.531586,10.463165,0.12392196,10,-1,-1
23.250765,356.3611,7.741888,17.426208,0.123904705,1,-1,-1
1044.2677,374.3625,19.559326,24.17041,0.123857826,1,-1,-1
703.9226,380.60706,7.380188,16.544037,0.123814404,2,-1,-1
748.0425,296.78265,16.360168,13.905701,0.123413295,8,-1,-1
867.05597,346.57336,10.225769,17.94339,0.12304464,10,-1,-1
718.2892,269.00543,17.653625,10.390289,0.122960955,4,-1,-1
422.12933,412.35516,17.129791,28.480469,0.122906566,10,-1,-1
731.0498,336.93948,10.788025,10.271484,0.12282506,10,-1,-1
786.64355,340.9726,9.161438,18.376984,0.122768074,1,-1,-1
503.49417,378.02103,13.66507,15.2144165,0.12253669,2,-1,-1
861.1245,312.08264,10.749084,11.837799,0.12201458,4,-1,-1
1071.7245,334.21594,9.276855,17.921509,0.121831626,1,-1,-1
727.10364,338.52686,7.4451294,16.502258,0.12180412,1,-1,-1
704.2121,264.41455,16.176147,10.032288,0.12169993,4,-1,-1
839.5882,361.7896,7.8258667,14.84729,0.1216861,3,-1,-1
796.24774,303.63745,19.98944,10.794586,0.1216788,4,-1,-1
777.86664,292.3741,5.1174316,11.483978,0.12150869,1,-1,-1
818.6169,346.3379,9.308533,15.361633,0.121319324,3,-1,-1
746.0539,296.3874,14.301453,13.720367,0.121206045,1,-1,-1
390.05356,299.51117,13.096832,8.479401,0.12119591,4,-1,-1
869.42334,343.39288,6.6757812,14.959625,0.121081084,1,-1,-1
1046.575,380.60583,12.572998,19.102844,0.121014416,10,-1,-1
740.7472,280.1528,10.402344,9.161041,0.120856464,4,-1,-1
491.7787,252.04135,10.493988,7.6325073,0.12065244,4,-1,-1
791.17535,305.3132,27.966675,15.99704,0.12063873,4,-1,-1
67.88154,318.7992,27.784637,13.495575,0.120354176,4,-1,-1
751.08795,289.13937,7.5429077,10.562317,0.12027472,1,-1,-1
374.24927,291.74246,17.284912,11.673279,0.12010652,4,-1,-1
838.8536,375.46225,8.97522,14.252533,0.1200352,1,-1,-1
1078.1167,330.15927,13.967163,16.375,0.11973876,4,-1,-1
155.88602,335.778,10.101898,12.983459,0.119455844,3,-1,-1
437.0095,315.54947,6.8263245,12.105225,0.119351596,2,-1,-1
733.4398,275.11743,16.437073,12.321503,0.11925879,5,-1,-1
795.56866,302.71072,6.522766,11.429504,0.11905548,1,-1,-1
33.662197,317.67,6.3729134,14.274872,0.11891931,1,-1,-1
752.36615,297.9605,16.639954,14.183899,0.118884474,4,-1,-1
422.12933,412.35516,17.129791,28.480469,0.11884141,7,-1,-1
1035.6539,385.18887,20.556519,17.761688,0.11867881,2,-1,-1
111.10596,332.9381,6.360138,13.896759,0.11866176,1,-1,-1
456.0711,370.31198,11.269257,13.347778,0.11855692,3,-1,-1
152.94228,336.4722,13.656555,12.417786,0.11855394,2,-1,-1
422.36203,422.2973,17.793152,24.902252,0.11837372,8,-1,-1
725.6611,335.5997,13.123169,14.489777,0.118018895,10,-1,-1
693.54315,264.70535,16.118225,9.108582,0.11800793,4,-1,-1
920.57947,316.87106,20.435852,14.936279,0.117957056,8,-1,-1
1038.9275,377.80344,12.612915,18.948853,0.117874324,1,-1,-1
869.6132,351.23138,6.586853,16.103546,0.11756241,3,-1,-1
1044.1503,381.02167,6.9261475,15.085632,0.117402196,1,-1,-1
645.3822,257.61804,15.36554,8.093231,0.11734888,4,-1,-1
183.46263,336.6847,7.5056,13.725861,0.117262244,1,-1,-1
844.67926,375.13538,8.451904,15.690765,0.11680657,1,-1,-1
429.17175,313.64633,17.101257,9.656799,0.11667958,4,-1,-1
727.56146,339.6932,6.5283813,14.675568,0.11663407,2,-1,-1
1034.0592,382.5389,9.151001,19.055847,0.11659801,2,-1,-1
747.8012,297.58936,7.6505737,12.193207,0.11658698,1,-1,-1
775.77313,362.03494,8.056091,13.838715,0.11632702,1,-1,-1
80.41265,317.20407,26.403603,14.244995,0.11625102,4,-1,-1
910.7594,344.33386,51.31555,23.523071,0.11603519,1,-1,-1
453.013,365.97137,11.587677,13.092957,0.115772665,10,-1,-1
158.4811,327.29337,7.5355225,14.29715,0.11559871,1,-1,-1
526.2674,265.2712,20.946533,9.672852,0.115468085,4,-1,-1
383.44006,299.3389,17.06491,9.555389,0.11521974,4,-1,-1
1032.4196,486.13107,11.172607,28.863861,0.115141004,1,-1,-1
80.591286,346.30685,7.6654663,13.50589,0.1151039,2,-1,-1
175.63405,340.50208,13.666748,14.130615,0.11487284,3,-1,-1
656.3985,261.3284,14.282349,7.892914,0.11484274,4,-1,-1
395.6449,296.965,21.54831,9.803436,0.11482638,4,-1,-1
754.7071,297.79453,9.592957,13.263306,0.11472222,2,-1,-1
731.78284,333.4807,9.7771,10.533386,0.11467323,10,-1,-1
622.168,376.44327,15.002747,18.535095,0.11465427,2,-1,-1
90.95829,321.69138,7.085617,15.0946045,0.114628494,1,-1,-1
75.807686,317.72055,6.7701416,11.758331,0.11439723,1,-1,-1
1097.5127,240.86412,11.513062,12.00676,0.11437428,4,-1,-1
1053.0809,375.06448,6.7941895,15.265869,0.113963455,1,-1,-1
798.34796,302.02893,25.995178,15.443359,0.11374608,6,-1,-1
166.39659,338.89713,13.353592,13.694366,0.113327086,10,-1,-1
735.47076,332.60464,10.635376,12.484436,0.11305389,10,-1,-1
626.6102,382.36676,6.699402,15.081451,0.11295283,2,-1,-1
169.72551,341.84683,14.501465,13.340271,0.112831414,3,-1,-1
1028.9226,476.94122,19.362183,39.964478,0.112805486,2,-1,-1
878.9733,287.38403,19.115845,17.100677,0.1123192,4,-1,-1
289.68994,298.91367,18.156097,9.508575,0.11230543,4,-1,-1
749.164,293.8975,19.63855,12.87146,0.11229876,4,-1,-1
798.7213,298.86786,20.446594,13.907806,0.11209226,4,-1,-1
456.23788,364.81146,11.447388,15.527832,0.11203134,2,-1,-1
584.4295,260.59482,9.283447,8.53833,0.1119988,4,-1,-1
703.4338,392.65137,8.63916,14.171509,0.11187327,3,-1,-1
757.5053,305.16406,6.5078125,13.582428,0.11164531,1,-1,-1
177.85136,331.964,18.541626,23.008972,0.111615926,1,-1,-1
618.87164,385.00555,26.723755,19.84497,0.111528486,3,-1,-1
155.78532,301.40906,24.730377,12.900848,0.11148292,4,-1,-1
315.96042,318.5648,4.7962646,9.782593,0.11136398,1,-1,-1
873.9917,352.03613,6.4625854,15.388153,0.110732615,1,-1,-1
562.8436,265.35623,7.036743,10.354523,0.11067879,1,-1,-1
703.6682,380.38303,8.114746,18.547607,0.11052835,1,-1,-1
624.3274,384.67923,12.487854,21.590271,0.11017868,7,-1,-1
102.86802,334.8197,13.369797,15.335327,0.11001462,3,-1,-1
878.5259,321.9683,7.4594116,15.8923645,0.10965836,1,-1,-1
1054.9287,384.1798,10.895142,16.514557,0.10959548,1,-1,-1
897.93726,313.4641,14.183533,16.406067,0.10954407,6,-1,-1
1035.9327,385.23303,29.082397,18.266388,0.10930845,7,-1,-1
820.3541,349.48932,6.5513916,15.615326,0.10920912,3,-1,-1
821.8425,293.49896,4.205139,10.019684,0.108819574,1,-1,-1
1041.5186,385.40005,11.719727,19.111664,0.10873562,3,-1,-1
450.73892,370.28943,11.889282,12.719116,0.10862282,3,-1,-1
505.0766,371.19693,7.075989,14.170441,0.108552754,2,-1,-1
103.11831,308.4037,21.819672,11.620117,0.10851216,4,-1,-1
1070.7272,279.41974,20.349243,15.41507,0.10779202,4,-1,-1
731.6484,332.97717,10.249634,12.006989,0.10774565,2,-1,-1
435.53915,313.8366,9.407043,9.685272,0.10770169,1,-1,-1
919.3975,319.80038,20.392883,13.743378,0.10756758,7,-1,-1
727.1316,337.20627,8.422852,12.4565735,0.10736516,2,-1,-1
1088.2592,260.74216,17.39209,14.176697,0.10734275,4,-1,-1
77.64758,344.03735,12.329758,17.9245,0.10715613,4,-1,-1
626.7304,374.6153,15.642944,19.905243,0.10691041,2,-1,-1
153.16757,332.82623,9.466064,13.430847,0.106891185,10,-1,-1
1048.9857,375.46786,8.301636,16.46994,0.10669121,1,-1,-1
1075.9323,328.24316,14.927734,17.326721,0.10666889,1,-1,-1
396.58096,361.56757,8.716675,16.199005,0.106625766,1,-1,-1
899.7689,314.1552,11.529297,16.034576,0.106420994,1,-1,-1
869.42334,343.39288,6.6757812,14.959625,0.10638142,2,-1,-1
1076.3547,329.7671,40.629272,20.905487,0.10623327,4,-1,-1
919.5736,320.04318,20.9505,13.127777,0.106162965,10,-1,-1
422.6807,422.5128,17.004608,24.090881,0.10579717,1,-1,-1
1106.7185,329.69724,54.438843,25.567688,0.10546407,4,-1,-1
640.19586,372.81235,9.177124,17.799133,0.10544336,1,-1,-1
919.805,316.3018,27.033752,17.892303,0.105412036,6,-1,-1
864.1775,348.50604,17.324097,13.920502,0.105095536,3,-1,-1
838.9003,353.0844,9.078125,16.490326,0.10498524,10,-1,-1
105.38538,325.11304,8.8819275,17.218414,0.104937375,1,-1,-1
838.73883,354.74414,9.719299,19.750946,0.10470462,4,-1,-1
840.12695,359.14886,6.6296997,14.829681,0.104656756,2,-1,-1
1254.0569,495.5419,36.070312,64.55478,0.10462728,4,-1,-1
836.0795,292.93683,4.851013,10.390991,0.10451484,1,-1,-1
184.03728,302.53433,28.00618,12.284393,0.104313284,4,-1,-1
76.22785,341.3553,11.129387,15.146576,0.10426924,2,-1,-1
1040.7993,388.3279,12.930542,18.390686,0.10400534,1,-1,-1
153.13135,336.73215,9.548798,9.842346,0.10395759,3,-1,-1
