569.90894,147.27817,7.9595947,19.966644,0.0744839,1,-1,-1
497.6779,449.89542,12.179169,13.839691,0.07413232,4,-1,-1
615.59924,162.44783,5.256836,13.548431,0.073635995,2,-1,-1
530.1263,229.4249,8.222412,15.951691,0.073596686,2,-1,-1
208.9992,125.38953,10.695358,19.149979,0.07353461,1,-1,-1
0.0,0.0,39.356167,38.208214,0.07335171,6,-1,-1
610.4047,203.46141,11.704834,25.852951,0.07323223,2,-1,-1
525.7069,225.05316,15.027222,24.236374,0.07308331,8,-1,-1
503.5794,3.6485772,13.357056,11.5149,0.07246092,4,-1,-1
612.4956,196.12244,11.15094,22.964844,0.0719682,2,-1,-1
599.01166,174.84421,12.71637,24.076645,0.07195312,10,-1,-1
568.04865,141.76697,19.03955,27.45842,0.07164952,1,-1,-1
247.3418,131.51866,15.123688,20.589691,0.07161805,1,-1,-1
254.25832,136.31508,11.066574,19.840515,0.07087916,1,-1,-1
610.2647,213.57895,10.238892,17.532913,0.07055828,3,-1,-1
208.72914,124.49707,11.55246,20.730896,0.0696713,3,-1,-1
251.90494,130.84746,15.210602,22.740479,0.069462,4,-1,-1
530.4445,230.06184,7.9508057,17.694397,0.06925282,3,-1,-1
611.8719,102.91065,6.3668823,14.538521,0.06925118,2,-1,-1
614.771,162.66501,6.7199097,16.78267,0.06906158,1,-1,-1
0.0,204.20708,19.602158,55.330154,0.06888479,1,-1,-1
545.1337,592.37524,18.404053,33.099915,0.06771037,2,-1,-1
56.21806,397.6952,15.388767,36.32321,0.06761286,1,-1,-1
612.32715,103.15514,5.4625244,12.567009,0.06715003,1,-1,-1
609.22095,212.14117,14.1397705,25.82669,0.067130476,2,-1,-1
601.8114,177.11238,9.099304,19.67369,0.067129046,3,-1,-1
704.3356,163.74039,10.70105,11.768311,0.06710154,2,-1,-1
701.3643,161.96219,15.444092,19.490067,0.067085594,1,-1,-1
612.55975,198.10413,13.112732,33.094467,0.06626144,1,-1,-1
696.75323,167.54509,16.016907,18.014923,0.065865666,1,-1,-1
703.86005,164.00835,11.311829,11.112671,0.06576884,1,-1,-1
615.22253,164.33083,6.1570435,14.122986,0.0657517,10,-1,-1
597.3003,110.99476,9.709656,15.932526,0.06461373,10,-1,-1
611.2849,155.05827,13.325012,26.31102,0.0641779,10,-1,-1
596.4244,173.39096,17.397156,24.874268,0.064097345,1,-1,-1
224.86107,728.20374,30.031952,27.433044,0.06396222,1,-1,-1
614.1421,157.4633,8.177429,20.35167,0.06395066,8,-1,-1
167.03677,319.60934,10.363159,13.177063,0.0633187,1,-1,-1
616.09015,59.80452,10.885437,22.073235,0.06292805,3,-1,-1
62.536976,513.0853,9.789997,13.364685,0.06263098,1,-1,-1
526.86346,220.67577,8.348572,16.731598,0.061063975,1,-1,-1
600.6167,99.667366,13.571106,24.053955,0.060866833,1,-1,-1
258.88422,134.17134,10.898895,18.432968,0.060853392,1,-1,-1
523.45557,150.8767,14.206848,11.8377075,0.060086995,1,-1,-1
613.09283,103.739456,8.241394,15.140411,0.059715927,2,-1,-1
700.9567,161.88051,11.170593,12.897644,0.05927503,2,-1,-1
690.5639,151.1514,14.544006,16.693619,0.0591847,1,-1,-1
322.12735,90.052,14.073303,20.25785,0.05903843,1,-1,-1
524.30646,229.60338,12.581787,22.105637,0.058633894,3,-1,-1
648.51013,160.00737,5.934387,19.568039,0.058148324,1,-1,-1
487.319,115.149704,7.149292,14.687103,0.058085173,1,-1,-1
608.4293,102.273445,4.904114,15.583359,0.057813495,1,-1,-1
607.9451,133.95674,12.232605,11.574448,0.057778567,10,-1,-1
598.523,174.58981,13.51239,23.573074,0.05665365,2,-1,-1
528.55963,222.24396,11.800659,16.662842,0.05645448,2,-1,-1
607.55414,133.65877,14.723145,14.736557,0.056174874,3,-1,-1
608.94916,211.44547,15.717773,28.037857,0.056152284,10,-1,-1
550.2517,594.9232,11.108154,12.752991,0.05614379,1,-1,-1
531.65686,225.6843,18.588501,24.033737,0.055959433,3,-1,-1
505.13684,144.6076,7.812622,10.6857605,0.05485201,1,-1,-1
347.69214,108.493225,36.05298,45.76848,0.05484739,4,-1,-1
0.0,283.6718,19.150621,33.131836,0.054336876,2,-1,-1
549.99695,592.95966,13.03479,23.150024,0.05358562,2,-1,-1
0.0,198.48338,19.906574,57.948166,0.05313185,4,-1,-1
594.2585,8.634517,9.211487,16.674885,0.053099334,4,-1,-1
594.2585,8.634517,9.211487,16.674885,0.05300677,2,-1,-1
258.27692,142.11234,13.611542,22.639542,0.052932173,1,-1,-1
611.48413,195.20189,12.2144165,26.203583,0.05278641,3,-1,-1
0.0,204.20708,19.602158,55.330154,0.05226937,2,-1,-1
617.6923,102.25425,7.5024414,17.023323,0.052187085,1,-1,-1
522.32135,219.41386,21.062744,32.138123,0.051552415,2,-1,-1
603.29175,178.00908,6.479248,12.179123,0.051395416,2,-1,-1
692.07416,157.17398,21.3302,16.573944,0.051257163,10,-1,-1
621.9473,170.6791,7.23645,19.700623,0.05107057,1,-1,-1
609.91235,204.36847,12.754272,24.467194,0.05105093,1,-1,-1
566.1868,145.59467,8.425781,21.711166,0.05097285,2,-1,-1
696.96783,160.6806,10.420715,8.75206,0.05007109,2,-1,-1
