120.192024,555.2255,18.697685,11.760437,0.19216946,10,-1,-1
168.53806,570.97894,44.558655,25.90326,0.19215867,8,-1,-1
528.75806,561.34625,41.308228,21.634155,0.19210774,5,-1,-1
1004.65356,557.85156,18.779175,18.345093,0.19149092,4,-1,-1
1298.181,600.1161,29.138306,30.558533,0.19139728,3,-1,-1
591.81177,584.2047,41.658142,21.603577,0.19113111,4,-1,-1
183.68974,556.0469,7.9787903,13.406372,0.19048294,1,-1,-1
777.83435,583.3013,56.12787,30.773315,0.18969592,5,-1,-1
45.92239,558.53174,11.010395,15.080322,0.18944615,2,-1,-1
218.79678,584.18176,14.8953705,23.405334,0.1888785,1,-1,-1
944.21106,584.1833,9.560059,22.168701,0.18842486,1,-1,-1
318.6156,619.36993,23.331512,34.28235,0.18842387,1,-1,-1
960.3725,559.61743,8.008789,16.502625,0.18808311,2,-1,-1
1067.0686,576.6564,34.959473,35.747986,0.18798175,6,-1,-1
1279.7749,688.2876,29.601929,47.27124,0.18783128,2,-1,-1
219.77568,578.72577,13.327362,20.513489,0.18778956,3,-1,-1
1298.285,603.183,11.379517,21.665344,0.18766809,2,-1,-1
757.9794,579.0502,51.83557,27.453796,0.18736872,4,-1,-1
258.54697,578.40796,59.145477,39.89209,0.18709436,5,-1,-1
1328.4827,826.35,70.90967,97.44733,0.1865811,5,-1,-1
17.905096,578.6552,15.947016,21.035767,0.18608811,1,-1,-1
619.7473,545.4468,6.8392944,13.340088,0.1839877,1,-1,-1
910.324,574.2911,17.791626,23.49945,0.18289375,1,-1,-1
797.1113,590.0204,40.741394,25.900208,0.18288589,4,-1,-1
1064.3767,575.76105,60.121338,39.79901,0.18282974,4,-1,-1
1302.584,601.1167,24.25586,28.940796,0.18264988,2,-1,-1
24.1923,585.4092,12.614828,18.235413,0.18208611,10,-1,-1
504.02078,640.7865,147.19742,68.50134,0.18127945,5,-1,-1
901.1114,572.0162,33.907776,24.762268,0.18098885,5,-1,-1
654.37634,555.1992,7.4106445,15.911621,0.18037483,1,-1,-1
927.76166,575.5979,37.294373,28.554504,0.18031377,8,-1,-1
927.6491,575.7163,37.36255,28.427307,0.17955902,7,-1,-1
734.6081,619.6103,32.3573,25.2677,0.1794427,10,-1,-1
1155.3173,591.8173,25.717285,22.97699,0.17915091,8,-1,-1
1309.9119,599.5438,9.150513,20.02356,0.1790277,2,-1,-1
670.0238,554.2472,26.322815,16.385986,0.17876908,4,-1,-1
266.99515,548.69965,6.567688,16.85199,0.17833027,1,-1,-1
177.7976,573.94385,25.80133,25.396057,0.1778014,2,-1,-1
669.6082,562.8575,9.246338,16.64624,0.1776627,1,-1,-1
770.8192,616.31433,18.125061,24.245728,0.17698774,10,-1,-1
571.8374,563.6481,39.83313,20.156555,0.17663762,5,-1,-1
301.74637,599.64404,75.67969,42.971313,0.17640638,6,-1,-1
741.29156,566.6244,38.79773,20.840942,0.1759133,5,-1,-1
171.27785,574.14856,20.456131,24.426208,0.17520869,1,-1,-1
21.016901,576.6498,19.021814,26.482727,0.17480955,2,-1,-1
1237.9116,600.79706,17.200073,27.196533,0.17421493,1,-1,-1
957.3752,558.9875,8.431824,17.06018,0.17320171,1,-1,-1
186.07922,575.38763,22.652908,21.860718,0.17288542,1,-1,-1
587.8041,553.62164,5.748413,11.763367,0.17286801,2,-1,-1
587.6118,554.4501,6.0550537,11.016235,0.17221847,3,-1,-1
172.66376,575.59674,10.343033,20.207275,0.1715981,1,-1,-1
620.6743,554.5754,18.914917,15.327209,0.17159048,4,-1,-1
749.7089,621.87085,29.601624,23.528381,0.17146027,10,-1,-1
1286.414,663.2885,78.934204,47.140015,0.1711658,4,-1,-1
304.25595,600.50616,72.2684,41.08203,0.17098182,5,-1,-1
616.9038,548.2774,6.6366577,14.902344,0.17082912,1,-1,-1
801.61804,567.9625,46.16107,25.118347,0.16990349,5,-1,-1
1064.3767,575.76105,60.121338,39.79901,0.16957104,5,-1,-1
914.2209,573.60724,33.094177,23.144714,0.16855636,5,-1,-1
793.2775,573.55505,54.648804,30.76648,0.16824603,4,-1,-1
631.36487,577.8718,53.304443,25.478333,0.16763827,4,-1,-1
280.24796,578.6195,12.074188,22.657654,0.16656163,2,-1,-1
195.31595,580.15686,12.989075,17.858032,0.1659317,2,-1,-1
907.72406,573.133,22.717041,24.952332,0.16571686,4,-1,-1
572.2969,564.25793,23.344849,13.67395,0.1637831,4,-1,-1
807.0231,594.7056,11.346802,21.15094,0.16335577,1,-1,-1
24.22681,576.7443,11.966183,20.296326,0.16314536,1,-1,-1
21.016901,576.6498,19.021814,26.482727,0.16260517,10,-1,-1
185.49292,573.3876,11.693222,21.202576,0.16257888,1,-1,-1
94.157234,557.48047,37.092323,20.717773,0.16241425,5,-1,-1
1312.0415,602.4716,13.101807,26.775818,0.16226766,2,-1,-1
275.55893,580.67487,9.82486,21.687073,0.16226256,1,-1,-1
292.0324,592.7863,22.676544,37.132935,0.16210777,1,-1,-1
328.13705,615.76965,20.421326,36.754944,0.16185606,1,-1,-1
454.83087,533.50073,29.598785,15.751465,0.16178748,4,-1,-1
1238.1028,601.4393,16.825317,25.930908,0.16173291,3,-1,-1
1341.3734,598.0907,42.368042,44.015503,0.16144398,5,-1,-1
1029.2837,560.4855,7.904663,20.354492,0.161322,1,-1,-1
216.03845,579.2357,18.205566,27.069763,0.16131154,4,-1,-1
1296.4203,667.77124,28.366333,43.062195,0.16125143,1,-1,-1
1296.246,601.53705,21.655273,28.721558,0.16119987,2,-1,-1
650.18506,553.0619,8.007935,17.524597,0.16094515,1,-1,-1
734.6081,619.6103,32.3573,25.2677,0.16089544,3,-1,-1
743.7589,581.258,51.891846,29.972534,0.16006026,5,-1,-1
804.1047,589.19775,11.464661,23.190308,0.15988201,1,-1,-1
629.1884,618.9939,10.804138,23.94989,0.15981665,2,-1,-1
872.6995,581.23724,32.013977,24.4693,0.15965196,4,-1,-1
28.28397,571.8166,11.407314,16.675415,0.15955439,2,-1,-1
16.384546,581.7602,12.103193,19.167847,0.15864226,10,-1,-1
222.3267,578.2318,8.451889,15.44342,0.1581803,2,-1,-1
612.2853,550.48553,6.335449,14.60022,0.15703169,1,-1,-1
306.83664,598.96014,69.412506,43.06848,0.15696698,10,-1,-1
662.3103,558.1705,18.29303,16.890015,0.15576336,4,-1,-1
1310.3506,598.2791,14.852295,26.274353,0.1556128,1,-1,-1
167.74637,570.42303,45.23712,25.843933,0.15559742,10,-1,-1
187.02328,554.77057,9.525909,13.756775,0.15514871,1,-1,-1
878.33936,591.21466,59.318237,30.104614,0.15478197,6,-1,-1
706.3597,565.0846,36.654358,21.6333,0.15450326,4,-1,-1
1298.285,603.183,11.379517,21.665344,0.15445834,1,-1,-1
191.70038,577.0045,11.172531,21.544128,0.15444699,2,-1,-1
182.88419,558.7299,7.637863,13.967773,0.15431228,2,-1,-1
177.7976,573.94385,25.80133,25.396057,0.15390351,7,-1,-1
31.264027,558.5228,38.113346,27.63623,0.15384951,8,-1,-1
328.13705,615.76965,20.421326,36.754944,0.15369341,2,-1,-1
665.41376,558.2999,13.558105,17.962769,0.15350506,1,-1,-1
253.35513,574.49115,9.9487915,21.75409,0.15338838,2,-1,-1
16.45464,581.717,11.886761,19.651428,0.15325186,1,-1,-1
37.64165,560.7108,9.79916,18.279541,0.1530478,2,-1,-1
654.8453,553.34064,26.497803,17.717285,0.1529639,4,-1,-1
714.12665,558.42773,38.80005,24.156616,0.15245834,6,-1,-1
968.6643,581.2793,45.70398,28.04834,0.15241775,5,-1,-1
951.172,580.0274,10.556274,22.314575,0.15238592,1,-1,-1
217.74916,559.5894,29.005875,18.31134,0.15199363,4,-1,-1
1064.9128,575.1804,63.201782,41.558594,0.15169716,9,-1,-1
186.07922,575.38763,22.652908,21.860718,0.15133786,4,-1,-1
966.25964,559.45294,7.121643,17.435974,0.15084526,2,-1,-1
260.81354,578.778,13.396484,29.602234,0.15030101,1,-1,-1
257.15088,574.64056,19.305115,26.05664,0.14962813,1,-1,-1
304.1295,606.0209,21.57846,33.023438,0.14961952,10,-1,-1
32.13644,559.5696,37.02216,26.998474,0.14956465,6,-1,-1
320.04843,628.9069,28.34491,29.67566,0.14890364,3,-1,-1
1341.0552,598.31635,42.669434,44.29065,0.1488254,7,-1,-1
256.05655,738.5013,234.44482,160.98749,0.14877102,5,-1,-1
122.097374,550.9195,14.466682,12.7560425,0.14869359,10,-1,-1
1283.0914,660.4495,89.778564,54.345337,0.14851874,7,-1,-1
882.9451,578.8168,48.915894,27.471802,0.14849603,5,-1,-1
650.95605,559.31946,8.079712,14.347168,0.14821327,1,-1,-1
920.7808,577.6633,9.428711,22.640015,0.14816296,1,-1,-1
843.3834,575.1536,37.62329,20.783752,0.14723405,5,-1,-1
657.5796,556.0621,32.513367,19.884949,0.14714715,6,-1,-1
144.35414,548.04224,50.38092,19.122559,0.14693412,5,-1,-1
626.4617,618.6068,15.656677,37.369934,0.1466125,2,-1,-1
1228.832,625.0479,25.773315,46.31836,0.14660099,2,-1,-1
311.65015,607.9781,11.439209,24.312622,0.14613345,1,-1,-1
18.432323,578.13873,20.062588,22.279968,0.14611745,7,-1,-1
801.61804,567.9625,46.16107,25.118347,0.14605454,6,-1,-1
539.0922,582.7215,63.51477,29.147888,0.14588276,4,-1,-1
566.73303,583.533,54.145752,25.22998,0.14561689,4,-1,-1
899.986,577.86127,50.941467,28.69403,0.14519092,5,-1,-1
1017.91626,564.4831,7.942749,17.159851,0.14495629,1,-1,-1
645.25085,573.20856,46.366272,24.618408,0.14493302,6,-1,-1
1144.123,583.1796,36.4729,28.342834,0.14438686,4,-1,-1
284.5735,577.9795,10.426453,19.890808,0.14402756,1,-1,-1
165.56963,550.81525,34.20407,16.829895,0.14378077,4,-1,-1
18.928707,586.60175,16.742039,18.927551,0.14343804,3,-1,-1
1301.1965,601.0221,8.500732,17.429932,0.14283314,2,-1,-1
163.62079,570.31195,48.65851,27.13861,0.14282155,6,-1,-1
801.2147,576.6214,37.88983,20.051819,0.14266881,4,-1,-1
185.02429,551.14514,13.424103,14.868713,0.1426202,2,-1,-1
614.3079,655.4172,26.39093,58.760254,0.14259192,2,-1,-1
749.7089,621.87085,29.601624,23.528381,0.14222074,3,-1,-1
215.27812,579.3193,19.921204,26.59729,0.142109,2,-1,-1
251.97586,580.2332,9.275574,19.138672,0.14186576,1,-1,-1
624.4187,661.81384,21.01062,48.740906,0.14147252,1,-1,-1
732.37634,557.3264,8.332886,15.1067505,0.14113557,1,-1,-1
815.735,579.7695,10.683044,18.283508,0.14093134,1,-1,-1
311.7517,608.4941,11.809204,23.247925,0.14065647,2,-1,-1
298.54935,603.1353,17.584564,33.141724,0.1400829,3,-1,-1
945.68555,574.9989,9.194763,20.966553,0.1399849,1,-1,-1
118.84027,551.727,34.60144,16.763367,0.13984612,4,-1,-1
260.95764,578.1157,35.64499,20.655762,0.13962853,7,-1,-1
319.32443,609.2526,43.099518,40.191162,0.13952953,1,-1,-1
168.53806,570.97894,44.558655,25.90326,0.1390349,1,-1,-1
841.18,573.9386,51.737183,24.837952,0.13865,6,-1,-1
632.59467,557.4485,13.213867,16.838745,0.1383926,1,-1,-1
311.41776,609.2605,19.460602,38.898132,0.1382376,1,-1,-1
139.17332,554.1126,47.785263,19.757019,0.13818723,5,-1,-1
304.0176,603.18964,10.262085,23.959106,0.13796201,2,-1,-1
650.26855,555.35834,43.448547,29.848694,0.13782582,4,-1,-1
186.07922,575.38763,22.652908,21.860718,0.13772139,2,-1,-1
552.07007,564.8492,34.75482,19.625,0.13766813,5,-1,-1
512.428,560.1535,43.39966,20.034912,0.13752419,4,-1,-1
1287.7183,663.62006,53.26245,47.115417,0.13726538,1,-1,-1
1271.0763,597.6416,9.912109,23.150085,0.13700846,1,-1,-1
628.87463,556.6396,20.75653,13.04248,0.13686118,4,-1,-1
802.1193,592.4197,21.916016,24.494202,0.1368146,1,-1,-1
698.559,554.6165,22.817322,12.41272,0.1367859,4,-1,-1
164.94995,571.13965,46.18045,26.059326,0.13673666,5,-1,-1
624.47314,620.38336,10.612183,22.835938,0.13533199,1,-1,-1
947.9819,631.49866,68.1062,36.43402,0.13511813,4,-1,-1
959.18945,560.4946,11.211792,17.49347,0.13495317,10,-1,-1
317.02188,605.0808,20.347107,34.06476,0.13444582,1,-1,-1
433.2257,622.9168,146.8421,69.132385,0.13392392,4,-1,-1
183.81386,578.31647,7.044098,18.245972,0.13386568,1,-1,-1
116.29018,552.5074,28.792313,15.989746,0.13380086,10,-1,-1
504.63446,578.3741,46.577393,21.812805,0.1337341,5,-1,-1
513.63385,558.7503,57.385925,29.25061,0.13362259,4,-1,-1
1155.3715,591.0062,25.42981,23.60144,0.13360876,5,-1,-1
953.49347,559.7578,8.78009,17.523254,0.13352469,1,-1,-1
298.88016,601.2329,10.607666,24.276428,0.13342166,2,-1,-1
256.30392,539.91254,5.9545593,15.27832,0.13326716,1,-1,-1
672.21796,558.44226,11.187927,17.118591,0.13317156,1,-1,-1
187.48238,554.69867,8.527252,13.694092,0.13283828,10,-1,-1
1293.4058,601.7068,31.078735,28.663086,0.13256666,4,-1,-1
215.27812,579.3193,19.921204,26.59729,0.13250509,10,-1,-1
798.2245,594.70496,11.65387,20.243774,0.1323463,1,-1,-1
1015.51746,564.04663,7.7615356,16.695312,0.13210204,1,-1,-1
1307.6934,665.59656,48.014893,48.645264,0.13190699,1,-1,-1
917.7714,571.8875,20.763977,20.468933,0.13186708,4,-1,-1
648.3872,550.62866,9.123535,14.65741,0.13165212,1,-1,-1
251.72781,573.70105,8.575684,18.802185,0.13143113,1,-1,-1
266.54865,574.42957,5.888092,16.37555,0.13125578,1,-1,-1
179.74733,559.7778,8.603165,15.0685425,0.13059771,1,-1,-1
424.12396,622.71045,99.503235,52.732605,0.13009399,5,-1,-1
182.05222,573.469,10.727402,17.776611,0.13006037,1,-1,-1
882.9451,578.8168,48.915894,27.471802,0.13001952,6,-1,-1
602.7134,658.8125,30.185242,56.184875,0.12994212,1,-1,-1
915.0908,573.8638,28.631409,22.93396,0.1295121,1,-1,-1
23.418575,577.01636,13.17347,18.844482,0.12934956,10,-1,-1
191.43459,553.2658,8.751465,14.695923,0.12913504,2,-1,-1
20.253239,579.57135,14.528847,19.724487,0.12911212,3,-1,-1
118.48227,550.0615,10.120316,12.820679,0.12910295,10,-1,-1
778.95294,584.3093,53.22711,30.30127,0.129008,6,-1,-1
889.9165,571.166,33.895752,24.737488,0.1289976,8,-1,-1
196.2579,579.96924,11.318481,18.845398,0.12823445,1,-1,-1
1310.8304,601.359,14.884033,28.286316,0.12813419,10,-1,-1
182.31102,556.6926,17.976501,11.671509,0.12790734,2,-1,-1
940.9214,581.4267,9.748047,23.685059,0.12786558,1,-1,-1
17.645016,585.2644,14.669331,21.59961,0.12771595,1,-1,-1
949.70575,561.10925,9.632874,18.695068,0.12767479,1,-1,-1
182.106,563.42584,8.185806,15.408142,0.12748307,1,-1,-1
320.34235,606.8011,42.06552,43.258667,0.1274431,4,-1,-1
119.35582,548.3776,8.036293,14.647217,0.1271128,1,-1,-1
