1338.8715,190.96696,65.71765,45.60681,0.1258865,6,-1,-1
1295.418,181.04634,12.23999,16.075317,0.1257588,2,-1,-1
1032.7784,593.7936,127.896484,102.0296,0.12525147,6,-1,-1
602.97076,508.59802,20.341675,38.5907,0.12505731,1,-1,-1
604.2106,532.23413,27.73944,49.164734,0.124990344,1,-1,-1
1210.4769,278.32767,24.61377,17.782959,0.12454954,3,-1,-1
1370.158,710.8724,32.62976,31.591614,0.12422046,3,-1,-1
1345.9248,210.46527,17.5177,29.21225,0.124158114,1,-1,-1
1293.5098,265.44913,33.51001,20.341858,0.12368485,7,-1,-1
1774.6096,65.44902,9.841919,14.378166,0.12328762,7,-1,-1
903.5474,393.6458,23.908875,30.65335,0.12327686,10,-1,-1
157.55167,1028.6682,20.718414,12.627197,0.1230413,1,-1,-1
1759.4731,2.3379254,26.38794,12.486923,0.12295923,4,-1,-1
904.0754,392.27243,22.715393,31.737701,0.12259564,2,-1,-1
1769.3867,73.38017,8.293823,12.090912,0.12247118,10,-1,-1
1659.8696,104.28871,18.691528,14.987404,0.122294694,2,-1,-1
1508.8175,398.33563,17.985352,29.340302,0.12220353,1,-1,-1
1335.8363,271.60065,60.838257,33.862885,0.122020036,7,-1,-1
1034.6212,595.8102,124.20825,74.53473,0.12118432,4,-1,-1
1309.6697,262.67526,29.19751,21.06311,0.12116155,7,-1,-1
1752.7786,2.9106586,9.9678955,10.291921,0.121124506,10,-1,-1
1775.9276,55.745266,17.250366,19.854939,0.121020555,1,-1,-1
1754.7574,0.0,36.501953,18.199707,0.120429516,9,-1,-1
1775.6886,56.72713,9.407471,12.664555,0.12018639,1,-1,-1
1165.7632,0.0,34.05359,15.777543,0.12009102,4,-1,-1
1118.4176,23.477268,37.464355,19.629059,0.11978197,7,-1,-1
1286.0503,267.33313,28.850586,20.246552,0.11967206,3,-1,-1
621.5269,499.39465,19.776245,39.335754,0.11963308,3,-1,-1
1490.191,272.18027,36.239136,30.220825,0.11947176,10,-1,-1
1167.4313,3.607263,22.571655,11.42856,0.11908558,4,-1,-1
1318.0908,261.8597,31.608154,23.161163,0.11844343,3,-1,-1
716.03314,485.22647,144.62909,72.042694,0.11843166,6,-1,-1
1698.6544,602.47516,216.54236,296.83466,0.11840248,7,-1,-1
1680.6898,104.1992,49.321777,68.58739,0.11833513,8,-1,-1
1234.167,283.59192,93.443115,36.667297,0.118135184,1,-1,-1
1754.9259,5.9304967,7.965332,11.543211,0.11812189,2,-1,-1
1279.8336,259.5161,52.18933,28.237457,0.118000746,7,-1,-1
1095.2036,264.93347,19.094482,10.77478,0.11751953,10,-1,-1
1270.305,241.04156,20.982666,21.095795,0.11748469,10,-1,-1
1780.2786,54.81273,16.823853,19.141678,0.11720693,4,-1,-1
1218.2688,231.1076,24.663818,28.202301,0.1171439,10,-1,-1
281.08063,48.802547,31.747437,18.908115,0.11704826,4,-1,-1
1114.1556,21.87252,36.17688,19.910332,0.116690904,6,-1,-1
1261.5626,248.72385,16.950562,15.482788,0.11662042,3,-1,-1
1191.7003,234.13564,22.742432,36.261185,0.11659968,4,-1,-1
1308.6667,181.44495,11.599243,16.53653,0.11631176,10,-1,-1
1266.7273,332.08408,81.4917,45.27771,0.115950495,8,-1,-1
1112.0441,273.6296,17.87146,13.591888,0.115829796,3,-1,-1
1114.0149,21.37261,35.949585,20.391947,0.11581811,5,-1,-1
1570.286,703.79034,22.440918,38.19287,0.115709096,2,-1,-1
1665.6362,100.90781,16.598633,13.394417,0.11542627,1,-1,-1
1642.0515,87.44128,23.779663,15.451469,0.115134805,3,-1,-1
1535.6536,651.8203,94.424194,135.45721,0.114851385,6,-1,-1
1141.633,27.196594,7.2908936,10.861851,0.11408639,1,-1,-1
1250.2896,257.82803,17.484375,18.485504,0.1138801,3,-1,-1
310.74387,640.4317,58.252808,48.526123,0.11383855,1,-1,-1
1642.5226,87.54954,23.468872,15.039322,0.113664776,10,-1,-1
1750.3447,4.3321958,10.424072,13.5093,0.11338878,1,-1,-1
1302.1162,263.65146,18.521606,21.370514,0.11327383,10,-1,-1
1263.656,265.31165,27.640137,18.841522,0.11309692,7,-1,-1
720.8085,497.11646,100.77234,65.491394,0.11265671,4,-1,-1
1233.9519,283.71442,93.4458,37.79953,0.11182061,6,-1,-1
1286.7113,179.93561,10.317627,14.681229,0.111340135,10,-1,-1
1560.8473,701.75037,23.76062,40.24463,0.111126214,2,-1,-1
1240.202,239.83842,26.500488,24.934494,0.11072448,10,-1,-1
1268.5833,360.7414,73.867065,43.66269,0.11067635,10,-1,-1
1295.418,181.04634,12.23999,16.075317,0.110352725,10,-1,-1
1250.1193,259.1005,32.609497,22.891998,0.1102089,3,-1,-1
442.30942,9.028497,23.045929,27.48278,0.11017716,4,-1,-1
1263.0487,242.2659,12.966797,19.026398,0.11008263,3,-1,-1
1768.9106,68.63998,11.017334,12.944603,0.10998711,1,-1,-1
1281.1072,272.99167,69.022705,32.22397,0.10914579,8,-1,-1
1771.033,63.792824,22.483032,19.662514,0.10868198,7,-1,-1
54.531296,821.7106,60.249252,38.192688,0.10833043,10,-1,-1
1270.3094,261.04666,35.640747,22.18042,0.10830438,3,-1,-1
1114.1556,21.87252,36.17688,19.910332,0.108239084,8,-1,-1
1646.8168,102.0189,31.890747,19.152657,0.108150095,7,-1,-1
1754.8479,22.908424,12.928833,17.62146,0.10764417,1,-1,-1
1250.6716,235.43791,11.350952,18.15625,0.10750222,1,-1,-1
1337.0084,191.1266,68.14783,45.695435,0.10734147,5,-1,-1
985.1835,436.8324,51.036133,59.016205,0.10716662,7,-1,-1
1515.315,387.48807,12.64978,23.049164,0.10713366,2,-1,-1
1272.47,239.73125,15.067627,17.290787,0.10679859,3,-1,-1
1317.125,262.7163,33.716553,22.506012,0.106653094,8,-1,-1
1314.2418,181.48961,10.737061,18.66475,0.106648594,1,-1,-1
1302.1162,263.65146,18.521606,21.370514,0.10659808,3,-1,-1
1134.7983,26.70144,35.344604,18.444494,0.10569212,7,-1,-1
595.57404,514.2619,19.738037,37.96051,0.105584115,3,-1,-1
1040.0641,465.58423,147.86292,91.36334,0.105572015,6,-1,-1
1096.009,263.67792,18.267334,10.991699,0.10549387,3,-1,-1
251.23029,692.5293,25.706055,37.498047,0.10542473,2,-1,-1
1337.8759,211.44293,31.854004,26.052353,0.10515496,3,-1,-1
1754.1157,2.4121277,8.369019,11.790072,0.10486093,1,-1,-1
1307.7261,329.28323,31.71753,23.573822,0.104848325,10,-1,-1
1679.9366,104.22617,49.977783,68.72634,0.10478693,5,-1,-1
1253.4851,304.2039,89.11011,46.65689,0.10478428,7,-1,-1
720.1867,492.99976,88.21686,58.667236,0.10471097,6,-1,-1
722.5798,491.73627,88.89191,58.72046,0.104441196,10,-1,-1
1163.79,0.0,38.9646,15.883622,0.104376554,8,-1,-1
1244.4248,263.74152,21.77417,17.8378,0.10437307,10,-1,-1
1238.2876,184.29175,14.117676,18.045013,0.10419229,1,-1,-1
1213.4358,228.05943,20.820435,30.538895,0.104066044,10,-1,-1
928.9556,404.9045,24.220398,29.696198,0.104022354,10,-1,-1
1293.5875,271.24924,36.824463,23.484161,0.10369292,7,-1,-1
1772.3767,70.09535,11.555054,13.333488,0.103636056,3,-1,-1
1298.4507,285.21683,28.233643,19.622223,0.103235304,10,-1,-1
1755.7847,2.8024774,6.6658936,10.99329,0.10302147,2,-1,-1
721.7139,535.05444,313.36053,160.32788,0.10281944,5,-1,-1
1265.3538,229.47234,10.393799,16.718063,0.10276109,1,-1,-1
1287.6017,274.7013,48.96704,27.599945,0.1025573,7,-1,-1
1770.0603,73.88732,6.97876,11.611061,0.10245663,3,-1,-1
1219.4742,231.94453,23.233765,27.1465,0.10227549,3,-1,-1
1210.8849,278.74515,23.312256,17.419464,0.10199481,10,-1,-1
1294.2166,266.0792,17.737427,19.176178,0.10188308,10,-1,-1
1275.077,176.2548,31.843018,18.41397,0.10177645,10,-1,-1
1346.2039,269.63187,34.204956,25.644714,0.10170293,7,-1,-1
1222.4838,241.49774,20.45691,20.351654,0.10169506,10,-1,-1
621.0896,499.40686,20.33368,39.251465,0.1014916,10,-1,-1
1265.2711,259.16364,47.03125,26.707855,0.10146049,7,-1,-1
1160.6163,0.0,26.905762,13.732963,0.10122231,6,-1,-1
1318.245,280.12372,40.507202,22.41095,0.10118541,7,-1,-1
1320.357,262.3473,25.563232,19.87378,0.1010893,10,-1,-1
1840.8973,501.48114,25.41858,39.377014,0.100862265,4,-1,-1
77.93368,824.6548,39.623344,24.232483,0.10080904,3,-1,-1
1262.6876,254.03712,20.885864,25.277115,0.10053581,10,-1,-1
890.9888,429.0034,145.58582,86.52695,0.100335926,5,-1,-1
54.531296,821.7106,60.249252,38.192688,0.09981117,3,-1,-1
1303.2997,261.68088,15.435791,23.784515,0.099752665,1,-1,-1
756.7816,409.2283,127.33887,88.8096,0.09969637,4,-1,-1
927.75464,408.0202,16.233826,16.915833,0.09966588,2,-1,-1
1180.7886,0.0,41.072388,17.35377,0.09965485,6,-1,-1
1466.4542,266.66354,45.403687,40.12091,0.09947127,10,-1,-1
1212.6703,224.77548,17.984985,28.215286,0.09926194,1,-1,-1
1258.8649,246.86366,13.7491455,18.677902,0.09911096,3,-1,-1
1698.5562,607.711,212.43896,286.63788,0.098912925,8,-1,-1
1510.1584,400.23428,10.501343,24.437164,0.098818004,2,-1,-1
1144.1357,238.64243,35.301636,29.760101,0.0986101,4,-1,-1
1287.0858,183.59866,7.305298,13.216675,0.09803262,1,-1,-1
721.362,498.1547,68.418945,53.045746,0.09799856,8,-1,-1
1776.0613,54.911938,14.936279,15.996479,0.097830415,4,-1,-1
1301.8506,372.89066,34.835693,29.096039,0.0977765,3,-1,-1
889.89386,429.94513,150.02838,86.26611,0.09772667,4,-1,-1
1749.8744,0.0,9.965332,12.125854,0.09734273,1,-1,-1
1309.7639,263.07452,29.96228,20.262177,0.09727755,10,-1,-1
1323.1196,194.05388,63.275635,39.275467,0.097106546,8,-1,-1
1303.7821,160.45236,12.450684,13.744247,0.096315,10,-1,-1
1245.0446,256.12415,17.594604,18.963348,0.09602028,3,-1,-1
1504.9513,390.4373,29.534424,36.329926,0.09576595,2,-1,-1
718.79846,488.82913,123.79419,73.37833,0.095689,7,-1,-1
1226.9384,232.57497,29.486206,25.850388,0.09559581,10,-1,-1
1242.7051,184.03717,17.716064,16.95932,0.09556547,1,-1,-1
595.57404,514.2619,19.738037,37.96051,0.09539816,2,-1,-1
1231.5259,255.02513,27.269653,22.493423,0.095359445,10,-1,-1
1259.9937,241.63329,24.795532,22.742966,0.095335394,3,-1,-1
1334.6445,263.29666,32.29944,24.138062,0.09532586,3,-1,-1
1328.2126,203.13947,34.718506,25.378998,0.095266104,7,-1,-1
1640.1753,106.088005,29.9021,16.286491,0.09521255,10,-1,-1
1259.9668,184.06627,17.963135,13.746429,0.09513447,3,-1,-1
904.0749,391.6868,23.438477,32.459137,0.09494951,1,-1,-1
1311.7222,283.94473,23.432861,20.424866,0.094812125,10,-1,-1
1504.9513,390.4373,29.534424,36.329926,0.09472585,1,-1,-1
1466.427,263.44534,27.183594,40.198822,0.094649404,2,-1,-1
344.70905,706.9359,76.50281,90.71057,0.09447032,8,-1,-1
1255.6534,240.6645,16.14978,23.527328,0.09446266,1,-1,-1
1214.986,220.52286,26.819092,34.767685,0.093994886,4,-1,-1
1269.3881,360.5311,72.127075,44.56305,0.09381002,4,-1,-1
1252.1656,237.12593,18.42517,19.870865,0.09380886,10,-1,-1
1252.2477,258.74106,28.117065,23.489105,0.09379771,7,-1,-1
1160.6163,0.0,26.905762,13.732963,0.09379268,7,-1,-1
1128.0294,22.481604,20.807617,13.00012,0.09374747,7,-1,-1
1252.6536,255.97655,13.81958,20.80748,0.09314868,2,-1,-1
1309.2205,182.11719,10.804565,16.261002,0.092968404,3,-1,-1
1514.6302,388.30972,12.829102,22.509521,0.092889994,1,-1,-1
1771.5356,65.76759,19.664795,17.313324,0.09264937,8,-1,-1
1330.6835,175.52354,25.857178,21.090408,0.09259406,7,-1,-1
1258.1713,251.68309,13.924927,18.082962,0.092573225,10,-1,-1
1125.5063,22.888266,22.305054,12.475409,0.09249598,4,-1,-1
1322.6722,274.6038,33.94873,21.433624,0.092374,7,-1,-1
1638.5652,95.15368,34.955322,21.267403,0.092317194,10,-1,-1
616.5221,503.85822,18.067566,36.92041,0.0922268,1,-1,-1
1128.9929,24.207708,20.67334,14.668371,0.09221986,8,-1,-1
1310.3179,263.65628,27.558594,19.511353,0.09212378,3,-1,-1
1333.3989,269.77774,36.093384,26.185303,0.092098266,10,-1,-1
1346.8992,268.88132,32.734253,26.489563,0.092047065,10,-1,-1
764.587,403.61877,90.82544,42.199036,0.09192562,4,-1,-1
1341.8286,191.42886,63.08362,45.3815,0.09181225,10,-1,-1
269.481,818.1874,23.525513,16.772095,0.09179786,1,-1,-1
1252.0424,242.24951,22.406738,22.22287,0.09169668,3,-1,-1
1080.3483,283.40744,21.991333,19.957977,0.091015846,10,-1,-1
1249.4768,254.15703,12.230713,19.71135,0.09087846,2,-1,-1
1748.8,2.669632,19.368164,10.835586,0.09067443,10,-1,-1
1277.3793,242.50995,15.864136,15.925995,0.09058958,10,-1,-1
1259.3342,265.42514,19.890991,16.03897,0.09055355,10,-1,-1
1193.1965,234.84871,19.663696,34.910416,0.09040734,1,-1,-1
1649.8965,99.18055,25.98584,14.1440735,0.09037,10,-1,-1
1848.7355,501.4874,19.86731,27.362274,0.09036717,2,-1,-1
1160.1953,0.0,27.691895,13.8361225,0.09032971,4,-1,-1
1274.9999,269.21185,19.324585,14.982513,0.09031227,10,-1,-1
1289.7294,178.52263,31.090088,19.72609,0.09028357,7,-1,-1
1319.1216,179.45015,10.55896,18.458893,0.09024924,10,-1,-1
