504.55637,683.051,14.716095,17.719482,0.29628247,1,-1,-1
686.40985,667.4874,10.487854,12.299866,0.29117095,2,-1,-1
252.33554,277.2035,10.471222,13.035858,0.28673616,2,-1,-1
649.5048,633.89056,13.655151,23.730896,0.28594404,1,-1,-1
598.8753,94.77704,7.3583374,9.028839,0.2789925,1,-1,-1
685.1401,665.6799,16.40918,31.396729,0.27564675,10,-1,-1
486.14746,63.690613,7.143585,8.9888,0.2588112,1,-1,-1
668.31726,148.42473,17.986877,33.509384,0.2576475,5,-1,-1
671.94507,182.73106,15.357605,23.069107,0.25256062,4,-1,-1
789.52185,0.0,13.099915,22.289104,0.25053933,1,-1,-1
197.13922,529.2417,124.186676,59.85962,0.24791408,7,-1,-1
503.8121,676.1278,22.700592,28.202942,0.2474663,2,-1,-1
510.15884,2.5355957,66.66202,31.205036,0.23400125,9,-1,-1
36.91338,744.4603,116.579544,43.08362,0.23232713,10,-1,-1
760.8937,100.598656,8.2057495,16.47985,0.23058382,1,-1,-1
494.5266,741.0979,19.527893,35.55017,0.22658035,2,-1,-1
253.90575,286.97083,13.587692,15.858704,0.22501725,2,-1,-1
816.3871,372.9012,12.242432,21.58844,0.22209525,4,-1,-1
506.00308,3.2703714,69.227325,29.677845,0.21936396,4,-1,-1
243.78426,273.0732,9.321487,13.484528,0.2126545,2,-1,-1
15.69869,558.39166,249.5905,143.32764,0.21051127,7,-1,-1
686.5117,662.585,15.577454,28.689087,0.21050161,2,-1,-1
809.13995,364.85037,10.915222,23.308807,0.20935106,10,-1,-1
155.63768,398.70197,17.818253,10.611023,0.20567864,1,-1,-1
497.1003,742.0707,15.934784,28.864868,0.20137599,10,-1,-1
759.0536,99.99854,14.010742,25.143936,0.1989972,1,-1,-1
724.5377,26.223402,6.3789062,13.895193,0.19857085,1,-1,-1
476.74417,739.9535,15.488556,18.86731,0.1982328,1,-1,-1
474.9274,21.361822,8.710846,14.866327,0.19669327,1,-1,-1
773.7613,0.9399891,10.746399,18.968687,0.19509813,1,-1,-1
876.20544,777.67676,31.163269,9.8671875,0.19278046,4,-1,-1
685.56366,666.57574,13.2404175,19.666992,0.19162914,1,-1,-1
683.4224,301.1833,12.822876,20.68454,0.18868381,2,-1,-1
578.2095,144.94034,6.5811157,10.314728,0.18804401,1,-1,-1
815.3886,370.50363,13.716064,25.476135,0.18715644,10,-1,-1
486.12784,63.48011,7.2443237,9.385048,0.18700671,2,-1,-1
684.8731,663.9404,15.912415,32.774963,0.1843125,3,-1,-1
462.08087,735.41675,31.447876,52.127197,0.18308118,7,-1,-1
937.1824,34.5301,5.119385,8.359734,0.18161494,1,-1,-1
651.9533,641.04285,10.378174,13.238342,0.18102801,2,-1,-1
16.643124,560.1708,249.97421,140.83484,0.17998496,8,-1,-1
674.1673,302.109,17.269592,24.885712,0.17905992,2,-1,-1
495.93118,742.42395,17.597137,35.510742,0.17903894,1,-1,-1
244.35544,273.00864,11.9487915,15.966217,0.1776441,1,-1,-1
247.71733,498.5818,12.743973,11.680298,0.17677847,2,-1,-1
492.28534,740.75635,22.283325,44.338745,0.17674392,3,-1,-1
582.2289,14.7451105,7.045532,10.482724,0.17448705,1,-1,-1
503.2291,655.3663,31.316559,57.936462,0.17292228,10,-1,-1
847.8931,0.19019137,18.231873,32.527275,0.1711649,10,-1,-1
668.31726,148.42473,17.986877,33.509384,0.17047659,6,-1,-1
353.6633,234.5128,10.714996,10.042419,0.16900235,2,-1,-1
477.95114,63.787285,8.442352,7.6359634,0.16657832,1,-1,-1
579.88904,101.11528,12.968506,7.7317734,0.16493222,10,-1,-1
479.4435,63.407154,11.110931,9.678638,0.16472712,1,-1,-1
200.8604,302.41306,118.62196,51.98181,0.16379267,7,-1,-1
672.0641,183.23903,15.610535,22.698883,0.1637455,10,-1,-1
690.14703,662.0696,10.364624,13.545776,0.16272378,2,-1,-1
567.0469,159.63719,6.750122,11.138321,0.16216776,1,-1,-1
553.5023,200.7863,13.37262,9.452179,0.16101858,1,-1,-1
95.933,327.20706,23.291664,19.707703,0.15990224,10,-1,-1
475.18036,21.316801,8.2708435,14.801847,0.15970859,2,-1,-1
687.9912,666.24854,12.793945,15.832397,0.15953508,2,-1,-1
219.9933,279.79663,108.12462,47.346344,0.15950972,7,-1,-1
370.39954,366.536,92.23578,50.834717,0.15679511,3,-1,-1
253.90575,286.97083,13.587692,15.858704,0.15623847,1,-1,-1
476.682,736.10974,20.278168,37.29297,0.15557218,10,-1,-1
190.48477,466.9598,11.060242,11.99115,0.15522775,2,-1,-1
352.65137,234.42384,9.654083,10.111267,0.1551466,1,-1,-1
369.46692,235.94067,8.519104,14.593918,0.15496206,2,-1,-1
678.58875,241.46521,8.457031,18.443604,0.15481502,1,-1,-1
153.10576,560.73175,116.34071,75.57086,0.15471184,7,-1,-1
201.13142,471.74173,15.31488,12.643494,0.1543158,2,-1,-1
502.04752,663.0015,29.839142,45.054443,0.15393546,2,-1,-1
717.5255,507.52866,10.721008,17.279694,0.15305698,2,-1,-1
690.14703,662.0696,10.364624,13.545776,0.1530205,1,-1,-1
0.0,329.0994,15.342876,21.99884,0.1528103,4,-1,-1
684.8731,663.9404,15.912415,32.774963,0.15226692,4,-1,-1
687.9449,659.6248,13.995605,21.995361,0.15223718,1,-1,-1
789.8788,4.9643755,9.054626,16.028976,0.15220344,1,-1,-1
269.55685,275.65228,18.417114,19.55783,0.15210211,1,-1,-1
733.96173,0.0,8.328796,5.9278994,0.1508342,1,-1,-1
11.57095,670.51166,193.08424,95.145325,0.15076557,4,-1,-1
583.4882,101.51444,9.418518,6.089493,0.15032068,1,-1,-1
243.18158,272.68304,15.489716,17.812317,0.15024096,2,-1,-1
607.6179,166.5925,6.6674805,10.606171,0.14937362,1,-1,-1
744.7182,47.96668,12.552734,28.238811,0.14894837,1,-1,-1
498.23572,743.6958,14.773499,22.789978,0.14836186,2,-1,-1
204.00885,470.81665,9.966415,11.02182,0.14722493,2,-1,-1
876.34326,777.5651,30.691284,9.978821,0.1469442,5,-1,-1
586.4784,32.784153,5.8998413,9.441841,0.14689356,1,-1,-1
506.00308,3.2703714,69.227325,29.677845,0.14654863,5,-1,-1
475.2625,738.9325,22.027496,28.965942,0.14649177,2,-1,-1
481.49765,23.497774,100.91159,40.07264,0.14647272,6,-1,-1
686.40985,667.4874,10.487854,12.299866,0.14623678,1,-1,-1
0.0,335.03284,12.677106,22.8609,0.14606223,4,-1,-1
36.91338,744.4603,116.579544,43.08362,0.14545193,4,-1,-1
848.738,12.058317,16.142761,27.711084,0.1441536,10,-1,-1
350.51025,209.0055,8.520081,14.980988,0.1436218,1,-1,-1
191.32576,464.49466,15.364014,12.281128,0.14336371,2,-1,-1
612.3534,356.3659,11.753174,24.929077,0.14197189,10,-1,-1
781.7424,0.0,8.031616,14.57277,0.14183044,1,-1,-1
359.6385,462.9135,59.614807,49.00183,0.1415877,10,-1,-1
775.2268,7.743723,8.40448,15.954124,0.14129266,1,-1,-1
749.32996,49.222515,7.238098,16.8745,0.1401791,1,-1,-1
477.41608,740.31696,11.320526,13.565552,0.13974333,2,-1,-1
233.58006,275.78418,9.482422,14.169617,0.13896298,2,-1,-1
867.15814,413.903,7.787964,6.826874,0.13816267,2,-1,-1
267.45517,275.8659,15.47348,17.953918,0.13804227,2,-1,-1
385.86774,268.60413,21.027588,13.616364,0.1380026,3,-1,-1
759.6713,96.277054,9.109741,16.169647,0.13575804,1,-1,-1
803.1401,14.295078,8.526001,16.426134,0.13560909,1,-1,-1
492.31628,18.379864,75.012146,28.039524,0.13554832,6,-1,-1
489.2572,9.249085,71.885254,29.59798,0.13530648,6,-1,-1
672.11304,183.10211,15.335876,22.77443,0.13507363,2,-1,-1
512.2984,47.50767,67.733215,28.08392,0.13419199,6,-1,-1
743.5818,49.868553,11.324646,25.003159,0.13407859,3,-1,-1
473.144,22.131676,7.669098,12.936146,0.13399443,1,-1,-1
652.1038,641.5024,10.332764,12.640259,0.132996,1,-1,-1
954.87213,533.5517,21.80481,26.333069,0.13236037,4,-1,-1
502.77838,669.86536,25.86676,35.806213,0.13185227,1,-1,-1
272.50177,288.19147,15.391754,15.89563,0.13164005,2,-1,-1
196.122,519.92444,121.71648,61.902344,0.13147008,8,-1,-1
700.218,384.36478,9.047058,17.422516,0.13134795,2,-1,-1
559.804,170.37544,7.684326,7.078766,0.13118085,1,-1,-1
520.18243,66.332,6.845825,10.585449,0.130851,1,-1,-1
1038.7709,751.6153,11.924438,5.5682983,0.13057986,1,-1,-1
240.88393,273.21524,10.879471,15.942444,0.13035125,1,-1,-1
252.50699,276.3581,10.741364,13.329041,0.13014194,1,-1,-1
804.05786,0.0,7.826294,10.804571,0.12877715,1,-1,-1
777.66736,0.0,8.4783325,12.758413,0.1287457,1,-1,-1
378.09283,229.35088,9.536438,14.756485,0.12867981,2,-1,-1
374.00528,231.40468,8.218811,15.58194,0.12825939,2,-1,-1
377.6515,228.71364,10.551605,16.140594,0.12823361,1,-1,-1
345.99915,317.35696,107.82901,53.48935,0.12792206,10,-1,-1
471.4485,129.22984,83.4151,27.691284,0.12761182,6,-1,-1
477.95114,63.787285,8.442352,7.6359634,0.1256471,2,-1,-1
462.44092,736.50464,33.232697,51.039307,0.12547895,3,-1,-1
109.975204,556.55524,158.16542,114.283264,0.124999136,7,-1,-1
793.8292,0.0,7.3476562,10.870001,0.12499711,1,-1,-1
775.35486,12.8195,7.4709473,17.05206,0.12457287,1,-1,-1
252.02014,280.021,13.177887,14.352478,0.124049366,2,-1,-1
600.3646,93.90022,5.357605,7.2988358,0.123981506,1,-1,-1
806.1434,0.0,16.92334,12.992583,0.12396023,1,-1,-1
700.218,384.36478,9.047058,17.422516,0.12385455,1,-1,-1
887.0381,245.03526,9.445374,7.577667,0.123836696,1,-1,-1
785.8799,0.0,14.385864,14.782386,0.12380716,1,-1,-1
604.04596,526.48865,14.362122,25.536133,0.12338683,2,-1,-1
717.9916,504.8492,10.690979,17.164337,0.12313077,1,-1,-1
561.2073,169.93045,10.653076,7.670624,0.1230081,1,-1,-1
725.713,719.5939,9.885254,11.285461,0.12276533,1,-1,-1
555.30493,154.0447,7.9647217,9.340744,0.12187889,1,-1,-1
200.89203,527.84845,118.7301,59.223694,0.121662766,3,-1,-1
793.26373,0.0,11.039185,13.615026,0.12139517,2,-1,-1
419.124,279.5256,18.63095,15.471924,0.12124139,10,-1,-1
698.2144,384.26636,13.301575,24.077301,0.1211822,4,-1,-1
637.63666,498.4666,14.464294,25.688538,0.12113103,1,-1,-1
211.77324,494.50687,111.06471,47.99948,0.120764315,7,-1,-1
683.7684,117.64034,7.8745728,17.371742,0.1206781,1,-1,-1
192.05168,470.1962,19.234741,14.099945,0.12064251,2,-1,-1
204.34412,467.29208,10.244461,11.225403,0.120127976,2,-1,-1
461.80362,735.97064,32.22751,51.573303,0.12009293,8,-1,-1
606.0034,527.06976,9.426331,17.94281,0.11945653,2,-1,-1
201.19647,467.53018,10.223251,11.579041,0.11941138,2,-1,-1
471.6229,752.1592,15.660156,23.483826,0.119362056,2,-1,-1
559.2011,163.7203,7.058899,11.947998,0.118837625,1,-1,-1
204.64264,302.62225,113.89557,51.159576,0.11851534,8,-1,-1
893.4314,245.69833,12.612122,9.437668,0.11811039,1,-1,-1
487.77112,65.58763,4.912567,8.624657,0.11809787,1,-1,-1
816.43823,372.46985,12.232971,22.024323,0.11791113,5,-1,-1
772.00555,9.057962,12.021912,23.724943,0.11775866,1,-1,-1
743.7063,50.209213,11.5130005,24.586624,0.11770055,10,-1,-1
370.38177,231.55244,9.871094,15.159943,0.1175583,1,-1,-1
153.10576,560.73175,116.34071,75.57086,0.11707646,10,-1,-1
685.62085,301.88763,9.722656,13.225647,0.11630517,2,-1,-1
668.31726,148.42473,17.986877,33.509384,0.11584076,8,-1,-1
472.10556,762.37006,12.975983,13.199341,0.11570132,2,-1,-1
2.7481093,404.7354,12.175415,11.423767,0.11561075,1,-1,-1
498.94147,51.88956,7.095337,8.351822,0.11537644,1,-1,-1
493.9681,0.0,27.445404,14.207889,0.11505473,4,-1,-1
566.8033,169.50797,6.8051147,7.651428,0.11450037,1,-1,-1
225.08536,275.76242,20.005356,21.802704,0.1144599,1,-1,-1
345.3648,317.68585,106.660614,55.372406,0.11394203,7,-1,-1
257.6449,288.258,13.033112,12.899017,0.11392373,2,-1,-1
724.60443,725.6378,8.812134,16.926086,0.11377579,1,-1,-1
569.87994,178.04185,8.645691,6.9729156,0.113666475,1,-1,-1
570.4098,28.415365,6.114197,10.840147,0.1136367,1,-1,-1
273.30832,276.55774,9.439453,10.289032,0.11333427,2,-1,-1
487.97855,62.32208,7.490509,11.774174,0.11287296,1,-1,-1
497.80353,47.847904,7.6220703,10.953049,0.112811595,1,-1,-1
774.7181,18.380024,8.944275,19.903381,0.112638,2,-1,-1
351.45303,209.87637,8.8958435,15.557495,0.11252749,2,-1,-1
272.50177,288.19147,15.391754,15.89563,0.11219862,1,-1,-1
230.33307,274.9636,13.539154,16.832794,0.11213714,1,-1,-1
369.33844,236.13594,8.95462,14.053726,0.11182681,1,-1,-1
732.1095,0.0,7.331909,6.5994086,0.11174515,1,-1,-1
11.459264,666.6386,217.88992,102.85474,0.11094549,6,-1,-1
240.69972,273.55222,10.205307,15.463959,0.11088264,2,-1,-1
355.39227,232.54657,9.479828,12.569351,0.11073378,1,-1,-1
683.2233,117.50551,9.694092,19.255997,0.11050725,3,-1,-1
221.91226,274.80566,35.03589,18.86148,0.11041561,1,-1,-1
359.6385,462.9135,59.614807,49.00183,0.110412985,1,-1,-1
724.3868,719.7678,8.51947,15.321289,0.11023772,1,-1,-1
813.47095,365.10104,12.708252,26.661835,0.10976529,10,-1,-1
710.5584,500.47235,22.825928,38.809204,0.10974935,2,-1,-1
812.057,0.0,8.366943,12.243637,0.109708995,2,-1,-1
498.94147,51.88956,7.095337,8.351822,0.1096077,2,-1,-1
352.8136,170.28093,143.79935,62.489563,0.10957304,6,-1,-1
745.9148,51.29375,7.9974976,17.678616,0.10917345,1,-1,-1
496.2998,45.476643,5.9866333,7.661976,0.10871607,1,-1,-1
161.38277,589.48883,94.22829,88.764404,0.10841024,10,-1,-1
612.3534,356.3659,11.753174,24.929077,0.10832569,1,-1,-1
775.68097,21.992767,6.3983154,15.348957,0.10774034,1,-1,-1
486.5615,11.949508,9.005371,15.211459,0.10752964,1,-1,-1
194.3012,529.63245,128.45207,59.48468,0.10732579,10,-1,-1
754.1235,90.93694,14.181885,20.571602,0.10705224,1,-1,-1
710.11743,57.336666,6.096863,14.67094,0.10701245,1,-1,-1
717.7883,35.816467,5.359314,11.5397,0.10681903,1,-1,-1
486.5615,11.949508,9.005371,15.211459,0.10679528,2,-1,-1
521.65265,64.86753,57.940735,27.507156,0.106687546,6,-1,-1
568.77545,124.49835,5.6903076,10.789032,0.106675684,1,-1,-1
605.9701,527.2984,9.425781,19.27472,0.10660559,1,-1,-1
761.3315,107.07826,8.220947,18.92376,0.1063402,3,-1,-1
98.642136,439.70218,10.342705,12.67569,0.10622838,1,-1,-1
673.9166,301.73416,18.60907,25.770996,0.10620323,10,-1,-1
223.79117,280.7084,102.75479,45.601715,0.1060504,8,-1,-1
374.77902,269.21146,6.867462,10.139465,0.10556799,1,-1,-1
401.9928,422.70404,71.233215,35.939545,0.10553381,10,-1,-1
497.50598,36.41157,80.12329,31.283321,0.105410874,9,-1,-1
207.76488,478.29465,11.947479,8.787781,0.10510954,2,-1,-1
726.7323,719.7376,8.496033,10.38678,0.10462555,2,-1,-1
567.18884,163.57352,6.6519775,11.116821,0.1044198,1,-1,-1
369.8864,316.08325,7.7240295,14.013031,0.10441482,1,-1,-1
279.48535,288.2859,13.1232605,15.682251,0.10435182,2,-1,-1
582.32935,102.70851,10.701416,7.711914,0.10374525,1,-1,-1
155.21165,399.03012,10.23999,8.9956665,0.10370439,1,-1,-1
683.2233,117.50551,9.694092,19.255997,0.10366267,10,-1,-1
684.5199,82.49955,18.98938,49.074898,0.10345149,6,-1,-1
496.22278,45.575283,6.086609,7.370613,0.10344243,2,-1,-1
251.33853,278.21542,14.252716,16.84726,0.10337758,1,-1,-1
463.11166,737.6597,31.999115,49.884216,0.10316557,1,-1,-1
517.59033,63.565857,10.504578,11.716652,0.10305604,1,-1,-1
713.69556,502.45166,16.615234,33.66754,0.103055775,7,-1,-1
594.5723,526.5943,9.132019,18.197876,0.1029498,2,-1,-1
373.6156,235.15761,7.962372,13.642349,0.10292536,1,-1,-1
497.50598,36.41157,80.12329,31.283321,0.10267654,4,-1,-1
487.76367,455.85294,6.815338,5.415741,0.1025306,1,-1,-1
584.34296,93.26231,9.782532,6.060501,0.10246056,1,-1,-1
888.2211,245.082,13.508484,8.701004,0.10237667,1,-1,-1
556.42,161.17175,7.800049,9.573578,0.10221729,1,-1,-1
188.46584,299.67816,127.49132,54.16916,0.102111965,3,-1,-1
227.1156,275.7179,17.242172,20.823029,0.101903826,2,-1,-1
489.2572,9.249085,71.885254,29.59798,0.10154742,9,-1,-1
348.72565,206.59958,13.446045,20.73523,0.10152131,1,-1,-1
715.751,95.29448,15.33905,30.926552,0.10150829,4,-1,-1
247.45822,273.8317,17.826447,16.47873,0.10115427,2,-1,-1
462.44092,736.50464,33.232697,51.039307,0.1008724,4,-1,-1
555.10004,157.46147,8.448059,8.83342,0.10079506,1,-1,-1
772.0773,56.50421,9.606079,14.881088,0.10066998,1,-1,-1
372.79587,387.6719,6.988861,8.905914,0.10046089,1,-1,-1
683.12396,301.43033,10.692566,14.080139,0.10043579,1,-1,-1
809.1467,365.2277,10.844666,22.92392,0.1003117,4,-1,-1
650.07904,232.00519,7.414673,19.05606,0.10022572,1,-1,-1
507.64883,3.3459277,65.996185,29.663448,0.09961474,7,-1,-1
719.81696,21.49667,10.895081,19.448273,0.09953153,1,-1,-1
247.45822,273.8317,17.826447,16.47873,0.09940213,1,-1,-1
153.10576,560.73175,116.34071,75.57086,0.09937808,8,-1,-1
462.35208,738.7544,32.88257,48.78955,0.09927869,2,-1,-1
800.6072,0.0,8.272461,11.342656,0.09916824,1,-1,-1
575.5551,142.55032,10.781128,13.171692,0.09904754,1,-1,-1
493.9681,0.0,27.445404,14.207889,0.098962665,5,-1,-1
484.82336,152.46274,73.70801,26.320984,0.09885281,6,-1,-1
272.2508,278.574,14.624298,15.500214,0.098551065,2,-1,-1
772.5955,53.639805,13.9552,21.730206,0.098539084,1,-1,-1
29.353025,427.7374,11.444338,11.122101,0.09841061,1,-1,-1
198.9836,464.66757,15.483337,12.2229,0.09799531,2,-1,-1
761.5881,111.171875,6.373657,13.150681,0.09755635,1,-1,-1
473.144,22.131676,7.669098,12.936146,0.097506225,2,-1,-1
472.31903,741.8591,16.788422,25.079956,0.09737632,2,-1,-1
731.05896,0.0,9.884094,6.3349714,0.097218126,10,-1,-1
483.2655,143.1892,71.18097,26.282486,0.09665182,6,-1,-1
16.187,555.67914,244.73317,146.9903,0.096342504,4,-1,-1
365.3426,464.87006,53.743652,45.96341,0.09630561,2,-1,-1
267.81042,278.09726,12.977295,15.439056,0.09626669,1,-1,-1
677.48157,233.59085,11.611633,24.92691,0.09610021,1,-1,-1
633.7767,113.47633,6.095886,9.742615,0.09608692,1,-1,-1
250.77774,497.5586,11.360016,10.012939,0.09590453,2,-1,-1
726.27985,720.2881,9.736816,17.5094,0.09583005,2,-1,-1
777.7311,5.004539,7.7976685,14.308235,0.095807016,1,-1,-1
373.0816,238.65663,7.749298,12.071411,0.09558299,2,-1,-1
223.14926,297.11917,14.862564,13.55249,0.09552783,2,-1,-1
370.8572,231.79591,9.026215,14.00618,0.095440865,2,-1,-1
714.07684,511.99014,11.679504,16.156403,0.09543195,2,-1,-1
686.8605,670.7774,10.219299,15.443665,0.095389545,2,-1,-1
29.353025,427.7374,11.444338,11.122101,0.09528142,2,-1,-1
718.5595,503.24313,10.149109,16.127838,0.09517491,2,-1,-1
558.9398,162.0514,7.3964233,8.536331,0.09480974,1,-1,-1
262.42224,285.39853,10.644714,11.578033,0.0947597,2,-1,-1
562.0313,160.46167,11.145386,9.766571,0.09453729,1,-1,-1
776.6881,0.0,9.383972,15.646997,0.094393045,2,-1,-1
498.3888,680.6581,21.068115,25.578247,0.09421715,2,-1,-1
198.48117,301.0711,31.574295,23.067963,0.09412995,1,-1,-1
1004.06134,549.4938,9.010681,10.990234,0.09386003,1,-1,-1
801.41974,0.0,11.045227,14.366849,0.09342983,2,-1,-1
238.04622,275.59103,8.667862,13.851715,0.09339857,2,-1,-1
266.55142,288.1978,16.676208,16.07132,0.09336075,2,-1,-1
796.42206,0.0,7.416443,10.37881,0.09331611,1,-1,-1
669.52203,168.49911,18.522644,34.369354,0.09319836,4,-1,-1
676.3831,307.96152,12.0672,17.304443,0.09288645,1,-1,-1
792.96564,11.104986,7.3583374,16.197874,0.0928337,1,-1,-1
807.05084,0.0,8.531006,10.380686,0.09268135,1,-1,-1
463.81207,755.21735,21.778778,32.3266,0.09249088,10,-1,-1
761.32947,104.381134,8.579163,20.40348,0.092377275,2,-1,-1
497.55148,47.320786,8.31604,11.855034,0.09233442,2,-1,-1
789.75104,0.0,8.267151,10.581721,0.09220058,1,-1,-1
968.62195,490.39996,14.715454,16.689148,0.09190118,2,-1,-1
164.57419,507.3788,22.659653,16.515594,0.09185007,1,-1,-1
158.5634,400.00104,12.197144,7.021118,0.09164968,1,-1,-1
747.4071,50.625618,10.909668,25.83599,0.091509044,3,-1,-1
16.405527,662.14435,212.17554,109.17645,0.09124926,7,-1,-1
866.7542,411.82837,6.928589,5.9007874,0.09115583,2,-1,-1
581.9861,101.00601,7.3516235,5.7522736,0.09108421,1,-1,-1
506.15332,3.3902946,68.62372,30.630537,0.09099463,10,-1,-1
484.02173,0.0,7.6454773,9.648135,0.09084001,1,-1,-1
475.63815,746.88855,15.089905,26.608276,0.09063202,2,-1,-1
357.84933,233.12138,8.478424,12.252579,0.090480804,2,-1,-1
111.74272,332.42355,7.5352173,9.058899,0.09033519,2,-1,-1
609.77155,527.52747,8.603516,16.452698,0.09002578,2,-1,-1
724.3159,719.90936,7.434082,8.973328,0.08989462,2,-1,-1
799.6651,10.819113,13.726379,21.635443,0.089817256,1,-1,-1
213.19574,494.44238,108.04535,48.03485,0.08980906,8,-1,-1
501.21603,81.501724,80.35965,32.80863,0.08979949,6,-1,-1
368.52496,308.8626,11.498596,22.5867,0.0897392,1,-1,-1
31.438978,744.4327,122.04332,43.111267,0.0896799,1,-1,-1
744.08795,38.93483,8.444275,18.579865,0.089606255,1,-1,-1
524.2591,0.0,67.39697,29.480553,0.089591265,6,-1,-1
542.2877,62.92011,6.019165,7.351246,0.08894488,1,-1,-1
415.6278,188.84833,8.855469,12.9565735,0.08867672,2,-1,-1
680.9131,301.18826,15.751831,24.994232,0.08851531,10,-1,-1
272.97922,777.3372,5.2151794,10.206726,0.08850768,1,-1,-1
235.45348,273.57462,33.1577,19.456482,0.08844006,1,-1,-1
774.8701,55.26058,8.859802,16.275494,0.08833125,2,-1,-1
503.2291,655.3663,31.316559,57.936462,0.08826187,1,-1,-1
813.92523,362.86584,7.960083,15.410767,0.08815503,10,-1,-1
472.04523,21.534098,15.305267,17.750704,0.088033766,1,-1,-1
3.1377852,404.50443,11.523521,12.012238,0.08788577,2,-1,-1
744.28674,47.98068,7.9837646,17.662449,0.08777851,1,-1,-1
471.6229,752.1592,15.660156,23.483826,0.08738753,1,-1,-1
497.1003,742.0707,15.934784,28.864868,0.08722189,3,-1,-1
472.50443,21.996878,13.955688,16.535765,0.08702284,2,-1,-1
801.3559,15.262686,10.660645,24.436163,0.086915225,4,-1,-1
325.95245,456.11826,96.81885,61.236908,0.08681077,10,-1,-1
727.8561,0.0,7.5456543,6.545509,0.08679238,1,-1,-1
327.74814,331.70166,36.407104,17.987793,0.08665678,10,-1,-1
800.45197,0.0,13.040405,15.032062,0.086506486,4,-1,-1
187.35446,462.988,16.150696,16.708496,0.08620837,2,-1,-1
713.5286,508.97742,13.999451,29.862,0.08605403,2,-1,-1
814.1507,0.0,8.369263,9.759719,0.08603209,1,-1,-1
774.68713,0.0,9.440002,10.47683,0.086031646,1,-1,-1
955.1197,531.3032,21.824219,31.8078,0.085861,10,-1,-1
361.7773,320.4588,8.09433,12.984711,0.08577505,1,-1,-1
3.8534648,321.7674,33.86668,18.25592,0.0856657,4,-1,-1
590.4133,525.9915,12.911621,29.733887,0.08564058,4,-1,-1
761.06244,100.323814,7.9261475,17.160957,0.085487664,2,-1,-1
421.5405,280.6251,6.2845764,9.90036,0.08533701,1,-1,-1
575.77893,141.95766,6.923828,10.957413,0.08526844,1,-1,-1
499.96994,47.700905,8.995911,11.449257,0.08515045,1,-1,-1
809.1467,365.2277,10.844666,22.92392,0.085145265,1,-1,-1
681.0431,240.91362,5.5788574,13.790497,0.085109085,1,-1,-1
846.6255,0.0,19.186523,24.072937,0.08508378,4,-1,-1
477.24957,23.024786,9.257355,14.654158,0.08483094,1,-1,-1
206.67384,478.66974,13.675491,7.9948425,0.0848223,1,-1,-1
443.73883,214.97064,7.3377075,13.483749,0.08464214,1,-1,-1
502.28076,657.4581,32.569214,50.999695,0.08453596,7,-1,-1
