880.23486,119.44018,7.3828735,14.736092,0.46950838,1,-1,-1
624.6371,33.895893,7.758545,15.320099,0.466282,1,-1,-1
843.7713,321.04782,7.4053955,8.662384,0.464258,1,-1,-1
674.27765,461.72446,4.671814,7.8496094,0.46372065,1,-1,-1
728.882,292.20734,5.774414,10.356079,0.46313635,1,-1,-1
372.57074,723.7326,9.999359,6.977173,0.46301234,1,-1,-1
528.1481,723.50385,5.0008545,7.206665,0.46139002,1,-1,-1
944.002,381.44354,6.6278687,7.4228516,0.45856193,1,-1,-1
604.1623,663.0143,5.095703,7.616211,0.45840743,1,-1,-1
601.8171,256.50226,4.3571167,8.439545,0.45812792,1,-1,-1
610.9683,661.3599,5.1082764,9.080139,0.45806542,1,-1,-1
447.3325,723.1942,6.4387207,8.737915,0.45523328,1,-1,-1
742.8545,0.0,44.860596,38.733955,0.45169175,5,-1,-1
886.3527,311.455,5.8239136,9.515442,0.45097277,1,-1,-1
459.1952,740.8814,5.6764526,8.596619,0.44760352,1,-1,-1
213.94089,739.3915,7.3918457,7.373657,0.44486585,1,-1,-1
865.81934,225.95595,6.9299316,9.889389,0.44169253,1,-1,-1
617.0891,668.56976,7.2963257,8.937073,0.43705422,1,-1,-1
689.37823,212.36826,5.8046265,11.383194,0.4315195,1,-1,-1
864.8167,6.730172,11.828613,16.946815,0.42813194,1,-1,-1
695.75446,277.29037,5.055847,9.046967,0.42694598,1,-1,-1
538.9763,726.78735,5.2099,8.112549,0.42608324,1,-1,-1
454.3868,727.68134,6.7783813,7.4107056,0.4180947,1,-1,-1
523.0023,734.50604,6.566223,7.5820312,0.41588023,1,-1,-1
761.0033,340.16513,6.2036133,8.239685,0.4147661,1,-1,-1
937.6121,377.08322,8.061707,6.7689514,0.4135838,1,-1,-1
597.5872,126.785446,7.26416,13.208496,0.41248196,10,-1,-1
253.49632,734.59717,7.0015106,6.4379272,0.40885,1,-1,-1
473.21582,756.44556,6.7822266,8.03363,0.40741917,1,-1,-1
897.66504,146.55836,8.723633,11.073441,0.4024952,1,-1,-1
436.5928,716.6454,7.5825195,9.614258,0.40006328,1,-1,-1
656.8844,187.10281,7.036865,13.627335,0.39722246,1,-1,-1
930.0203,473.0062,9.397034,11.153015,0.39632565,1,-1,-1
532.1038,741.7662,6.0169067,8.213379,0.39491996,1,-1,-1
571.70654,690.9588,5.923645,7.1087036,0.39337513,1,-1,-1
602.1481,260.11084,4.5601807,8.61618,0.39136118,1,-1,-1
882.7527,91.01643,9.309265,14.59182,0.39101994,1,-1,-1
364.15826,733.6419,10.700897,9.502258,0.390484,1,-1,-1
800.1839,635.8682,6.805908,7.9680786,0.39035147,1,-1,-1
883.72925,108.52968,7.55896,12.068008,0.3900482,1,-1,-1
232.26978,755.8145,7.754471,7.381714,0.38977313,1,-1,-1
596.92535,493.80417,5.678589,8.854858,0.3881454,1,-1,-1
743.0116,0.0,43.818054,39.25308,0.3874358,9,-1,-1
205.70387,732.83856,9.533905,5.8186646,0.381893,1,-1,-1
691.2185,212.20078,5.82782,12.079071,0.37923908,1,-1,-1
633.50073,144.67194,7.1156616,14.741241,0.3774264,1,-1,-1
226.65001,745.6047,9.527222,6.3512573,0.3723923,1,-1,-1
6.8566103,759.06836,18.976746,9.6050415,0.371557,1,-1,-1
256.13135,732.77734,9.6189575,5.889221,0.37139857,1,-1,-1
699.77924,309.05222,4.3568115,9.392975,0.37123403,1,-1,-1
131.94727,763.7414,8.605255,9.360779,0.3656488,2,-1,-1
623.29816,429.57343,6.5410156,6.5361633,0.36545748,1,-1,-1
767.07275,378.04446,7.2059326,6.241272,0.3632568,1,-1,-1
842.51953,322.39685,6.203491,6.852844,0.35678715,1,-1,-1
673.1664,224.09457,4.8050537,9.05159,0.35524043,1,-1,-1
494.28336,720.1309,5.519165,6.7285767,0.35316086,2,-1,-1
597.7584,496.15726,5.156006,9.958038,0.35293055,1,-1,-1
742.4572,0.0,44.65338,38.93972,0.35292026,6,-1,-1
656.98724,192.77863,6.76001,13.187042,0.35164773,1,-1,-1
703.99304,431.45496,4.4763184,8.548889,0.3509974,1,-1,-1
447.57175,726.3438,6.187958,8.207336,0.3502918,1,-1,-1
494.1088,719.8568,5.7981567,7.1242065,0.34614384,1,-1,-1
886.1248,322.42075,6.720276,7.975525,0.34558666,1,-1,-1
929.0323,390.34943,8.566345,8.888184,0.34465683,1,-1,-1
881.926,232.32411,5.2702026,8.439957,0.3437667,1,-1,-1
660.31226,679.3406,6.57782,8.029541,0.3433308,1,-1,-1
914.7697,261.6366,5.6602783,7.91214,0.34326124,1,-1,-1
120.543175,743.4544,13.154991,8.707336,0.3431817,1,-1,-1
578.41254,672.02844,6.807007,6.8932495,0.34307104,1,-1,-1
290.16,722.4167,7.464569,8.544983,0.34186566,1,-1,-1
601.7171,661.41595,6.1036987,9.055847,0.34011948,1,-1,-1
889.3894,196.52553,5.4102783,9.022858,0.33952865,1,-1,-1
450.71878,732.34845,7.240143,7.6904907,0.33898342,1,-1,-1
887.63416,313.4074,6.864197,10.441925,0.33645838,1,-1,-1
656.7129,187.42899,5.0444946,9.494354,0.33506578,1,-1,-1
658.9107,187.34201,5.282776,9.69194,0.3350205,1,-1,-1
594.3063,493.58936,5.9240723,9.4340515,0.33448035,1,-1,-1
635.9144,152.36623,7.2644043,13.673279,0.33437467,1,-1,-1
376.63666,728.7284,7.5871277,5.756592,0.33355886,1,-1,-1
677.0704,513.24493,5.4559937,8.929932,0.3329804,1,-1,-1
272.9455,738.7437,7.1173706,7.1779175,0.33269185,1,-1,-1
902.8601,318.9771,7.9327393,7.69989,0.33268857,1,-1,-1
539.2681,731.31396,5.4101562,7.9421997,0.33008558,1,-1,-1
487.8904,720.3332,5.7243347,7.3536987,0.3294668,2,-1,-1
857.28406,309.77548,6.151367,9.658569,0.32919607,1,-1,-1
798.66113,636.81964,6.568054,6.305664,0.32876012,1,-1,-1
627.46857,131.84712,9.665955,18.109116,0.32768297,10,-1,-1
567.7721,658.51843,5.7438354,7.2296143,0.32568616,1,-1,-1
480.1641,727.4966,5.5206604,6.831421,0.32546443,1,-1,-1
594.5189,490.2436,5.264221,8.417694,0.32436517,1,-1,-1
656.41034,540.7869,5.2921753,7.607971,0.32386172,1,-1,-1
845.26965,316.78012,5.847351,7.195862,0.32345235,1,-1,-1
882.26324,236.79529,4.9505005,9.100601,0.32275724,1,-1,-1
483.3629,721.43713,6.1995544,7.1204834,0.32228643,2,-1,-1
609.6484,662.1907,5.0116577,7.2355957,0.32154927,1,-1,-1
632.8449,58.533817,6.930847,11.025471,0.32095003,1,-1,-1
600.2148,295.88254,8.672607,7.5299377,0.31941718,1,-1,-1
672.53516,462.33835,6.4192505,10.643616,0.31931773,1,-1,-1
937.77045,374.59097,8.474182,7.412781,0.3190411,1,-1,-1
483.2974,721.43024,6.282776,7.262024,0.31547773,1,-1,-1
623.08105,38.777473,8.233704,13.352058,0.31425202,1,-1,-1
594.0572,497.37234,5.8685303,7.760254,0.31363234,1,-1,-1
931.5305,389.0917,7.0026245,8.369049,0.31124836,1,-1,-1
679.5716,556.39197,11.040894,8.591614,0.3112181,1,-1,-1
539.9893,734.52826,5.576538,7.197876,0.3078742,1,-1,-1
108.20202,757.4628,15.026932,9.372559,0.30772147,1,-1,-1
842.77094,318.972,6.390503,8.88031,0.307201,1,-1,-1
609.5693,626.32025,5.7923584,5.839905,0.30386537,1,-1,-1
887.76794,317.5042,7.0980225,10.8802185,0.30379927,1,-1,-1
902.76263,147.8848,9.148743,12.274368,0.30261064,1,-1,-1
111.9937,753.2992,12.658081,6.864441,0.3023237,2,-1,-1
604.2782,260.66925,4.205261,7.796753,0.3015328,1,-1,-1
766.54034,296.54166,5.4248047,8.791718,0.2999217,1,-1,-1
302.09003,722.4913,7.5035706,9.176086,0.29883605,2,-1,-1
597.86847,255.65941,7.6591797,10.380203,0.29812133,1,-1,-1
302.09003,722.4913,7.5035706,9.176086,0.29743052,1,-1,-1
0.0,748.5851,12.655693,10.491028,0.29698282,1,-1,-1
290.0796,722.7058,7.694519,8.396606,0.29663363,2,-1,-1
590.40717,128.91264,4.575989,7.6506195,0.29417846,1,-1,-1
372.70523,727.0823,10.6666565,7.5845947,0.2939736,1,-1,-1
501.6403,714.4194,6.480377,6.2851562,0.2937158,1,-1,-1
370.77353,722.94574,8.296509,8.668701,0.2932394,1,-1,-1
139.49199,761.38544,7.962311,7.501404,0.29232922,2,-1,-1
253.49632,734.59717,7.0015106,6.4379272,0.2920895,2,-1,-1
131.89417,763.8287,8.636505,9.107422,0.2908473,1,-1,-1
259.212,732.4178,9.25119,5.8302,0.28926194,1,-1,-1
149.87543,771.49255,9.108337,6.9002075,0.28926155,2,-1,-1
692.3855,275.71408,5.9780273,8.539276,0.28866774,1,-1,-1
539.95074,729.28326,7.3341064,9.458435,0.28835887,1,-1,-1
648.09064,495.07962,7.0768433,7.84671,0.28725904,1,-1,-1
291.78265,719.7333,7.9720764,9.7786255,0.2865805,1,-1,-1
958.91046,475.28156,9.1276245,7.272064,0.28644502,1,-1,-1
491.97336,720.2307,6.4937134,7.116516,0.28604633,2,-1,-1
764.3441,377.28836,9.010254,8.508942,0.2845899,1,-1,-1
597.38916,258.3774,5.430603,9.38208,0.2843132,1,-1,-1
111.00665,757.6846,7.99984,7.433655,0.28403527,2,-1,-1
626.32056,41.592865,8.022217,14.2405815,0.28402385,1,-1,-1
487.8612,719.8841,5.7658386,7.888489,0.28289068,1,-1,-1
411.3292,729.52563,12.993927,7.6782227,0.2812252,1,-1,-1
256.27798,732.726,9.1293335,6.0802,0.2812144,2,-1,-1
603.8426,197.07643,8.225586,14.5915985,0.2809714,1,-1,-1
731.2908,291.98514,5.3842773,10.802307,0.2782845,1,-1,-1
600.2934,291.2504,5.8897705,7.5862427,0.2761044,1,-1,-1
538.426,725.19135,5.871765,6.5476685,0.2756889,1,-1,-1
215.00095,740.4404,10.073257,8.982788,0.2749569,1,-1,-1
586.2692,514.2507,6.364746,8.626221,0.27495372,1,-1,-1
789.5369,325.08862,5.9349365,8.074829,0.2744197,1,-1,-1
123.03966,742.7861,11.371872,8.901367,0.27400875,2,-1,-1
681.5888,242.26765,3.8465576,7.6943817,0.27334875,1,-1,-1
221.51747,742.1992,4.8730316,7.600525,0.27108163,1,-1,-1
627.6891,132.58533,8.914429,14.191528,0.2702998,2,-1,-1
864.48883,224.58928,4.854553,9.200668,0.2700043,1,-1,-1
731.6094,454.563,7.211853,7.4910583,0.26923865,1,-1,-1
903.20044,312.41434,7.1567383,8.798218,0.26803112,1,-1,-1
583.78674,512.6989,5.7910767,7.074951,0.267417,1,-1,-1
674.01984,506.78534,5.408264,8.553528,0.26671875,1,-1,-1
111.257286,756.05365,13.417526,9.20697,0.26660913,2,-1,-1
250.37762,734.8828,7.9608154,6.984314,0.2659233,1,-1,-1
474.99503,756.4233,8.139587,7.6327515,0.26571298,1,-1,-1
675.0415,238.3348,4.262207,8.424652,0.26568314,1,-1,-1
706.2741,431.61044,4.791748,7.9571533,0.2647034,1,-1,-1
580.0508,105.89619,5.5906982,12.316063,0.26291233,1,-1,-1
135.37025,731.51685,8.387054,6.4040527,0.2628005,2,-1,-1
481.61136,720.7928,5.671356,7.2313232,0.26155084,1,-1,-1
885.34534,315.81058,7.787964,13.577057,0.2613473,1,-1,-1
169.74411,756.1855,7.498184,10.301941,0.26065654,1,-1,-1
187.20818,750.52264,7.467621,7.4641724,0.26031375,1,-1,-1
600.4521,60.20699,7.225403,12.938984,0.26020843,1,-1,-1
650.31854,496.73474,6.4019775,8.233551,0.2599465,1,-1,-1
458.59155,739.08044,7.7786255,8.229858,0.25964212,1,-1,-1
678.6639,241.85118,4.100952,8.406723,0.2595104,1,-1,-1
490.99374,749.13513,5.6302185,6.9198,0.25945044,1,-1,-1
800.7888,633.6884,6.4119873,7.7020874,0.2592004,1,-1,-1
659.31976,194.62814,4.5426636,9.70256,0.25899267,1,-1,-1
291.8133,720.1985,7.705841,9.021423,0.25875258,2,-1,-1
410.2163,730.50354,9.304962,7.251587,0.25786632,1,-1,-1
633.50073,144.67194,7.1156616,14.741241,0.25688428,2,-1,-1
110.520424,756.4689,15.068085,8.360168,0.25676042,10,-1,-1
626.3031,265.8961,5.364929,10.030273,0.25641626,1,-1,-1
436.49396,716.7219,7.8872986,9.267395,0.25603056,2,-1,-1
448.8105,723.7293,8.046204,8.719299,0.25524873,1,-1,-1
626.48755,271.52872,4.225586,7.904022,0.2543666,1,-1,-1
665.40125,679.84534,5.859375,7.1934814,0.25347662,1,-1,-1
633.92004,149.79854,5.724365,10.848663,0.25281268,1,-1,-1
6.433228,758.7673,19.483149,10.210205,0.25279903,2,-1,-1
616.07996,669.77057,6.248047,6.363098,0.2527526,1,-1,-1
586.7643,693.5466,7.029785,7.738098,0.2522649,1,-1,-1
438.33755,717.2676,8.23877,7.539856,0.25129712,1,-1,-1
416.4046,730.7956,9.497345,6.9874268,0.25068226,1,-1,-1
768.953,294.70135,4.654419,7.9973145,0.24941379,1,-1,-1
428.49234,716.56744,6.9549255,7.3773804,0.24704283,1,-1,-1
203.72678,766.2789,9.867844,10.962463,0.24678096,2,-1,-1
571.83215,697.93555,7.022827,6.26178,0.24663496,1,-1,-1
168.52184,742.6179,9.786041,8.49176,0.24625662,1,-1,-1
102.570564,732.004,15.949921,7.7787476,0.2459254,1,-1,-1
726.7894,454.96994,9.080872,6.5431213,0.2455242,1,-1,-1
111.59129,753.24817,13.480408,7.265625,0.2455002,10,-1,-1
480.64783,723.14954,6.624237,9.103088,0.24518535,1,-1,-1
604.74115,296.43893,5.460205,6.860199,0.24447906,1,-1,-1
674.45935,226.5604,3.7817993,7.6854095,0.24437028,1,-1,-1
677.6708,246.23836,4.3343506,8.052597,0.24346805,1,-1,-1
116.12732,735.9029,10.739258,7.642151,0.24340695,2,-1,-1
453.6564,730.1924,7.276123,9.165039,0.24235141,1,-1,-1
684.0495,283.36475,5.784668,10.746429,0.24149844,1,-1,-1
695.83435,272.28992,5.942871,8.718353,0.24147409,1,-1,-1
671.0911,225.94753,3.743225,8.06987,0.24118993,1,-1,-1
535.8216,718.93427,5.432312,8.229614,0.24096578,1,-1,-1
1000.01294,709.8906,7.111511,6.560669,0.2398099,1,-1,-1
102.570564,732.004,15.949921,7.7787476,0.23826042,2,-1,-1
876.65204,121.31406,8.285339,14.700882,0.2367807,1,-1,-1
889.72577,191.5649,5.641968,8.395615,0.23589265,1,-1,-1
376.10403,723.8874,7.941559,7.9797363,0.23576322,1,-1,-1
371.7744,721.8143,10.977722,6.692749,0.23565814,1,-1,-1
703.44354,450.33084,6.015808,6.816498,0.23471299,1,-1,-1
397.35123,742.68005,6.517761,6.9610596,0.2345216,1,-1,-1
190.01627,741.24194,11.5798645,6.6919556,0.23450726,1,-1,-1
761.8174,338.23776,4.739807,8.19397,0.23320827,1,-1,-1
501.58093,714.46295,6.552826,6.118103,0.23297921,2,-1,-1
814.5412,228.22525,17.152954,15.018066,0.23290494,10,-1,-1
116.12732,735.9029,10.739258,7.642151,0.23245052,1,-1,-1
476.87845,753.3175,8.359009,9.036743,0.23175827,1,-1,-1
247.02069,735.51715,6.7226562,8.133057,0.23168811,1,-1,-1
882.3247,113.151985,7.635559,13.713341,0.23043263,1,-1,-1
938.35016,465.07523,11.032349,9.334412,0.23005185,2,-1,-1
253.28802,732.876,9.775299,6.69635,0.23001012,1,-1,-1
612.24493,153.74373,6.029724,11.92395,0.22920695,1,-1,-1
461.70407,739.6415,5.9647827,7.557312,0.22879067,1,-1,-1
935.6313,465.4149,9.598755,8.347626,0.22729456,1,-1,-1
243.76231,712.92566,5.5257416,6.447815,0.22699031,1,-1,-1
484.53497,723.12396,4.644623,7.2786865,0.22618496,1,-1,-1
905.1386,150.55725,8.395935,8.787567,0.22527295,1,-1,-1
165.4619,728.6733,7.725174,7.0532227,0.22521824,2,-1,-1
764.2968,387.79376,7.9486694,7.990204,0.22312471,2,-1,-1
596.29315,234.50084,5.5287476,10.438095,0.22273457,1,-1,-1
905.7837,145.90681,7.918701,9.143311,0.22133106,2,-1,-1
622.82794,524.1656,7.166687,8.406494,0.22128135,1,-1,-1
687.58435,761.19055,7.7180786,6.961792,0.22065979,1,-1,-1
491.69937,719.8641,6.747772,7.8166504,0.21871272,1,-1,-1
542.90546,731.11646,5.847534,7.875061,0.21829736,1,-1,-1
673.6281,485.6312,4.7718506,8.1354065,0.21799964,1,-1,-1
102.462,730.0169,21.70787,11.685303,0.21756002,10,-1,-1
684.5722,528.00525,7.06427,7.873535,0.21728182,1,-1,-1
162.77129,731.2081,8.738678,7.927124,0.21712568,2,-1,-1
670.6691,466.68216,4.5996704,7.904114,0.21706161,1,-1,-1
725.873,292.6383,5.996338,8.858612,0.21626362,1,-1,-1
882.9969,90.599464,9.099915,14.971848,0.2160742,3,-1,-1
135.79799,347.9128,34.025085,25.24054,0.21605685,3,-1,-1
834.30194,25.88982,7.8721924,12.571819,0.21541274,1,-1,-1
151.29123,771.0651,12.49765,7.869873,0.21458858,2,-1,-1
674.679,511.6812,5.907593,10.076416,0.21432221,1,-1,-1
650.33875,511.2444,5.963135,8.214539,0.2141689,1,-1,-1
672.0684,483.0971,5.975952,9.536407,0.21378148,1,-1,-1
732.2861,295.04105,4.6015625,10.260559,0.21333411,1,-1,-1
624.55865,526.0331,6.579712,8.831299,0.21228799,1,-1,-1
447.31848,721.745,6.2571716,6.5773315,0.21172881,1,-1,-1
941.6947,465.62494,8.319092,6.8328247,0.21162215,1,-1,-1
161.07033,753.21625,14.582718,9.452515,0.21131876,1,-1,-1
798.4888,633.71375,6.161865,7.8547974,0.21104553,1,-1,-1
161.25703,753.14734,7.8816376,8.429077,0.20968959,1,-1,-1
410.6296,728.6939,7.7612305,6.8494263,0.20963082,1,-1,-1
818.37756,322.9466,8.424988,8.408081,0.20960239,1,-1,-1
785.8952,326.9732,7.935913,10.000763,0.20958403,1,-1,-1
133.55219,762.31726,12.8267975,9.182861,0.20950997,2,-1,-1
0.0,750.5695,7.2918386,10.874268,0.20941672,1,-1,-1
543.10516,727.69836,5.6482544,8.034973,0.20933968,1,-1,-1
868.8606,120.782906,8.965271,15.844276,0.20932207,1,-1,-1
900.50287,214.46002,4.7644043,9.184265,0.2092937,1,-1,-1
613.0832,625.7318,6.919739,7.1175537,0.20906645,1,-1,-1
187.20818,750.52264,7.467621,7.4641724,0.20647079,2,-1,-1
623.86145,270.79404,5.3656006,8.669952,0.20640767,1,-1,-1
104.546776,733.81006,19.031578,9.791809,0.20608497,1,-1,-1
882.9264,89.41914,9.119263,15.691452,0.20597091,10,-1,-1
884.66345,89.19624,7.256836,11.048119,0.20454904,1,-1,-1
627.951,48.52173,7.520691,13.0165825,0.20452288,1,-1,-1
729.36694,293.665,7.1380615,13.397583,0.2044996,1,-1,-1
84.00635,745.0713,15.824356,8.593323,0.20444527,10,-1,-1
779.3699,385.50537,6.3426514,10.051483,0.20377252,2,-1,-1
83.82044,744.7458,15.038315,9.3078,0.2035392,2,-1,-1
570.56,667.2604,6.6846313,9.331177,0.20329937,1,-1,-1
674.8837,248.05327,4.1254272,7.6417847,0.20304531,1,-1,-1
517.8022,12.962301,5.7764893,14.552292,0.2026647,1,-1,-1
703.4573,457.47418,6.659485,7.861084,0.20264536,1,-1,-1
888.9625,104.718834,5.916565,8.177727,0.20191473,1,-1,-1
207.34076,501.57007,6.5081177,8.551483,0.20136127,1,-1,-1
163.00133,741.08026,13.775284,9.175415,0.20127082,1,-1,-1
784.0058,307.66345,4.6046753,7.681427,0.20095319,1,-1,-1
603.4902,657.3827,6.037781,11.012085,0.20089558,1,-1,-1
492.34412,746.0941,8.076569,7.090027,0.20080775,1,-1,-1
111.9937,753.2992,12.658081,6.864441,0.2005167,1,-1,-1
449.51407,727.93866,9.399261,7.0568237,0.200221,1,-1,-1
205.39853,732.9009,10.192429,5.463501,0.1996896,2,-1,-1
881.8522,94.1228,7.4675903,11.080406,0.19960642,1,-1,-1
656.531,195.0006,5.3985596,9.178772,0.19939387,1,-1,-1
696.95337,293.86145,4.2504272,8.765991,0.19907868,1,-1,-1
767.06885,293.6218,7.657898,10.935913,0.19788873,1,-1,-1
481.80554,720.9774,5.6183777,6.8762817,0.19760132,2,-1,-1
617.85583,83.09224,6.1957397,12.03627,0.19759601,1,-1,-1
761.45966,342.42514,5.421997,9.012268,0.19616956,1,-1,-1
370.3999,721.1436,12.345886,12.092224,0.195678,1,-1,-1
597.53815,126.90559,6.9230347,12.590477,0.19548625,2,-1,-1
164.40457,730.29956,8.686142,8.5859375,0.19473886,1,-1,-1
623.6236,528.74963,4.0304565,7.73938,0.19469729,1,-1,-1
535.01404,714.4476,6.834839,7.1331787,0.19460177,1,-1,-1
913.4029,242.73204,7.1882324,10.791367,0.19452947,1,-1,-1
608.3501,624.72076,7.6671143,9.4552,0.19439021,1,-1,-1
901.9099,316.70322,10.411072,13.261749,0.19436309,1,-1,-1
662.8596,210.1077,6.9057007,8.654587,0.19420898,1,-1,-1
111.00665,757.6846,7.99984,7.433655,0.19414899,1,-1,-1
567.86334,660.9096,6.061035,8.101624,0.19369334,1,-1,-1
139.2629,761.41675,8.300812,7.508606,0.19331688,1,-1,-1
369.81876,728.7636,12.287018,8.322693,0.19264999,1,-1,-1
764.11285,386.36594,8.740723,10.020996,0.19249555,10,-1,-1
664.9281,209.71953,7.515259,9.57283,0.19130221,1,-1,-1
437.59427,713.27747,9.861786,10.761108,0.18990427,1,-1,-1
164.30669,754.79114,10.868378,11.141296,0.18942949,1,-1,-1
