512.9721,431.70563,12.424805,10.957306,0.37255603,1,-1,-1
613.48987,359.69983,9.81842,14.475922,0.36755723,2,-1,-1
497.0856,616.113,12.108246,11.18103,0.35346198,1,-1,-1
567.4983,367.66565,13.501404,15.450073,0.35184318,2,-1,-1
557.0925,256.40485,11.788513,15.373932,0.34922546,2,-1,-1
588.72906,506.5127,13.027466,14.770447,0.34491447,1,-1,-1
580.7864,372.8158,12.276794,16.413513,0.34202933,2,-1,-1
999.0336,370.60605,163.2243,59.490173,0.33379894,6,-1,-1
958.8898,541.0577,13.920044,9.135254,0.32398984,1,-1,-1
1335.9861,145.84004,14.931885,9.686569,0.32382143,1,-1,-1
656.8172,380.23984,20.915588,19.738129,0.3182791,3,-1,-1
619.5554,392.06363,15.797058,14.283386,0.31181973,2,-1,-1
1331.2374,144.61475,18.92688,12.182571,0.30595016,2,-1,-1
589.58356,377.61978,13.930908,16.710968,0.30404562,2,-1,-1
896.10443,34.56195,73.5022,42.056686,0.3024632,4,-1,-1
995.59625,418.78796,155.22638,58.935394,0.3000927,6,-1,-1
1153.2886,398.90668,16.239502,10.347839,0.29860073,1,-1,-1
557.6378,357.24152,14.388611,15.701111,0.29296404,1,-1,-1
579.8869,78.43369,9.714172,12.258629,0.29295826,1,-1,-1
438.45767,427.29922,11.877838,10.217804,0.29284793,1,-1,-1
1190.156,238.17885,138.45374,62.43364,0.29014254,7,-1,-1
1324.4346,59.200123,23.95166,16.86948,0.2888703,1,-1,-1
1023.1258,156.47525,112.90851,51.432648,0.28760418,7,-1,-1
1302.5992,271.5498,23.283325,19.509033,0.2866118,1,-1,-1
855.56335,52.532864,128.75226,77.10373,0.28653932,6,-1,-1
1015.5835,190.99873,127.76538,65.2928,0.28471154,7,-1,-1
590.90137,48.883583,10.029114,15.545692,0.28360176,1,-1,-1
233.27783,352.4429,11.9673,19.576324,0.27482438,2,-1,-1
595.75586,373.1127,9.875977,11.358643,0.2689717,2,-1,-1
667.37195,347.91595,31.832947,16.391418,0.26896307,3,-1,-1
656.2345,718.56555,13.262085,27.78186,0.26757723,1,-1,-1
909.69037,197.14206,84.32544,35.01219,0.26757574,6,-1,-1
1195.0068,241.47629,134.71045,57.77411,0.26671404,6,-1,-1
656.5362,765.61926,15.323547,21.924683,0.26644173,2,-1,-1
908.1853,195.46753,86.701416,36.994843,0.2638868,8,-1,-1
494.5082,621.95306,15.173859,20.869202,0.26378512,2,-1,-1
590.4184,504.34097,19.1073,16.102936,0.25757045,1,-1,-1
247.16313,530.46716,23.283707,11.168274,0.25683403,10,-1,-1
439.27133,428.80954,16.471191,12.594208,0.25624788,2,-1,-1
1099.1373,725.2615,21.072144,17.703186,0.25149012,1,-1,-1
494.1671,613.5158,15.009277,20.20642,0.2501397,3,-1,-1
590.59784,726.2419,8.737183,12.289368,0.24968785,1,-1,-1
606.5453,281.17258,20.347046,26.832306,0.24787241,1,-1,-1
233.19121,351.8263,12.593048,20.441437,0.2443102,1,-1,-1
595.71844,361.0933,16.740784,22.562744,0.24371555,2,-1,-1
867.71674,385.26077,5.6852417,6.8334045,0.24360049,2,-1,-1
1141.9053,449.89865,17.184204,10.047028,0.23939776,1,-1,-1
11.960096,508.56616,255.51314,168.66632,0.23908535,6,-1,-1
1014.70807,180.04604,126.52716,74.19327,0.23865747,6,-1,-1
488.49088,52.887463,6.389679,15.723019,0.23794875,1,-1,-1
412.72818,550.83417,25.546173,21.69043,0.23561454,10,-1,-1
663.1701,387.17908,24.851746,21.660095,0.23233917,3,-1,-1
908.1853,195.46753,86.701416,36.994843,0.23058176,10,-1,-1
511.24512,428.75925,17.610535,16.224182,0.23045522,1,-1,-1
1135.9003,145.54012,16.419678,47.858154,0.22893316,1,-1,-1
591.28143,725.8135,8.482727,12.645691,0.22873318,2,-1,-1
1323.329,189.16342,23.412598,16.71457,0.22675478,2,-1,-1
968.50995,526.8504,13.479431,8.87561,0.22660622,1,-1,-1
1334.9973,88.54697,13.223145,11.65786,0.22166306,1,-1,-1
600.42847,367.34964,14.613159,15.159546,0.2208283,2,-1,-1
262.41302,341.81012,19.040497,34.605225,0.22070703,7,-1,-1
586.4881,613.78,14.514587,16.843689,0.22039923,2,-1,-1
894.3939,118.9195,99.03894,44.927254,0.21546105,10,-1,-1
263.15894,341.50394,18.215942,34.646362,0.2107634,4,-1,-1
1295.2999,199.2854,18.814331,41.810364,0.20914164,1,-1,-1
791.9382,247.4825,87.85803,51.20076,0.20865604,10,-1,-1
1160.3552,503.9246,17.148926,8.480621,0.20853922,1,-1,-1
841.7968,209.10098,86.6026,46.340103,0.2083512,7,-1,-1
946.11304,625.4507,177.14526,113.35309,0.20768735,6,-1,-1
656.5523,765.1118,15.170349,22.432129,0.20657343,10,-1,-1
1299.4894,268.26016,23.631348,15.195282,0.2044129,2,-1,-1
896.10443,34.56195,73.5022,42.056686,0.20357025,10,-1,-1
580.49634,73.00781,15.083862,16.558098,0.20318496,1,-1,-1
1258.253,261.56992,21.1344,23.52652,0.20163101,2,-1,-1
557.58905,356.63846,14.436035,15.031921,0.20149678,2,-1,-1
256.0657,720.612,37.40805,33.8869,0.20021042,4,-1,-1
660.5218,773.97906,11.413513,13.56488,0.19985995,1,-1,-1
72.32561,452.5294,25.213737,17.381653,0.19565848,1,-1,-1
561.599,260.90512,10.655945,14.532715,0.19536826,1,-1,-1
992.8733,464.9427,176.51721,68.67767,0.19529182,6,-1,-1
566.221,64.45781,9.234619,12.222641,0.195095,1,-1,-1
886.84796,160.35869,104.09015,41.56888,0.19507354,7,-1,-1
531.8551,622.98,11.867126,17.285889,0.19498017,1,-1,-1
594.13885,377.01453,22.80017,25.471558,0.19488168,2,-1,-1
607.58673,283.4997,18.97467,25.74118,0.1943813,2,-1,-1
1145.7869,515.1711,22.669067,12.459839,0.19359466,1,-1,-1
593.30853,374.38553,13.575195,17.072876,0.19295233,2,-1,-1
510.90472,429.02896,17.664001,15.405304,0.1929059,3,-1,-1
566.2536,363.39767,21.007812,20.260773,0.19283533,2,-1,-1
247.16313,530.46716,23.283707,11.168274,0.19063824,3,-1,-1
1015.5835,190.99873,127.76538,65.2928,0.18947256,8,-1,-1
1153.802,398.7917,15.553101,9.338043,0.18890148,2,-1,-1
908.1853,195.46753,86.701416,36.994843,0.18886441,3,-1,-1
1148.9071,138.41801,45.904297,105.965225,0.18857092,6,-1,-1
1020.52466,112.81254,113.62842,53.670708,0.18805337,7,-1,-1
610.49445,383.35983,10.726685,9.917999,0.18774843,2,-1,-1
610.72424,351.88763,13.26355,23.543274,0.1875791,2,-1,-1
71.64625,448.68155,64.54105,26.184937,0.18713948,3,-1,-1
282.07092,341.24655,22.101105,24.060883,0.18697622,4,-1,-1
1225.3552,500.5154,6.1693115,10.9479065,0.18621916,1,-1,-1
892.08685,118.430595,102.79767,46.182457,0.18571758,7,-1,-1
656.1996,719.3061,14.027771,28.993958,0.18378681,3,-1,-1
1190.3136,238.49626,139.7804,61.42662,0.18372712,8,-1,-1
1203.6216,192.99538,119.4635,55.00081,0.18336421,7,-1,-1
947.2886,48.034428,20.250977,24.427128,0.18335861,1,-1,-1
567.9381,263.46347,11.633911,14.900513,0.18272537,2,-1,-1
95.33845,454.44684,18.068703,17.030975,0.18140358,2,-1,-1
162.80191,177.25587,43.457306,30.002365,0.18113446,10,-1,-1
400.44293,547.7424,38.54895,29.419434,0.18062761,10,-1,-1
791.77313,246.36394,90.418335,54.19948,0.18015233,7,-1,-1
1320.6973,150.86066,19.10608,14.835144,0.17991129,2,-1,-1
968.1313,527.1006,14.20929,8.516602,0.17921218,2,-1,-1
955.14166,667.27075,161.04303,92.67395,0.1785807,6,-1,-1
1244.8892,481.16235,154.63159,56.39746,0.17854851,6,-1,-1
412.44846,551.0508,25.84607,20.434937,0.17766064,1,-1,-1
518.64264,430.75574,8.455261,11.556244,0.17723739,1,-1,-1
158.07758,264.51694,41.365814,31.211151,0.17712966,10,-1,-1
72.22653,449.0006,61.250763,24.324646,0.17673227,1,-1,-1
1126.4292,603.00555,13.058716,11.236084,0.17616382,1,-1,-1
1019.8217,157.16734,112.7431,50.39467,0.17584008,10,-1,-1
1251.4834,497.39728,9.053833,8.653442,0.17499182,2,-1,-1
244.87608,345.96124,17.03926,29.458618,0.17369512,7,-1,-1
581.0148,372.9999,11.895081,15.993134,0.17262664,1,-1,-1
512.8754,432.72366,7.9241943,8.09198,0.17241096,1,-1,-1
1203.6216,192.99538,119.4635,55.00081,0.1714488,6,-1,-1
554.71533,258.49567,21.029419,20.431458,0.171361,1,-1,-1
1204.5883,192.75125,117.59192,55.71231,0.17115146,8,-1,-1
1171.7119,53.89971,20.730103,15.987595,0.17044345,1,-1,-1
439.1798,428.63165,17.030334,13.059479,0.17043522,10,-1,-1
611.5067,241.00656,12.205688,24.71228,0.16997257,1,-1,-1
859.57574,53.496525,123.79419,73.38127,0.16952986,5,-1,-1
948.5711,657.224,166.66364,110.09442,0.16898522,7,-1,-1
1150.0765,500.39752,27.79834,13.118164,0.16806263,2,-1,-1
939.9365,718.6561,164.4497,68.88782,0.16752657,6,-1,-1
1116.2963,601.60315,23.557617,14.602844,0.16745144,1,-1,-1
847.62616,207.9344,79.24451,44.565353,0.16735572,8,-1,-1
1023.1258,156.47525,112.90851,51.432648,0.16574255,8,-1,-1
73.149925,448.71036,63.298195,26.141113,0.16511467,8,-1,-1
72.81343,449.83774,56.18074,22.214111,0.16481698,2,-1,-1
1331.6598,143.5636,17.923462,14.479355,0.16457611,1,-1,-1
868.7011,45.13369,104.42334,71.66089,0.16444018,10,-1,-1
233.79109,543.49866,23.195084,13.491821,0.1638608,10,-1,-1
495.85107,612.94257,14.306274,23.621887,0.16371879,10,-1,-1
512.9721,431.70563,12.424805,10.957306,0.16314736,2,-1,-1
1323.4275,61.817245,12.099121,12.322372,0.16272515,1,-1,-1
539.9764,212.63202,10.824463,17.917542,0.16243225,1,-1,-1
95.33845,454.44684,18.068703,17.030975,0.1622042,1,-1,-1
888.00977,157.00511,102.09558,46.550903,0.16192314,8,-1,-1
615.77924,264.78555,14.217773,19.693726,0.1618064,1,-1,-1
977.97906,171.86235,20.562378,11.243317,0.1610598,1,-1,-1
73.08432,453.5532,22.026787,16.010529,0.16097498,2,-1,-1
967.1917,103.095764,14.649963,18.025742,0.16048917,1,-1,-1
655.8714,718.248,13.486084,28.84253,0.15997264,10,-1,-1
599.87585,383.7697,18.03302,16.20456,0.15957257,2,-1,-1
1112.5872,595.25525,28.5083,25.002625,0.15893197,1,-1,-1
664.3044,387.0235,23.779907,22.53357,0.15825048,10,-1,-1
449.247,526.6325,21.183167,16.05957,0.15799418,1,-1,-1
585.77106,617.82666,17.762146,19.992126,0.15778905,1,-1,-1
581.8461,375.13406,18.87024,19.77417,0.15767309,2,-1,-1
999.0336,370.60605,163.2243,59.490173,0.15764737,7,-1,-1
92.89463,483.05457,27.712059,17.64624,0.15698776,10,-1,-1
1322.0575,142.05196,24.811646,15.122345,0.15628844,2,-1,-1
494.91306,614.0372,13.64209,18.857422,0.15602973,2,-1,-1
959.9372,540.5783,14.717285,10.085266,0.15567419,2,-1,-1
1260.8405,497.51318,7.57251,8.991608,0.1543065,2,-1,-1
1145.7869,515.1711,22.669067,12.459839,0.15391466,2,-1,-1
606.735,370.5095,11.476379,12.372498,0.15385321,2,-1,-1
791.9382,247.4825,87.85803,51.20076,0.15364829,4,-1,-1
438.2216,412.34177,16.704865,13.880646,0.1535927,2,-1,-1
946.90204,48.01452,20.52716,26.646385,0.15314782,2,-1,-1
886.31616,159.23709,105.29205,41.933746,0.15288153,10,-1,-1
1020.52466,112.81254,113.62842,53.670708,0.15248445,8,-1,-1
1257.9684,253.168,32.651123,32.262604,0.15219715,2,-1,-1
596.7213,368.28354,12.0251465,15.086578,0.15194878,1,-1,-1
1225.3418,530.56866,5.831909,7.5029907,0.15184897,1,-1,-1
1217.9213,160.01678,140.38098,79.5376,0.15177417,6,-1,-1
910.32806,196.94984,83.46997,34.78969,0.15169579,4,-1,-1
792.12225,247.53941,89.99457,51.63051,0.15133682,8,-1,-1
592.8374,347.17484,28.656372,50.866394,0.15128571,7,-1,-1
283.2528,342.66928,22.593597,24.420502,0.15126285,10,-1,-1
1172.8126,55.63571,11.213745,10.294289,0.15081373,2,-1,-1
566.09906,56.15367,9.46991,13.479973,0.1504884,1,-1,-1
1333.9965,162.30034,12.376465,9.123398,0.14977074,1,-1,-1
887.91864,137.6596,107.0025,46.60034,0.14975968,10,-1,-1
1149.8254,397.07617,18.087158,16.521454,0.14959225,1,-1,-1
1331.4271,188.09668,15.279297,14.323547,0.14952406,2,-1,-1
564.94244,68.92837,10.718628,11.836327,0.1490089,1,-1,-1
98.248505,454.87833,27.990616,17.516266,0.14888915,1,-1,-1
987.6394,49.29253,14.992981,17.344746,0.14864475,1,-1,-1
660.78326,770.0419,9.242981,17.502075,0.14862487,2,-1,-1
886.31616,159.23709,105.29205,41.933746,0.14828363,4,-1,-1
555.2895,257.87305,16.536133,19.891052,0.14810163,2,-1,-1
494.91306,614.0372,13.64209,18.857422,0.14724025,1,-1,-1
955.14166,667.27075,161.04303,92.67395,0.14714551,8,-1,-1
244.57426,342.9834,16.288315,32.694977,0.14679563,4,-1,-1
1034.0094,215.57385,8.248901,10.591888,0.14637044,2,-1,-1
671.12213,385.49777,18.397644,26.637115,0.14542353,2,-1,-1
445.83594,517.9346,17.891174,18.217957,0.14534867,1,-1,-1
1150.0765,500.39752,27.79834,13.118164,0.14464697,10,-1,-1
494.5082,621.95306,15.173859,20.869202,0.14459026,1,-1,-1
581.146,373.50314,9.966431,9.324921,0.14425042,2,-1,-1
580.47906,234.4482,16.67212,20.515152,0.14421198,2,-1,-1
1317.5297,202.60788,14.817261,13.351883,0.14329305,2,-1,-1
1150.2134,404.4136,13.7561035,14.268585,0.14311227,1,-1,-1
73.149925,448.71036,63.298195,26.141113,0.14250877,7,-1,-1
996.5175,418.4767,156.11346,62.9859,0.14234266,7,-1,-1
669.5484,344.05002,33.797546,28.558228,0.14194459,3,-1,-1
1317.0626,192.34473,22.724365,15.225632,0.14167094,2,-1,-1
660.7203,542.8859,11.575256,11.861938,0.14050546,1,-1,-1
1147.6964,138.81456,45.31665,105.392136,0.1403577,8,-1,-1
439.028,416.98523,17.369904,16.617859,0.14030701,1,-1,-1
868.7011,45.13369,104.42334,71.66089,0.14017373,4,-1,-1
1250.1753,499.46405,7.4384766,10.049164,0.13852754,2,-1,-1
262.2539,340.3759,19.304474,35.941986,0.13843372,8,-1,-1
1172.0345,55.766018,10.979248,10.19875,0.13765877,1,-1,-1
581.0674,236.10046,11.843201,13.628052,0.13712561,2,-1,-1
569.7669,653.09564,36.40338,53.517517,0.136863,4,-1,-1
987.5333,50.487526,14.57843,18.01307,0.1360749,2,-1,-1
986.6421,49.26596,24.051208,26.672089,0.13581201,1,-1,-1
894.3939,118.9195,99.03894,44.927254,0.13571453,8,-1,-1
565.64594,57.823563,10.6414795,15.7137375,0.13526309,2,-1,-1
560.4212,260.37863,22.131287,19.350708,0.13489151,1,-1,-1
1323.752,188.79579,22.842773,17.167755,0.1346193,1,-1,-1
592.8374,347.17484,28.656372,50.866394,0.13456357,8,-1,-1
891.5922,133.79118,100.59381,51.83162,0.1345352,7,-1,-1
1222.6776,156.41292,127.29895,57.318527,0.13446021,7,-1,-1
1023.1258,156.47525,112.90851,51.432648,0.13379246,6,-1,-1
890.9906,34.826473,91.68976,64.0143,0.13367045,8,-1,-1
580.58795,721.8013,10.7352295,12.147034,0.13366312,1,-1,-1
1321.2028,154.96332,19.853394,15.996902,0.13312861,2,-1,-1
747.63116,3.9323902,10.55304,16.61553,0.13300118,2,-1,-1
929.86383,719.2499,181.49274,68.29407,0.13280767,7,-1,-1
1299.7781,267.5635,23.721924,17.797424,0.13211486,1,-1,-1
655.09515,720.1469,15.672119,28.241821,0.13173527,2,-1,-1
1147.6964,138.81456,45.31665,105.392136,0.13156018,4,-1,-1
656.5362,765.61926,15.323547,21.924683,0.13137177,3,-1,-1
522.5552,199.14261,16.946777,24.110687,0.13117945,1,-1,-1
244.57426,342.9834,16.288315,32.694977,0.13092476,1,-1,-1
967.8665,528.59625,9.753113,8.484192,0.1308904,1,-1,-1
963.8323,541.12177,13.744812,8.857422,0.13025907,1,-1,-1
93.10565,483.08936,27.031883,18.056274,0.12993714,2,-1,-1
1098.431,728.14734,15.255371,20.40387,0.1291815,1,-1,-1
167.42334,182.512,38.73874,23.578217,0.12918141,2,-1,-1
1174.7306,717.9739,124.58777,69.57007,0.12908411,4,-1,-1
594.50836,595.1538,16.574036,18.414429,0.12904206,1,-1,-1
555.6501,256.37772,12.016296,11.40213,0.12890476,1,-1,-1
493.83582,624.94507,14.455811,17.30249,0.12888432,3,-1,-1
1319.6213,179.90315,21.542114,13.543182,0.12779686,2,-1,-1
1239.2853,527.6847,131.32117,54.35913,0.12725094,6,-1,-1
461.19772,529.21295,9.571777,10.96405,0.12667099,1,-1,-1
1331.9552,65.95046,16.33313,9.370705,0.1259898,1,-1,-1
607.16675,280.51193,19.068176,28.365906,0.12567809,10,-1,-1
1171.2596,55.795403,19.49878,12.749741,0.1255393,2,-1,-1
245.8819,330.20267,17.415833,39.284576,0.12510213,10,-1,-1
864.1479,213.52945,63.199646,39.544373,0.12493327,6,-1,-1
593.1305,379.90002,16.588196,18.548187,0.12457234,2,-1,-1
1174.7306,717.9739,124.58777,69.57007,0.12393683,10,-1,-1
1095.7649,676.073,16.29309,14.962891,0.123574644,1,-1,-1
1149.517,397.25876,19.15039,15.771515,0.122879356,2,-1,-1
934.2298,715.5293,174.94073,72.01465,0.12272209,8,-1,-1
983.74054,573.11383,156.15643,66.65173,0.12222767,10,-1,-1
1325.5961,192.20259,13.61792,11.982056,0.12210491,2,-1,-1
169.28427,324.5012,30.916504,37.54431,0.12159827,10,-1,-1
256.0657,720.612,37.40805,33.8869,0.12159374,5,-1,-1
859.327,745.0273,105.87219,42.516663,0.121049166,10,-1,-1
1320.6904,142.30663,29.25769,23.03093,0.120964974,1,-1,-1
890.9906,34.826473,91.68976,64.0143,0.12093675,7,-1,-1
596.82117,352.81796,19.758423,34.480743,0.12063113,2,-1,-1
746.072,3.438168,10.158508,14.173122,0.12052545,1,-1,-1
791.7254,656.1679,135.78516,68.37103,0.12045181,6,-1,-1
1322.5507,61.934147,24.524414,13.765263,0.12013608,2,-1,-1
609.04407,364.30942,12.745239,18.03302,0.11975166,2,-1,-1
1249.6998,497.98822,7.454712,7.8329163,0.11963597,2,-1,-1
604.79785,387.04935,10.416016,11.131683,0.11945757,2,-1,-1
1176.7194,60.302586,14.906738,8.488613,0.11886215,1,-1,-1
1150.0765,500.39752,27.79834,13.118164,0.117800444,3,-1,-1
1017.65216,113.13941,115.32367,53.333214,0.11774084,10,-1,-1
946.11304,625.4507,177.14526,113.35309,0.117555976,8,-1,-1
534.17017,310.0173,19.727844,21.847015,0.1173971,1,-1,-1
1151.8536,501.00824,17.334106,9.573822,0.11726686,1,-1,-1
1018.57367,529.75165,21.958801,35.25006,0.11703265,2,-1,-1
232.93689,350.75443,12.873535,22.024902,0.11692047,3,-1,-1
1098.7589,668.8496,29.474365,18.7099,0.116648376,1,-1,-1
1334.3501,189.57162,12.751221,13.416916,0.1165908,1,-1,-1
612.85736,359.53244,10.287598,15.596405,0.11606485,1,-1,-1
525.8288,262.68372,35.624084,67.412994,0.11602911,8,-1,-1
263.15894,341.50394,18.215942,34.646362,0.11594814,6,-1,-1
1326.3998,149.50793,12.462036,11.257584,0.115706086,1,-1,-1
859.57574,53.496525,123.79419,73.38127,0.11560005,8,-1,-1
750.6485,3.0618978,15.590393,17.244549,0.115566045,1,-1,-1
968.4311,541.5059,13.125122,8.581238,0.11549574,1,-1,-1
967.69977,617.32214,174.414,109.2558,0.11542955,7,-1,-1
958.97626,539.3266,25.937866,12.9019165,0.11519432,2,-1,-1
992.3863,518.9337,187.40387,64.278564,0.11514759,6,-1,-1
911.0648,122.986275,81.50598,36.62667,0.11495641,6,-1,-1
541.0768,203.44742,14.437561,26.630432,0.114825845,1,-1,-1
938.1427,46.872574,31.457947,31.569038,0.11448321,1,-1,-1
490.03412,550.481,20.427216,17.770874,0.11444387,1,-1,-1
245.42006,347.4498,15.010025,29.606293,0.11420715,3,-1,-1
631.89264,521.8293,15.972656,15.5286255,0.114194304,2,-1,-1
1330.7573,146.54385,14.780151,9.605209,0.11412153,1,-1,-1
870.00806,215.07788,11.974548,12.027374,0.11342329,1,-1,-1
580.54083,234.97202,11.457031,12.066574,0.113309264,1,-1,-1
168.79199,360.1876,28.774109,15.405212,0.11328915,3,-1,-1
409.63242,551.65656,28.23285,22.929443,0.11319551,4,-1,-1
867.7472,385.28088,5.4848022,6.808319,0.11310071,1,-1,-1
608.3952,270.4429,20.096497,20.750122,0.11298087,1,-1,-1
1092.8481,723.81366,25.681885,23.498596,0.1129024,2,-1,-1
983.74054,573.11383,156.15643,66.65173,0.11287281,6,-1,-1
1019.9328,108.87272,115.90057,58.325554,0.11279699,6,-1,-1
616.0255,265.06638,13.8255005,19.095428,0.11244422,2,-1,-1
88.8476,479.0211,36.576187,25.237122,0.112399966,1,-1,-1
934.9251,720.94305,171.21649,66.60089,0.11175695,10,-1,-1
910.32806,196.94984,83.46997,34.78969,0.11173499,5,-1,-1
1335.6373,83.91581,17.107178,18.384758,0.111711055,1,-1,-1
911.2472,438.81436,7.0758667,11.339508,0.11136627,2,-1,-1
98.248505,454.87833,27.990616,17.516266,0.11129072,2,-1,-1
1125.764,548.88336,19.164795,16.751587,0.11106533,2,-1,-1
596.3055,388.6185,15.190735,15.143738,0.110869735,2,-1,-1
229.80394,345.27206,20.783539,30.452484,0.11085245,10,-1,-1
438.57312,412.58557,16.681519,13.089478,0.11074588,4,-1,-1
589.5461,377.2081,13.929382,17.05423,0.110616446,1,-1,-1
1174.7306,717.9739,124.58777,69.57007,0.11053985,7,-1,-1
976.7518,519.08813,12.270874,8.467285,0.11041632,2,-1,-1
1329.7101,62.497036,13.989624,10.960133,0.11041543,1,-1,-1
1118.5096,669.4811,14.777954,13.290466,0.11017218,1,-1,-1
870.2952,214.90842,11.84491,12.623566,0.11001548,2,-1,-1
625.44855,702.7466,17.525513,33.59424,0.1100094,1,-1,-1
1148.9071,138.41801,45.904297,105.965225,0.10992053,5,-1,-1
250.92111,690.5216,50.177155,63.14972,0.10922131,4,-1,-1
1319.3612,204.51418,12.990723,11.423767,0.1091803,1,-1,-1
1294.6072,264.5947,30.164917,30.018433,0.10916245,2,-1,-1
561.361,261.32092,11.336609,13.475128,0.10903743,2,-1,-1
1151.9401,401.0974,15.4021,9.258484,0.10890159,2,-1,-1
585.9436,70.63882,13.11969,14.839722,0.108900845,2,-1,-1
1219.3969,402.4726,180.1239,109.67517,0.10864377,6,-1,-1
974.53705,562.5141,10.913147,8.774292,0.108608186,1,-1,-1
894.3939,118.9195,99.03894,44.927254,0.10818577,3,-1,-1
1337.383,189.29282,10.888916,14.582779,0.10813296,2,-1,-1
592.358,47.109875,13.632141,18.001186,0.10722828,1,-1,-1
862.82996,55.533073,122.22931,74.087425,0.107142985,7,-1,-1
907.6454,775.2618,4.5116577,7.3241577,0.10707456,2,-1,-1
300.52313,627.05225,17.086426,26.713318,0.107070744,4,-1,-1
582.2608,108.59578,11.085999,25.231506,0.10706985,1,-1,-1
561.44904,70.775604,12.413147,15.189758,0.106885135,1,-1,-1
584.05444,723.54297,9.186768,13.007629,0.106874555,1,-1,-1
439.1798,428.63165,17.030334,13.059479,0.10682982,3,-1,-1
980.6466,570.2465,161.85535,69.494385,0.106802285,7,-1,-1
1170.0768,54.416256,22.008057,15.291744,0.10625702,10,-1,-1
457.5768,529.5865,16.735413,12.117798,0.10617027,1,-1,-1
789.29736,655.85345,136.80518,67.451355,0.10600239,4,-1,-1
590.8116,504.33652,18.815186,15.929291,0.105620414,2,-1,-1
567.734,363.7723,18.82904,22.882019,0.10505977,1,-1,-1
1239.5079,533.47394,120.056274,49.81372,0.104689926,7,-1,-1
266.96997,351.1588,12.5069275,26.061432,0.10447499,10,-1,-1
1142.1533,449.81186,16.874756,10.251404,0.104414165,10,-1,-1
672.3848,385.96542,16.76764,25.33667,0.10377902,1,-1,-1
240.99626,538.7392,21.06276,9.864563,0.10372445,10,-1,-1
593.42804,381.46738,10.746216,11.893585,0.103666484,2,-1,-1
262.77194,342.66928,18.701752,34.043854,0.103538334,5,-1,-1
1092.8705,641.6691,38.329346,46.27185,0.103521675,1,-1,-1
588.60474,506.18658,14.058044,15.146851,0.10266155,2,-1,-1
749.23584,6.1900644,7.6797485,16.384338,0.102574944,1,-1,-1
743.2248,0.0,14.25177,22.043907,0.10245022,1,-1,-1
1222.2598,157.13014,129.49146,55.600174,0.102445364,8,-1,-1
1210.3514,544.6067,4.798584,10.513184,0.102403045,1,-1,-1
892.8358,39.3537,92.42877,57.4982,0.1021941,10,-1,-1
1319.15,199.34003,21.149292,16.746368,0.10195309,2,-1,-1
1095.946,675.838,15.828003,15.389404,0.10184723,2,-1,-1
498.79916,610.8201,12.879517,16.874817,0.10182506,3,-1,-1
968.18616,524.35443,22.706543,12.388306,0.10151157,2,-1,-1
961.6731,101.26239,20.367737,20.39766,0.101436675,10,-1,-1
494.5082,621.95306,15.173859,20.869202,0.101370394,10,-1,-1
1295.9183,198.58717,17.413818,42.5343,0.101240665,2,-1,-1
1272.5115,248.50943,16.086182,25.35025,0.1012108,2,-1,-1
632.61835,427.11108,13.082214,16.419739,0.10117951,1,-1,-1
864.1479,213.52945,63.199646,39.544373,0.10116029,4,-1,-1
