1020.12445,69.148865,47.40155,25.18586,0.2952668,8,-1,-1
922.7668,248.38052,22.544373,26.827698,0.29477197,10,-1,-1
999.00397,342.3373,24.137268,25.869568,0.29476482,10,-1,-1
950.3248,77.79939,12.1154175,19.320152,0.29455888,3,-1,-1
916.46625,136.00906,20.220093,14.339523,0.29286534,10,-1,-1
795.0745,246.5283,87.76538,49.494705,0.29185832,8,-1,-1
855.9144,381.71445,32.223694,55.031982,0.29117846,10,-1,-1
945.3401,61.27552,10.094055,19.938011,0.29088777,2,-1,-1
959.4074,566.5475,24.382568,45.7323,0.29036745,1,-1,-1
938.92126,489.02448,25.027649,34.746155,0.29022956,2,-1,-1
938.417,448.78647,20.849976,32.34839,0.28975138,3,-1,-1
427.46808,559.63,51.32129,53.378113,0.28727865,7,-1,-1
381.4071,583.0456,30.571777,41.92456,0.28679442,10,-1,-1
976.26636,183.56746,21.120117,25.979568,0.2863562,3,-1,-1
989.03754,317.79016,21.773254,33.80078,0.2856816,7,-1,-1
855.4721,114.99165,26.563354,26.717361,0.2852236,10,-1,-1
1397.3604,458.83154,32.999878,47.918304,0.2850876,10,-1,-1
942.41504,348.8047,19.975159,33.62091,0.28487027,10,-1,-1
1097.604,713.54614,65.7561,49.743713,0.2847325,8,-1,-1
920.14233,259.2212,17.850342,40.25128,0.28430212,10,-1,-1
942.3817,375.02292,20.162537,32.736603,0.28302956,3,-1,-1
996.75256,289.22107,18.675293,33.320404,0.28227314,2,-1,-1
943.98,67.43604,11.619568,19.787224,0.28137124,2,-1,-1
852.8986,334.335,38.097473,31.926117,0.28125316,10,-1,-1
891.7197,908.8988,31.749756,79.42847,0.28072757,8,-1,-1
1045.4363,257.01425,16.253052,32.56433,0.28036535,1,-1,-1
985.44214,71.961876,12.515564,19.11338,0.27932274,2,-1,-1
1041.071,175.10616,19.232788,20.502502,0.27881265,10,-1,-1
930.33795,565.8815,23.58612,49.294983,0.2784767,1,-1,-1
944.6172,46.826805,11.433777,19.287231,0.27807236,3,-1,-1
999.52856,344.9353,24.598877,35.559937,0.2778448,8,-1,-1
558.39514,217.9319,116.00244,125.67671,0.27777702,5,-1,-1
942.07086,491.99463,19.734375,31.089966,0.27718008,3,-1,-1
1075.0587,229.33696,36.072876,34.620346,0.27714503,8,-1,-1
855.29047,382.15628,32.642334,55.925507,0.27667737,8,-1,-1
920.1552,258.0349,18.78601,41.474945,0.27607334,2,-1,-1
901.8155,87.09929,18.974731,19.313828,0.27567613,10,-1,-1
1038.6488,347.34012,48.644653,57.723206,0.27551353,8,-1,-1
1019.73035,74.01511,12.3585205,20.232224,0.2751854,2,-1,-1
996.93994,290.39105,18.1297,31.665283,0.27489883,3,-1,-1
938.1594,434.92612,20.065857,38.18701,0.27320462,10,-1,-1
872.21716,341.67056,21.35498,29.05655,0.27267814,2,-1,-1
868.19183,191.09355,23.947937,23.730728,0.27245253,10,-1,-1
873.5806,467.61826,42.542175,26.88385,0.27188498,3,-1,-1
959.903,55.810238,11.701721,19.474209,0.27160302,3,-1,-1
983.5927,178.92435,16.396973,28.091537,0.2684887,3,-1,-1
834.7507,804.1171,54.052612,78.52533,0.26745543,10,-1,-1
387.0566,680.73627,18.946014,31.483154,0.26724213,1,-1,-1
970.53326,327.03287,21.179749,30.91507,0.26665735,7,-1,-1
637.73804,80.506516,12.193787,24.572517,0.266101,1,-1,-1
939.4191,476.76477,24.495483,33.245667,0.2660585,10,-1,-1
840.31354,585.1798,23.662659,37.19055,0.2643473,3,-1,-1
892.279,382.2184,18.733215,26.415558,0.26420724,2,-1,-1
1302.9315,231.48529,44.68506,28.676361,0.26406917,4,-1,-1
963.9283,67.67544,11.078796,20.98938,0.26357085,3,-1,-1
947.6006,65.38528,12.140381,20.315842,0.2625454,10,-1,-1
903.0318,86.8161,17.219177,19.860641,0.26226526,1,-1,-1
679.15283,169.58577,53.973083,40.722275,0.26113406,7,-1,-1
1095.2468,163.55794,9.54834,17.007782,0.26045024,1,-1,-1
958.1116,61.32994,11.8927,22.732544,0.25998408,2,-1,-1
858.77,740.328,29.177002,41.6214,0.25964624,1,-1,-1
978.6295,176.8733,21.031189,31.42595,0.25953242,7,-1,-1
757.79834,258.5888,103.91986,64.596954,0.2593186,4,-1,-1
848.7955,583.11993,51.046753,41.707336,0.25880542,7,-1,-1
1148.0319,1013.55054,118.50037,63.825684,0.25849083,7,-1,-1
901.5805,389.33215,23.364502,31.273254,0.25835633,10,-1,-1
950.78973,70.68844,12.079346,22.190308,0.25835598,1,-1,-1
1043.9443,293.77026,59.991333,81.77243,0.2582036,6,-1,-1
796.49744,247.426,88.38049,46.55139,0.25778848,7,-1,-1
839.14703,870.1986,39.569702,59.59546,0.2577314,10,-1,-1
938.1594,434.92612,20.065857,38.18701,0.2575902,1,-1,-1
866.2522,750.9336,30.632874,38.912903,0.25692168,1,-1,-1
1044.2572,294.6698,58.491333,79.78577,0.25673115,8,-1,-1
950.824,69.27867,11.895264,20.458107,0.25663936,3,-1,-1
1016.99615,292.6951,17.490295,37.015656,0.2562968,2,-1,-1
696.5683,221.2458,63.146545,38.63713,0.25459188,8,-1,-1
963.9283,67.67544,11.078796,20.98938,0.25433832,1,-1,-1
760.72534,265.1735,99.977844,55.10263,0.2542088,6,-1,-1
938.45526,447.2594,20.346802,33.522552,0.25359896,2,-1,-1
989.30475,318.29028,21.703613,31.855804,0.2528565,2,-1,-1
945.233,61.70314,10.964478,19.014595,0.25262034,10,-1,-1
1052.9294,89.39814,26.065796,34.930573,0.25166348,8,-1,-1
809.17444,466.6381,91.96008,88.14932,0.25144416,7,-1,-1
983.8258,76.45751,18.537231,25.17022,0.25130743,10,-1,-1
1107.9014,169.72198,11.847778,22.239395,0.2508019,1,-1,-1
997.15717,290.11353,18.805481,32.94095,0.24960929,1,-1,-1
941.2762,285.44894,21.992554,35.31717,0.24852014,2,-1,-1
802.0818,316.88342,38.535583,35.30661,0.24811876,10,-1,-1
939.8419,285.1508,21.675964,35.435394,0.24733377,8,-1,-1
427.75424,560.4617,50.25879,52.20874,0.24723288,3,-1,-1
988.06866,69.75999,13.296265,19.818748,0.24627712,7,-1,-1
672.2997,135.0787,31.068848,28.066528,0.24589166,7,-1,-1
1019.92523,126.71699,21.421326,14.612587,0.24586216,10,-1,-1
867.8555,295.67465,17.017761,22.802277,0.24549618,2,-1,-1
992.31616,308.5785,19.294128,25.894531,0.24548647,2,-1,-1
922.4121,247.81487,24.149231,28.32048,0.24474561,7,-1,-1
941.4385,285.63004,21.404114,35.38266,0.24474481,3,-1,-1
988.06866,69.75999,13.296265,19.818748,0.24467793,10,-1,-1
1097.1111,162.31233,11.072144,21.041061,0.24441633,2,-1,-1
650.68365,254.7108,30.13263,31.651413,0.2432527,3,-1,-1
1098.2238,2.687629,27.682251,19.878534,0.24212444,4,-1,-1
1012.0762,103.11824,22.794434,15.287308,0.24195552,10,-1,-1
653.04315,88.96338,39.27887,24.538849,0.2418319,7,-1,-1
1103.522,782.82074,33.712524,42.70941,0.2409015,1,-1,-1
1479.1449,703.7465,46.869873,58.035034,0.24065712,2,-1,-1
882.0659,925.3013,35.547302,78.35144,0.24038365,8,-1,-1
611.1647,163.86409,40.910767,40.79207,0.24008712,8,-1,-1
941.8462,275.95056,19.822937,32.57367,0.23971745,7,-1,-1
803.52594,326.07202,45.13733,35.2854,0.23901042,10,-1,-1
874.2823,110.946304,14.840393,24.114471,0.23894343,2,-1,-1
880.1668,344.20688,44.692627,42.774353,0.23864502,7,-1,-1
950.29724,78.83166,11.913757,18.311096,0.23855144,2,-1,-1
795.0745,246.5283,87.76538,49.494705,0.23825026,4,-1,-1
840.86646,927.55194,35.99463,64.06085,0.23819587,2,-1,-1
942.26984,332.23547,19.655762,32.69928,0.23814371,2,-1,-1
849.9332,852.0298,35.49597,44.527893,0.23759472,10,-1,-1
945.3401,61.27552,10.094055,19.938011,0.23717523,3,-1,-1
874.8314,171.9096,25.006592,28.62416,0.23704174,2,-1,-1
606.71466,177.12364,18.941528,26.229965,0.23697421,10,-1,-1
1148.0319,1013.55054,118.50037,63.825684,0.23665449,8,-1,-1
964.4848,74.36677,10.538208,21.957497,0.23599929,1,-1,-1
985.5942,75.13187,15.702637,23.686012,0.235567,2,-1,-1
1072.8883,712.2975,72.08716,47.649963,0.23552,7,-1,-1
664.51245,241.61452,13.281738,21.0056,0.23517972,2,-1,-1
939.85046,124.22023,31.720764,40.609512,0.23493019,6,-1,-1
1199.0808,935.25214,47.448242,28.85492,0.23483166,10,-1,-1
998.6156,114.06073,14.801636,23.695679,0.23429698,1,-1,-1
882.3727,348.35638,38.273438,31.459534,0.23396617,10,-1,-1
659.0206,248.3779,25.568848,32.571686,0.23331907,2,-1,-1
874.73303,110.5858,13.81543,24.159317,0.23314452,10,-1,-1
709.7587,271.50342,22.193604,34.22055,0.23291704,2,-1,-1
653.93414,237.42299,29.26007,37.237625,0.2323519,10,-1,-1
1197.1161,934.08997,48.87561,30.689514,0.2321325,7,-1,-1
1016.4912,293.32666,18.256714,36.112976,0.2314578,3,-1,-1
837.4429,816.7832,51.353516,65.11682,0.23091963,7,-1,-1
8.446813,56.52233,49.709286,29.429054,0.2307466,3,-1,-1
860.4221,609.52716,32.379944,38.181396,0.23050007,10,-1,-1
279.13446,885.2101,38.88513,28.623718,0.23045027,10,-1,-1
1096.8765,521.9794,18.911987,30.938477,0.23040855,1,-1,-1
1142.3209,538.29596,57.33911,81.7511,0.22976518,6,-1,-1
1054.4106,131.94202,10.590454,17.906158,0.22960034,1,-1,-1
901.9999,86.77798,19.09259,20.335983,0.22942102,7,-1,-1
1016.0764,75.64248,15.970825,21.1706,0.2291058,10,-1,-1
1025.7858,66.02294,34.680664,21.43718,0.22898215,7,-1,-1
660.977,245.0204,20.928345,34.688766,0.22813618,1,-1,-1
884.00146,408.989,24.52179,36.40796,0.2279706,10,-1,-1
891.3497,453.03262,27.778381,36.20233,0.22788921,10,-1,-1
944.8576,272.52527,12.950256,22.79898,0.2278727,2,-1,-1
623.66815,169.83572,36.364563,39.09851,0.2275751,10,-1,-1
1111.738,157.661,10.142212,22.065414,0.22652385,1,-1,-1
544.55365,315.8152,42.4032,26.117432,0.22633219,10,-1,-1
1004.3781,1025.1759,46.77179,51.441162,0.22494665,8,-1,-1
945.3401,61.27552,10.094055,19.938011,0.22473413,1,-1,-1
470.68246,509.83646,35.108154,48.29373,0.22459555,7,-1,-1
1143.9272,876.05505,39.35437,42.68628,0.22429815,3,-1,-1
885.1337,923.3806,34.762024,77.83502,0.22372103,2,-1,-1
964.51,73.41042,11.334839,23.858612,0.22270823,7,-1,-1
827.8727,686.883,30.555054,52.63965,0.22260258,2,-1,-1
898.818,119.76463,23.773193,25.761063,0.22240767,7,-1,-1
840.31354,585.1798,23.662659,37.19055,0.2220717,10,-1,-1
1054.0505,399.6353,20.06958,21.019012,0.22170183,2,-1,-1
1279.2329,433.20557,25.279175,27.467773,0.22146338,2,-1,-1
1854.8365,297.2249,20.523804,11.466705,0.22142947,10,-1,-1
875.2749,293.1116,27.215698,34.684784,0.22090778,10,-1,-1
964.00037,67.65674,11.1427,20.638527,0.22078672,10,-1,-1
705.8414,252.68329,48.199646,47.338654,0.21994314,8,-1,-1
854.6245,113.47494,17.842041,29.408073,0.219623,1,-1,-1
427.46808,559.63,51.32129,53.378113,0.21915218,8,-1,-1
944.10065,82.03396,12.725952,17.705597,0.2188651,10,-1,-1
999.41266,114.01053,14.627258,16.623886,0.21829432,10,-1,-1
1054.9945,394.31296,25.99524,25.4458,0.21812603,10,-1,-1
676.1706,64.45018,11.102051,27.07663,0.21806046,1,-1,-1
558.45667,217.58127,114.38086,126.84839,0.21802172,8,-1,-1
942.41504,348.8047,19.975159,33.62091,0.21714038,2,-1,-1
656.43,33.30146,8.876709,18.5573,0.2170161,1,-1,-1
704.0595,234.0941,55.519592,47.679,0.21652508,7,-1,-1
896.09735,910.7482,24.55719,64.2027,0.21645212,2,-1,-1
664.0078,251.94778,32.33905,26.442627,0.21644315,10,-1,-1
1115.985,169.35056,25.497925,40.12561,0.21637517,5,-1,-1
386.70557,677.04504,13.310333,19.791992,0.21627468,1,-1,-1
950.4931,65.19777,11.560974,16.973877,0.21598521,3,-1,-1
1479.1449,703.7465,46.869873,58.035034,0.21579197,1,-1,-1
678.9135,178.51163,33.635498,31.203674,0.21564645,7,-1,-1
969.8218,347.16693,20.003967,34.506622,0.21545109,1,-1,-1
941.1199,327.29553,20.926453,34.685577,0.21543637,1,-1,-1
942.61487,365.31775,20.47406,33.828125,0.21516335,1,-1,-1
1110.3588,166.98236,10.467407,20.63118,0.21490651,2,-1,-1
842.6176,268.92664,17.944458,36.80197,0.21439618,1,-1,-1
856.5504,733.2346,24.660461,37.69586,0.21407968,2,-1,-1
950.9834,69.46539,11.654358,20.741203,0.21388096,10,-1,-1
550.8303,333.53406,41.05133,23.038025,0.21337754,10,-1,-1
984.2407,184.0614,13.703491,24.388214,0.21324551,10,-1,-1
652.68427,640.2042,46.15393,23.222229,0.21304908,10,-1,-1
918.6224,81.70333,14.332275,25.268745,0.21196935,1,-1,-1
400.02295,147.99141,92.75604,63.74646,0.21112472,6,-1,-1
1013.0963,1031.4034,23.53601,22.84082,0.21097517,2,-1,-1
922.186,127.592186,19.523315,17.434914,0.21079713,7,-1,-1
874.25214,292.60406,29.033691,35.21466,0.2100729,7,-1,-1
871.0697,171.08162,29.152954,26.696457,0.2095536,7,-1,-1
709.7587,271.50342,22.193604,34.22055,0.20944291,1,-1,-1
1038.8276,345.88815,44.954224,58.225616,0.20943043,7,-1,-1
566.2209,144.27483,53.930054,36.474823,0.20807478,7,-1,-1
998.60535,113.23293,14.4071045,25.154106,0.20805061,2,-1,-1
942.3528,322.40036,19.971619,31.722961,0.20788026,10,-1,-1
