605.752,55.997284,7.3831177,15.190353,0.11009559,2,-1,-1
704.41943,21.596325,8.34375,16.410282,0.10988891,1,-1,-1
584.82623,413.73383,10.496643,14.1987915,0.10868847,1,-1,-1
684.17633,57.216057,7.491272,20.76345,0.10701209,1,-1,-1
657.105,29.488022,8.4956665,23.459335,0.10610309,1,-1,-1
538.548,72.68268,6.171936,14.339447,0.10589382,2,-1,-1
943.6198,0.0,60.44684,31.742153,0.105431676,9,-1,-1
903.9462,104.124176,5.956787,12.098427,0.10533857,1,-1,-1
43.153175,109.590065,10.880051,12.306625,0.10507879,2,-1,-1
629.10754,64.328026,7.9417114,19.767128,0.104706705,3,-1,-1
666.52386,85.262924,8.540649,18.711998,0.10447213,1,-1,-1
678.385,73.05141,6.810486,19.381577,0.10439968,2,-1,-1
670.761,87.40147,4.723694,16.695206,0.10431972,1,-1,-1
627.3364,62.58637,12.457825,24.953632,0.104285985,1,-1,-1
701.1391,207.62395,7.7546387,22.803879,0.10277355,1,-1,-1
701.14905,200.94475,7.4456177,21.453003,0.102754205,1,-1,-1
698.14795,200.30836,11.463867,31.253967,0.10274163,4,-1,-1
880.137,101.26601,17.88556,12.014717,0.102527976,3,-1,-1
950.2823,101.58365,7.678772,12.470528,0.10247448,1,-1,-1
71.12005,187.83249,10.355103,12.849182,0.102371424,1,-1,-1
678.2842,83.77556,7.19989,21.566406,0.102368504,2,-1,-1
633.6319,142.05443,8.59967,23.90364,0.10233894,2,-1,-1
35.323647,107.82433,20.2058,15.272232,0.10232875,2,-1,-1
631.979,24.736246,32.713257,26.14995,0.1022512,5,-1,-1
643.645,294.61935,20.747864,43.470642,0.101941496,1,-1,-1
885.98737,101.01088,12.672852,11.548622,0.101902485,1,-1,-1
612.10254,500.161,19.249329,46.623962,0.1017566,1,-1,-1
684.1487,125.88181,9.927734,25.746544,0.101174116,4,-1,-1
595.2998,516.3378,14.479858,29.2193,0.10115641,3,-1,-1
603.95355,56.810875,11.099426,21.221336,0.100548685,1,-1,-1
944.62476,0.0,55.134216,31.117794,0.10003838,4,-1,-1
596.42554,525.27,10.690186,18.793884,0.09847471,1,-1,-1
779.21295,443.02444,12.860657,28.748016,0.09832209,1,-1,-1
606.4954,89.0947,8.112549,16.974419,0.09822583,1,-1,-1
925.5873,92.843124,5.2230835,13.896011,0.098066926,1,-1,-1
125.13452,71.760345,7.6720123,13.451447,0.09682751,1,-1,-1
440.45682,0.0,40.712067,17.437391,0.09678012,4,-1,-1
936.4577,97.998024,6.072632,10.526459,0.096702695,1,-1,-1
630.03723,63.35473,5.9015503,13.63942,0.09614825,1,-1,-1
593.2517,509.82477,21.460571,51.779602,0.09600866,10,-1,-1
680.4624,91.839294,7.1657715,21.275703,0.09560555,1,-1,-1
650.3004,83.44573,8.853943,20.566963,0.09546691,2,-1,-1
514.5041,81.392654,111.68701,62.532196,0.09425846,6,-1,-1
874.2825,587.88367,43.585266,80.210205,0.093722016,4,-1,-1
618.2149,505.35327,28.83368,70.99402,0.0935635,1,-1,-1
728.0984,0.0,16.91504,20.378426,0.09346959,4,-1,-1
116.39817,85.88719,16.50019,10.387955,0.09340966,10,-1,-1
689.5613,604.207,24.778809,59.70392,0.093162864,2,-1,-1
932.0924,91.65299,14.332764,19.61364,0.09312013,1,-1,-1
618.9496,67.167046,6.763672,18.597878,0.09309286,1,-1,-1
669.3854,34.877575,10.19812,27.680248,0.09269306,1,-1,-1
689.34045,605.2159,24.036194,56.97467,0.09267202,3,-1,-1
793.54034,577.5101,20.995483,56.5459,0.09215778,10,-1,-1
651.0279,83.68345,7.895752,20.41629,0.09184584,10,-1,-1
692.8461,479.76877,17.007874,42.22586,0.09089938,2,-1,-1
969.7172,94.960785,9.351685,17.470207,0.09046769,1,-1,-1
970.17065,91.866554,18.809998,13.839554,0.090183705,3,-1,-1
626.5928,452.77792,8.538025,20.967346,0.09012714,1,-1,-1
684.7394,117.54802,7.69928,17.859436,0.09008691,1,-1,-1
553.2071,75.26586,8.544128,20.721664,0.08951861,1,-1,-1
971.5123,90.04263,15.9592285,16.102798,0.08951655,10,-1,-1
954.8218,98.86132,8.269043,14.122307,0.08926213,1,-1,-1
40.97538,108.20782,12.1697235,14.321312,0.089237005,3,-1,-1
659.2433,105.31832,6.093933,17.465843,0.088969916,1,-1,-1
117.60077,84.77163,10.877182,10.780296,0.0888831,2,-1,-1
922.2824,92.419235,5.2667847,13.629768,0.08882794,1,-1,-1
595.15546,517.7955,13.887573,29.340637,0.08842653,10,-1,-1
586.46173,509.39447,25.24762,60.458313,0.0880231,1,-1,-1
674.9282,510.39307,14.435486,34.95105,0.08771244,1,-1,-1
684.1487,125.88181,9.927734,25.746544,0.087685645,2,-1,-1
680.6651,88.51267,6.171692,15.634666,0.08764249,1,-1,-1
92.91306,202.0586,14.560356,13.329361,0.08728826,1,-1,-1
612.378,69.792076,7.999939,18.643219,0.08701903,1,-1,-1
675.876,82.83685,12.304016,22.290695,0.08695808,1,-1,-1
508.80197,0.0,13.209808,10.008304,0.086720854,1,-1,-1
635.39655,516.54126,26.624512,70.75812,0.086465836,1,-1,-1
770.0484,372.46115,17.59436,53.081635,0.08621684,1,-1,-1
699.0852,199.51503,9.966248,31.040588,0.08589369,2,-1,-1
669.6517,42.638573,7.001953,19.51616,0.08588508,1,-1,-1
532.0817,37.66409,5.8151245,14.850906,0.08553594,1,-1,-1
798.05566,596.00665,13.672668,36.24048,0.085427016,2,-1,-1
629.0655,139.12898,15.892761,31.316956,0.0852398,1,-1,-1
796.68353,593.5649,16.3609,39.163147,0.08515248,3,-1,-1
238.7467,127.284966,23.134064,12.784569,0.0839189,3,-1,-1
973.9952,93.8662,13.059631,17.300415,0.08168757,1,-1,-1
599.4719,158.87466,30.99945,43.01065,0.081630796,4,-1,-1
924.90466,96.990746,6.8848267,16.549583,0.08148128,1,-1,-1
629.2354,64.28755,7.876709,19.5943,0.08145055,4,-1,-1
684.89557,41.91598,8.2109375,24.71722,0.081344545,1,-1,-1
650.8877,83.73199,8.160767,20.35511,0.081272155,4,-1,-1
539.77924,75.695694,8.471252,17.678383,0.08106053,1,-1,-1
778.59906,443.57773,13.1427,26.644531,0.080469996,2,-1,-1
40.85906,108.99804,9.780201,12.258331,0.0798592,1,-1,-1
37.41233,0.0,49.06105,16.206564,0.07973182,9,-1,-1
598.16113,59.40425,7.8289795,19.59137,0.079669654,1,-1,-1
54.991188,0.0,32.997047,12.683786,0.0796563,5,-1,-1
36.208782,0.0,50.628155,16.539597,0.0796262,6,-1,-1
660.961,108.88589,7.840088,20.204292,0.07953516,1,-1,-1
891.1025,102.44109,7.741455,10.788719,0.079476446,1,-1,-1
614.43774,502.1095,13.9539795,31.342041,0.079430014,2,-1,-1
607.9949,87.47943,8.328003,17.511536,0.079173595,2,-1,-1
513.05396,0.0,13.08905,11.253982,0.07914004,1,-1,-1
678.4816,74.96483,4.289612,14.010246,0.07895884,1,-1,-1
919.1479,94.56137,4.486389,11.206856,0.07889992,1,-1,-1
604.7913,56.63264,5.550232,12.4864235,0.07868689,1,-1,-1
652.36633,28.240555,14.922302,26.77459,0.07862723,1,-1,-1
648.4764,84.69704,8.242493,17.74015,0.07829028,1,-1,-1
598.48444,68.41724,7.0098267,17.283714,0.07828742,1,-1,-1
617.10895,502.8262,8.621704,18.8154,0.07800108,1,-1,-1
684.13904,31.10005,10.276855,28.40117,0.077971965,1,-1,-1
687.37427,122.39317,7.3775024,19.764313,0.07766104,1,-1,-1
610.7177,151.11772,8.680786,12.726212,0.07726437,1,-1,-1
508.93735,0.0,7.8296814,8.021864,0.077213496,1,-1,-1
133.1235,187.85121,14.979355,25.81778,0.07699123,1,-1,-1
948.33435,98.6325,7.9957886,14.575279,0.076919466,1,-1,-1
631.0788,159.93436,11.691162,29.636581,0.07686496,1,-1,-1
568.3894,60.69951,8.389282,18.678429,0.07669756,1,-1,-1
1136.071,71.91071,11.184448,24.352173,0.07661429,1,-1,-1
600.50574,517.3404,12.526123,27.017334,0.07647091,1,-1,-1
683.56586,95.44408,10.988403,24.750267,0.076402634,1,-1,-1
628.1407,91.549164,7.845398,17.763962,0.07609981,1,-1,-1
974.48773,85.65198,9.414795,16.684273,0.075942665,1,-1,-1
593.7766,403.78635,30.867432,52.127594,0.075917214,1,-1,-1
680.83453,123.70263,17.114685,29.28579,0.0757488,1,-1,-1
605.46655,73.90813,10.52948,22.940804,0.075686395,1,-1,-1
943.8789,0.0,56.729126,32.177673,0.07555783,6,-1,-1
154.5072,66.18816,9.198853,13.619057,0.07553646,2,-1,-1
683.57513,69.264565,7.191223,20.147118,0.07546282,1,-1,-1
347.36716,127.395676,8.226624,12.067673,0.075279206,1,-1,-1
766.31696,350.83,26.229126,75.4386,0.075012416,10,-1,-1
151.45184,62.96684,14.202026,17.996609,0.07489985,1,-1,-1
626.19257,90.47024,6.4036865,14.793106,0.07478765,1,-1,-1
699.9947,86.315674,10.327454,25.82978,0.07462391,1,-1,-1
414.2795,0.0,24.341858,11.794672,0.07452884,4,-1,-1
719.38153,0.0,29.139221,42.904434,0.074527204,1,-1,-1
650.8533,83.63171,8.123962,20.15567,0.07452473,3,-1,-1
32.075867,0.0,37.341293,10.767889,0.0744355,4,-1,-1
414.30585,0.0,27.13144,21.50407,0.07429263,4,-1,-1
615.224,501.77136,13.786316,33.470886,0.07412726,10,-1,-1
595.637,475.4826,15.52887,28.142944,0.07387096,1,-1,-1
634.0485,143.24162,5.778076,17.760788,0.073679894,1,-1,-1
677.7478,45.70943,13.347473,33.405064,0.073578864,1,-1,-1
945.47565,0.0,43.728027,32.46679,0.07316941,5,-1,-1
457.0387,0.0,24.8107,14.746833,0.07284233,4,-1,-1
624.5676,502.1174,51.46588,85.76407,0.072727144,10,-1,-1
535.8797,71.79117,7.5561523,15.373901,0.07253137,1,-1,-1
779.02747,457.08798,10.179993,27.50531,0.072330356,2,-1,-1
136.21614,185.9662,12.154404,18.714539,0.07230502,1,-1,-1
97.304474,136.91516,18.785866,14.052032,0.072176486,3,-1,-1
675.924,31.297094,13.369934,32.61972,0.07202828,1,-1,-1
876.97845,584.9788,35.09839,65.67432,0.07177639,2,-1,-1
40.9368,112.11581,14.129425,12.547218,0.071685135,10,-1,-1
797.61115,578.6391,14.071533,36.444458,0.07151663,2,-1,-1
676.22076,524.28705,11.75946,32.41632,0.07149929,2,-1,-1
246.41386,127.57572,24.468643,12.723717,0.071341604,3,-1,-1
1094.5599,151.59969,13.158203,10.997665,0.07117772,1,-1,-1
633.2805,142.27913,8.889221,24.525146,0.07109231,4,-1,-1
1.309568,0.0,29.941545,9.849791,0.07101944,4,-1,-1
932.10065,96.42426,8.615723,14.812172,0.07093194,2,-1,-1
699.0899,211.53035,7.4107666,20.305618,0.07086,1,-1,-1
846.09735,597.9426,96.70984,189.60132,0.0705125,1,-1,-1
798.05566,596.00665,13.672668,36.24048,0.07028726,1,-1,-1
704.3128,20.426268,8.284546,17.15056,0.07027668,2,-1,-1
630.03723,63.35473,5.9015503,13.63942,0.0702616,2,-1,-1
956.9027,101.05886,8.022949,13.476601,0.07022938,1,-1,-1
613.1145,502.1145,11.366394,23.098328,0.070171416,1,-1,-1
408.58365,0.0,34.20404,41.70609,0.06996724,4,-1,-1
628.0079,505.43137,46.750732,80.556305,0.06990525,1,-1,-1
625.3574,89.39154,8.988159,23.507973,0.06986052,2,-1,-1
34.42399,110.18107,10.730045,14.072502,0.06964311,10,-1,-1
599.4231,160.25392,30.154541,40.98314,0.06962657,10,-1,-1
75.712685,72.6654,6.6917114,16.577866,0.06927431,1,-1,-1
976.4262,89.84695,11.76886,14.093086,0.06911394,1,-1,-1
598.6783,428.45886,19.222229,32.5737,0.06908092,1,-1,-1
663.7688,668.6219,50.353333,118.92206,0.06902003,4,-1,-1
98.708565,23.1598,50.574104,22.896612,0.06881416,4,-1,-1
610.7177,151.11772,8.680786,12.726212,0.068677545,2,-1,-1
37.427074,109.93347,7.5026054,13.817909,0.06855366,1,-1,-1
933.11017,98.264946,5.2685547,11.546684,0.06853598,1,-1,-1
595.12476,526.5799,12.633667,30.030151,0.06831664,1,-1,-1
625.1266,453.4232,12.765442,31.719147,0.0682542,1,-1,-1
115.707306,24.82832,31.502823,14.926178,0.06802228,4,-1,-1
0.0,14.415161,37.05986,19.170609,0.06792727,4,-1,-1
656.784,40.45945,9.457336,22.37997,0.06779641,1,-1,-1
700.62714,152.3673,14.180481,29.734024,0.067733824,1,-1,-1
704.1959,18.089098,12.067017,24.168764,0.06772816,1,-1,-1
621.5688,111.998795,7.104492,18.983444,0.06772715,1,-1,-1
621.4456,67.09996,7.1395264,17.23957,0.06761712,1,-1,-1
682.9013,59.92383,11.300049,31.057259,0.06759712,1,-1,-1
685.6865,117.73045,8.581116,19.152649,0.06754881,2,-1,-1
903.9469,101.41693,8.173462,12.353371,0.06738663,1,-1,-1
653.07104,85.16623,8.432678,17.379333,0.067344785,1,-1,-1
918.44,92.40853,6.846863,14.797516,0.06712198,2,-1,-1
28.908249,103.58569,21.764584,16.816093,0.06696895,1,-1,-1
626.1707,96.848114,6.811096,17.702202,0.06690884,1,-1,-1
683.2613,88.4365,7.1766357,19.162643,0.06660873,1,-1,-1
51.71866,139.45729,11.857597,9.796829,0.06641072,3,-1,-1
969.8087,96.56879,21.954346,14.654266,0.06638992,3,-1,-1
652.54236,85.32259,4.7841187,16.329094,0.066162616,1,-1,-1
611.32495,89.98724,7.8379517,16.61036,0.06568536,1,-1,-1
536.23596,14.320893,4.657898,11.289374,0.06535569,1,-1,-1
677.88043,57.365627,9.707031,24.960972,0.065262705,1,-1,-1
603.81396,420.23083,24.911926,45.764587,0.06489903,1,-1,-1
440.45682,0.0,40.712067,17.437391,0.064817786,5,-1,-1
35.78696,0.0,50.672176,16.441334,0.06480098,10,-1,-1
535.6482,76.09389,7.0894165,15.923355,0.06472692,1,-1,-1
551.52826,515.8933,12.717224,30.83081,0.06466025,1,-1,-1
116.406204,86.11887,13.146362,9.946747,0.06462175,1,-1,-1
347.5899,127.36056,8.037323,12.306709,0.06461406,2,-1,-1
32.73971,2.744676,39.59447,14.84441,0.064554125,4,-1,-1
596.5316,524.5805,10.334106,19.844055,0.06452659,3,-1,-1
641.68915,556.97394,16.926147,34.417297,0.06444761,1,-1,-1
881.92737,101.08936,11.841492,12.279861,0.06431663,1,-1,-1
0.0,0.0,43.566162,15.815149,0.06431094,4,-1,-1
1222.0526,85.73019,13.560913,21.280518,0.06429693,1,-1,-1
49.80758,142.52533,22.34195,14.955658,0.06428787,3,-1,-1
469.8987,26.412548,19.933167,12.600292,0.06420052,10,-1,-1
497.4755,3.9902961,7.436249,17.483671,0.0641619,1,-1,-1
659.8051,110.74214,5.434265,18.97821,0.06406638,1,-1,-1
669.4844,85.75957,7.899292,21.29155,0.06403139,4,-1,-1
274.34186,126.90471,13.873718,14.480835,0.0640178,3,-1,-1
565.0779,490.95853,13.881836,30.170258,0.06397107,1,-1,-1
921.12683,96.15226,7.1831665,12.28717,0.063777894,1,-1,-1
567.6861,378.84424,103.65143,201.38232,0.063726455,4,-1,-1
927.1837,92.50337,8.30072,16.158089,0.063660294,2,-1,-1
793.2756,576.9523,21.61499,57.781494,0.063491225,4,-1,-1
860.77454,661.2384,68.79584,126.30554,0.063290834,4,-1,-1
118.21124,80.8883,9.181534,12.12999,0.06315592,2,-1,-1
71.98038,189.12016,8.482391,10.882462,0.06311613,2,-1,-1
848.85,621.2212,30.72406,63.16089,0.063078195,1,-1,-1
969.9392,90.98571,11.843994,14.85154,0.06293213,2,-1,-1
684.4891,107.8678,6.4804077,19.3805,0.06292766,1,-1,-1
728.8802,0.0,13.206787,18.041525,0.06289178,2,-1,-1
724.6463,0.0,21.699707,33.70251,0.06274292,6,-1,-1
594.1785,524.7799,14.279968,33.650208,0.06267452,2,-1,-1
1136.0051,82.599266,11.140259,29.407845,0.062619716,1,-1,-1
881.1827,102.95694,17.134521,9.658638,0.0625636,10,-1,-1
0.0,19.879206,24.372614,14.810987,0.0622814,5,-1,-1
596.70337,515.7698,15.943481,34.911194,0.062247902,2,-1,-1
616.02985,23.018547,17.941223,24.125015,0.06198889,4,-1,-1
625.766,98.550026,9.022583,24.04551,0.061934352,1,-1,-1
135.15016,192.29434,11.315445,17.047897,0.06190145,1,-1,-1
684.5838,50.158005,9.119934,23.707703,0.061898023,1,-1,-1
659.6247,44.16906,5.807251,13.773323,0.061776638,1,-1,-1
676.45966,522.4191,11.266235,35.30359,0.061697125,1,-1,-1
608.3847,437.4347,22.677551,42.988037,0.061638415,1,-1,-1
29.064571,106.98728,16.054512,22.007301,0.061551392,1,-1,-1
35.0037,106.78391,7.347309,11.958336,0.06139061,2,-1,-1
780.4864,443.77765,20.66504,36.817535,0.06135091,1,-1,-1
626.36127,23.566673,38.4057,27.205421,0.061197042,9,-1,-1
53.88418,141.01866,12.143471,10.922226,0.06111458,3,-1,-1
45.302616,109.92401,12.417213,11.495979,0.061107278,1,-1,-1
690.1646,478.6224,21.733582,46.87387,0.061100364,10,-1,-1
125.36885,72.49011,7.4143677,14.18129,0.061029375,2,-1,-1
675.44135,598.3595,34.37903,70.59302,0.060850054,3,-1,-1
1016.6542,185.19113,11.960327,10.644745,0.060768515,1,-1,-1
732.44604,287.4083,15.5425415,34.84735,0.0607273,4,-1,-1
605.5356,67.87437,7.510803,17.04039,0.06051591,1,-1,-1
732.5381,287.2105,15.225525,35.194427,0.060427845,2,-1,-1
909.9498,0.0,87.23303,38.730312,0.06038168,9,-1,-1
41.539368,113.057724,19.216053,13.0364,0.06021762,3,-1,-1
895.76746,86.74668,6.4665527,13.928368,0.060159475,1,-1,-1
691.3354,624.2031,14.960083,31.022827,0.059987783,2,-1,-1
450.77057,0.0,23.984314,15.414986,0.059960216,10,-1,-1
953.38574,0.0,30.091492,24.92676,0.059918433,4,-1,-1
953.2589,103.51672,8.456055,12.430634,0.059877872,1,-1,-1
640.25653,384.70645,24.610718,49.92813,0.0598346,1,-1,-1
655.5866,99.43628,15.579712,30.83287,0.059824646,1,-1,-1
682.43933,71.817986,10.8966675,23.499245,0.0597955,1,-1,-1
1113.967,95.84857,11.269775,19.437477,0.059534103,1,-1,-1
620.52936,89.1176,9.1553955,20.297928,0.05940649,1,-1,-1
95.955986,203.42369,10.594803,11.759491,0.059395373,2,-1,-1
883.2163,103.37537,17.917908,12.92144,0.059356093,3,-1,-1
913.09863,5.8396015,69.122986,31.018698,0.0593172,4,-1,-1
872.02386,585.0453,31.305664,45.735657,0.059271365,2,-1,-1
582.3469,504.327,32.82428,71.79959,0.05926925,10,-1,-1
771.49786,83.040115,10.957581,17.73861,0.059248984,1,-1,-1
961.5291,89.95483,9.2630005,16.982635,0.05920571,1,-1,-1
890.5251,97.89473,8.895569,13.102707,0.059121102,1,-1,-1
93.64579,140.124,23.650787,16.396927,0.058984995,3,-1,-1
615.9963,517.17755,14.27002,40.62549,0.058834493,1,-1,-1
1136.1882,70.431404,11.877319,15.039833,0.058605015,1,-1,-1
618.95416,508.67523,29.424194,71.89465,0.05848369,10,-1,-1
673.5288,74.03849,7.5151367,17.743965,0.058413535,1,-1,-1
35.0037,106.78391,7.347309,11.958336,0.058398455,1,-1,-1
724.248,0.0,22.152466,32.503082,0.058282137,5,-1,-1
610.04205,55.2102,7.028015,16.464619,0.058276057,1,-1,-1
685.556,106.8756,8.454651,24.910545,0.05827275,2,-1,-1
659.0783,34.285233,6.0841064,15.60796,0.058239043,1,-1,-1
605.113,49.45084,8.236084,18.109112,0.058182657,1,-1,-1
951.35187,103.43431,5.3468018,8.913872,0.058157563,1,-1,-1
567.09326,63.80934,10.387878,22.997574,0.058098823,1,-1,-1
607.1785,61.138195,7.256836,18.549587,0.05799365,1,-1,-1
74.03548,191.83649,6.4619064,6.8616333,0.05788955,1,-1,-1
936.4577,97.998024,6.072632,10.526459,0.057863146,2,-1,-1
618.71967,47.310165,7.586548,18.2807,0.05775547,1,-1,-1
37.827473,106.9769,7.322628,11.63694,0.057745546,2,-1,-1
