341.77567,57.070778,17.140015,30.330582,0.073127806,1,-1,-1
204.59726,432.80643,9.373917,19.6857,0.07310891,1,-1,-1
390.5887,71.63682,11.284119,28.878555,0.07304233,1,-1,-1
196.25826,114.20593,12.929596,5.7466507,0.07299578,4,-1,-1
42.682617,487.8157,25.029991,40.449554,0.07282996,1,-1,-1
318.5641,52.92744,5.4877625,15.57362,0.0728153,2,-1,-1
185.04036,102.98807,7.5459137,5.736641,0.07265341,4,-1,-1
314.10226,72.39143,10.67984,19.593422,0.072435915,10,-1,-1
382.92722,70.17829,11.048218,27.146736,0.07206079,1,-1,-1
198.67435,127.34968,16.251068,11.892113,0.071938634,6,-1,-1
214.07364,406.01505,18.88948,35.633484,0.07128093,2,-1,-1
316.68628,8.7076025,5.587616,13.5156355,0.071162134,10,-1,-1
57.037617,491.28552,43.669216,48.401978,0.07106581,3,-1,-1
336.0317,57.688942,9.882629,22.506783,0.0700517,10,-1,-1
118.78391,135.77536,15.94886,5.478668,0.06985277,4,-1,-1
336.44824,54.19505,18.721008,26.363346,0.069823086,2,-1,-1
318.32614,6.60986,9.3377075,17.006397,0.06973058,1,-1,-1
318.54977,60.834084,8.048035,19.226639,0.06951693,2,-1,-1
316.49786,0.0,4.8197327,6.1189528,0.06936097,1,-1,-1
317.84048,71.62811,6.3249817,10.756996,0.06916079,1,-1,-1
178.77226,88.373146,21.638672,7.7945404,0.06899768,4,-1,-1
95.45567,114.01482,13.891487,5.6206665,0.06882274,4,-1,-1
320.58124,54.07434,5.5790405,14.47657,0.06874815,2,-1,-1
179.50954,143.72795,3.08815,5.680191,0.067735285,2,-1,-1
234.48488,409.0962,20.065384,36.800568,0.06770864,2,-1,-1
943.6163,17.370766,16.071228,9.1837635,0.0670363,4,-1,-1
341.2694,57.13089,5.722534,13.475418,0.066462785,2,-1,-1
313.43558,59.239395,10.074249,23.912354,0.066109,1,-1,-1
356.39752,24.71445,9.343262,17.171085,0.06569201,1,-1,-1
302.25192,8.038588,8.964386,16.341719,0.06544769,1,-1,-1
385.4091,67.66802,14.011841,34.229645,0.065098196,4,-1,-1
212.78242,404.47284,21.191513,37.924194,0.06505495,1,-1,-1
260.44284,27.502607,23.904083,15.754541,0.06494963,4,-1,-1
57.037617,491.28552,43.669216,48.401978,0.06364435,10,-1,-1
348.89023,60.854107,4.8342896,12.24744,0.06348148,2,-1,-1
194.64842,130.22012,15.827057,11.450684,0.06335625,4,-1,-1
314.45538,72.54638,9.462311,18.746078,0.06324586,1,-1,-1
63.125443,463.17706,60.886833,76.51044,0.06299883,1,-1,-1
98.77552,111.476875,13.807365,4.7614517,0.06289348,4,-1,-1
95.45567,114.01482,13.891487,5.6206665,0.06277123,5,-1,-1
178.79942,144.50087,4.60054,6.634369,0.062395483,1,-1,-1
4.6954823,514.0018,16.917208,21.558655,0.06217408,2,-1,-1
125.65422,128.79985,10.75589,4.705612,0.0619196,4,-1,-1
194.82927,133.75243,11.9747925,7.309677,0.061903268,4,-1,-1
462.4545,224.49968,25.236603,50.424393,0.061781675,1,-1,-1
346.0364,59.110413,5.4202576,14.007385,0.06164825,1,-1,-1
175.06152,150.58047,13.089294,5.29541,0.06149909,4,-1,-1
313.8089,51.813484,11.095032,23.497658,0.06112981,2,-1,-1
0.0,500.66382,18.68403,33.599792,0.061110646,1,-1,-1
115.599785,128.81168,12.221695,4.908478,0.061051875,4,-1,-1
308.3546,20.306171,8.751038,18.701794,0.060819834,1,-1,-1
182.16171,143.889,2.8210297,5.5338135,0.06079635,1,-1,-1
318.0833,52.820297,8.582855,21.889343,0.060696393,2,-1,-1
158.54384,127.31252,20.148651,7.591194,0.060337096,9,-1,-1
107.793175,121.95487,13.86393,4.9082336,0.060317814,4,-1,-1
187.4861,123.63317,10.644485,5.2050095,0.060091347,4,-1,-1
295.3936,38.12067,11.629639,18.94728,0.05993122,2,-1,-1
195.48074,118.04208,12.699295,5.145752,0.059859872,4,-1,-1
292.07587,37.75783,10.178314,18.6834,0.05943796,1,-1,-1
825.6535,312.7142,134.034,80.21091,0.05917868,4,-1,-1
374.4525,67.74005,16.983032,33.707657,0.058940142,4,-1,-1
320.7567,70.32733,5.4540405,11.447601,0.058784544,1,-1,-1
237.50006,426.25473,10.889786,24.394196,0.058735073,1,-1,-1
376.7275,67.3659,10.071411,24.689201,0.05867949,1,-1,-1
343.0458,56.574593,5.7733154,14.336967,0.058312863,2,-1,-1
108.46345,123.32942,14.84066,5.013504,0.058264136,4,-1,-1
309.3519,16.955435,6.192444,13.54364,0.058006138,2,-1,-1
345.4825,56.064857,11.376465,18.277306,0.057828575,1,-1,-1
184.69559,103.33005,12.68634,7.2154083,0.05775264,5,-1,-1
344.20337,64.00894,17.490875,30.434395,0.05775249,1,-1,-1
95.22886,113.38367,14.684143,6.4179077,0.0576154,9,-1,-1
56.938995,504.2508,33.677498,35.436707,0.057350606,2,-1,-1
0.0,504.5917,27.686968,35.095795,0.05711314,2,-1,-1
95.29156,111.813156,13.846176,5.4155426,0.056920677,4,-1,-1
244.09926,409.91568,27.413956,35.24225,0.05679801,1,-1,-1
302.25192,8.038588,8.964386,16.341719,0.056617856,2,-1,-1
314.10226,72.39143,10.67984,19.593422,0.0564456,3,-1,-1
316.9552,7.3146677,3.8027039,11.252641,0.056434363,1,-1,-1
177.36842,145.40536,2.8323822,5.4765167,0.05642131,1,-1,-1
310.65518,0.0,9.472137,17.229551,0.05640897,1,-1,-1
316.8168,51.695946,11.673401,29.147453,0.056140423,3,-1,-1
186.19775,149.24277,14.787384,6.450897,0.05612144,4,-1,-1
233.70375,408.54144,22.093582,36.588867,0.05594477,1,-1,-1
260.99234,28.081015,23.106384,13.996763,0.05583167,3,-1,-1
204.59726,432.80643,9.373917,19.6857,0.055774927,2,-1,-1
118.67004,135.4018,16.001137,5.634842,0.055508554,9,-1,-1
335.52725,58.07995,11.025452,21.6501,0.055275798,3,-1,-1
70.886185,181.81133,21.924072,11.613342,0.055021226,4,-1,-1
180.9147,110.15914,11.985382,5.5869064,0.054398358,5,-1,-1
178.00143,143.2536,4.070099,6.642395,0.05421275,1,-1,-1
349.31107,57.501637,5.6471863,14.224461,0.05414027,1,-1,-1
910.4361,71.21366,23.768677,8.959099,0.053928405,6,-1,-1
356.39752,24.71445,9.343262,17.171085,0.053830594,2,-1,-1
150.74863,99.15352,6.7087555,3.3142853,0.05362922,4,-1,-1
431.04877,233.05228,46.281555,72.5253,0.053462595,1,-1,-1
151.6487,119.91562,26.195175,9.017517,0.053432047,9,-1,-1
306.8881,71.84342,19.479095,23.810562,0.053426743,10,-1,-1
316.8168,51.695946,11.673401,29.147453,0.05327648,10,-1,-1
301.69806,0.0,11.182831,9.294873,0.05311939,1,-1,-1
910.4361,71.21366,23.768677,8.959099,0.053046227,5,-1,-1
297.38754,0.0,10.459869,10.068316,0.052931726,1,-1,-1
346.0364,59.110413,5.4202576,14.007385,0.052738518,2,-1,-1
341.10602,57.273693,18.200653,28.737392,0.052689105,2,-1,-1
309.0242,71.842514,15.831909,23.544159,0.05254394,1,-1,-1
0.0,416.76224,60.473602,98.61215,0.05247742,1,-1,-1
184.03624,105.308876,9.12796,6.638115,0.052307904,4,-1,-1
68.104576,108.28842,14.33387,5.0504303,0.052024603,4,-1,-1
316.03995,73.31967,6.9230347,10.340797,0.051871926,1,-1,-1
317.9778,51.624226,8.355804,19.111881,0.051562548,1,-1,-1
291.3939,40.80973,5.813507,14.607872,0.051551968,2,-1,-1
347.24667,59.26487,9.141876,23.478363,0.051421434,3,-1,-1
317.69394,9.537954,6.984741,13.414679,0.051239192,2,-1,-1
336.29166,58.00988,19.966705,15.2463455,0.051234245,3,-1,-1
373.49576,66.50056,7.993225,20.331215,0.051220328,2,-1,-1
871.914,317.21112,87.7735,107.394104,0.051066726,4,-1,-1
6.7441697,520.8545,31.582834,18.833008,0.050938398,2,-1,-1
119.27243,103.68627,19.954788,7.908882,0.050860345,9,-1,-1
81.71958,114.7638,13.3042755,5.2554626,0.05066058,4,-1,-1
193.28616,137.98656,10.638382,6.0188293,0.050650716,4,-1,-1
353.1677,22.617872,10.267578,18.347261,0.050528497,3,-1,-1
358.36905,0.0,16.897217,20.670479,0.05014807,1,-1,-1
371.0489,66.965935,13.636444,34.024605,0.050100446,4,-1,-1
323.29486,55.214977,5.5349426,12.913052,0.050074756,2,-1,-1
