622.1517,76.8763,30.291016,15.985077,0.4343581,4,-1,-1
632.85895,35.598797,12.265015,10.116722,0.4270539,4,-1,-1
601.5176,105.72,30.410278,20.016998,0.4193203,5,-1,-1
786.8338,143.28726,10.826782,21.706345,0.41501358,1,-1,-1
717.4441,36.550426,12.842346,8.939705,0.406769,4,-1,-1
601.5176,105.72,30.410278,20.016998,0.40195337,4,-1,-1
725.2085,41.205944,11.543335,9.094486,0.39861265,4,-1,-1
1046.045,305.58853,43.510376,34.163208,0.3913738,10,-1,-1
458.55194,401.2563,14.465881,34.471985,0.38882414,1,-1,-1
784.9595,117.70549,10.892639,17.341583,0.38116425,2,-1,-1
616.1188,79.49996,37.3974,19.769875,0.3726268,4,-1,-1
784.64764,117.82492,11.815308,17.71022,0.3666667,1,-1,-1
879.92316,146.90813,23.642517,15.903366,0.36078447,10,-1,-1
646.6379,72.726395,18.527283,17.839668,0.35641903,5,-1,-1
707.40955,31.853006,12.732849,9.108408,0.3504932,4,-1,-1
450.39374,403.23807,16.423706,38.641815,0.33906835,2,-1,-1
1043.7761,296.22348,42.81604,32.89206,0.3357974,3,-1,-1
449.11984,460.6394,137.08371,129.43561,0.33254895,5,-1,-1
532.08685,313.5459,100.66498,80.45041,0.3290605,4,-1,-1
587.30194,107.44782,8.385559,18.7416,0.3286218,1,-1,-1
714.88275,33.36571,12.13916,9.412567,0.32314372,4,-1,-1
805.3168,242.24612,16.814148,27.635529,0.32037705,3,-1,-1
629.0529,46.079353,14.357788,9.527679,0.31687832,4,-1,-1
602.49445,105.00192,29.827393,22.641563,0.30896086,8,-1,-1
722.28015,39.787827,12.808289,8.729492,0.2962391,4,-1,-1
783.59283,97.62005,54.2619,25.400574,0.2959024,6,-1,-1
649.1322,99.18365,42.993835,21.21045,0.29531676,5,-1,-1
874.7898,137.47092,17.837402,17.092194,0.29510757,3,-1,-1
739.4498,58.543884,16.335388,13.815903,0.29314685,5,-1,-1
434.93896,397.50903,18.251892,37.21527,0.292776,1,-1,-1
614.8131,55.21258,46.344116,27.783192,0.29006946,6,-1,-1
537.10236,193.75569,22.81665,16.01535,0.2882421,10,-1,-1
638.1867,43.855095,14.437378,9.000908,0.28535593,4,-1,-1
996.274,401.2925,95.76874,83.44006,0.27608317,5,-1,-1
632.3857,41.228912,16.878906,9.095627,0.27591687,4,-1,-1
629.6644,26.29468,16.427795,8.999376,0.27086002,4,-1,-1
1221.1073,504.16745,138.44995,170.39407,0.27010235,8,-1,-1
876.00305,136.77122,14.81012,18.416534,0.26682878,2,-1,-1
599.50916,94.714035,44.731506,23.52031,0.26636004,4,-1,-1
783.59283,97.62005,54.2619,25.400574,0.26471758,9,-1,-1
595.24646,87.34119,36.987244,15.562843,0.26463938,4,-1,-1
784.1148,120.1691,12.970581,16.20543,0.2627517,10,-1,-1
783.90125,97.70261,53.677063,25.30751,0.26248974,4,-1,-1
601.5176,105.72,30.410278,20.016998,0.26023716,6,-1,-1
373.1327,481.2745,14.012299,10.859924,0.25936285,2,-1,-1
701.41,370.62094,24.828186,44.21176,0.25909725,1,-1,-1
615.2152,79.37688,38.863586,20.468292,0.25670403,6,-1,-1
1058.9835,311.3032,44.847168,31.41098,0.25501996,3,-1,-1
1172.3662,409.38287,84.885254,58.705627,0.25367063,7,-1,-1
702.1883,388.03235,23.575623,39.862823,0.2520123,3,-1,-1
605.93713,91.310616,50.190674,21.633316,0.24904221,6,-1,-1
520.0835,330.53326,128.85931,93.30487,0.24900267,5,-1,-1
617.6912,61.489136,41.15027,23.673874,0.24849463,9,-1,-1
451.54068,382.20526,28.89148,21.207977,0.24742672,10,-1,-1
602.3301,90.45535,49.829895,22.578781,0.24594483,5,-1,-1
638.6553,21.186743,17.56897,8.485502,0.24458188,4,-1,-1
986.96326,230.60841,27.094177,23.649338,0.24325383,3,-1,-1
642.63226,45.71476,15.587219,9.316963,0.24130261,4,-1,-1
772.21454,51.66848,6.085449,12.918762,0.24125251,1,-1,-1
798.5492,116.36338,11.614014,16.884315,0.24086848,1,-1,-1
702.45874,26.334492,14.84436,8.052658,0.2403022,4,-1,-1
632.6025,28.893759,14.239746,8.467825,0.23893362,4,-1,-1
770.4558,49.65035,5.3841553,13.406593,0.23764989,1,-1,-1
618.9874,66.588646,33.585754,18.58078,0.23600891,4,-1,-1
550.61786,98.73,45.743286,24.28041,0.23511514,5,-1,-1
798.6723,116.918686,10.583191,14.027298,0.23455265,2,-1,-1
452.73425,379.4147,33.679626,43.598206,0.23260921,10,-1,-1
688.56287,20.877392,8.656616,8.682646,0.23000923,4,-1,-1
1223.1686,502.8318,136.38867,173.12396,0.22963831,7,-1,-1
617.60406,64.75323,36.634216,20.008484,0.22797972,6,-1,-1
1046.045,305.58853,43.510376,34.163208,0.22660843,3,-1,-1
703.92413,29.59149,14.019348,7.200037,0.22622064,4,-1,-1
798.63336,120.93594,15.776123,18.330719,0.2229048,7,-1,-1
683.1517,15.815189,3.3551636,7.906208,0.22196424,1,-1,-1
718.3951,35.876476,13.348999,9.517876,0.22195941,5,-1,-1
641.2082,23.303783,17.508545,8.076897,0.22118515,4,-1,-1
725.65955,42.300056,11.520813,9.199787,0.22082242,5,-1,-1
774.4657,52.57137,5.121643,11.244247,0.2205145,1,-1,-1
804.91876,240.7217,18.753296,29.599014,0.2204555,2,-1,-1
594.80444,85.56228,40.06476,18.789612,0.21933374,5,-1,-1
572.9646,190.26396,35.117737,33.96573,0.21781671,5,-1,-1
647.5473,46.884598,15.54187,10.197948,0.21673265,5,-1,-1
790.8301,114.49991,10.317932,17.801208,0.21673164,1,-1,-1
1172.3662,409.38287,84.885254,58.705627,0.21628615,3,-1,-1
790.13245,115.13787,11.517639,17.126823,0.21541402,2,-1,-1
628.2531,47.172424,15.803467,10.768406,0.21443471,5,-1,-1
806.17664,232.80324,16.283142,28.828445,0.21388903,10,-1,-1
799.5402,119.7616,14.270935,19.86676,0.21261317,1,-1,-1
688.57446,19.794844,8.898987,9.779781,0.21202844,5,-1,-1
724.471,46.355545,12.506165,9.374317,0.21199012,4,-1,-1
784.2124,120.17425,12.202332,16.267296,0.2104652,3,-1,-1
596.327,99.77833,7.9155884,19.010048,0.20593372,1,-1,-1
708.55743,27.644428,19.498718,8.01033,0.20549849,4,-1,-1
660.3803,26.213825,16.504456,9.124611,0.20453188,5,-1,-1
428.00046,382.29626,45.579193,39.81015,0.20285186,10,-1,-1
701.3303,21.369812,19.153809,8.038902,0.20214984,4,-1,-1
634.8777,32.542057,12.296204,9.327614,0.20199007,4,-1,-1
786.39197,150.92413,10.835327,17.877518,0.20171589,10,-1,-1
701.80316,386.179,24.331665,41.46518,0.20127049,2,-1,-1
614.8131,55.21258,46.344116,27.783192,0.20055223,5,-1,-1
544.6359,255.83931,86.68268,48.05165,0.19967079,5,-1,-1
601.8996,105.84182,30.074402,20.949287,0.19860744,7,-1,-1
688.01404,6.508784,10.543701,7.2473435,0.19790137,4,-1,-1
630.8995,43.93286,17.175964,8.847427,0.19709685,4,-1,-1
492.17023,432.66928,51.421997,42.832947,0.1954206,10,-1,-1
286.54868,412.65494,65.80249,48.98938,0.19466045,7,-1,-1
1058.8904,311.50797,45.105103,31.369873,0.19436777,7,-1,-1
458.78772,400.40762,14.297455,33.56241,0.19366446,2,-1,-1
293.17352,417.44434,57.858368,42.527985,0.19342825,10,-1,-1
525.1431,412.4579,50.16754,62.401672,0.1931962,8,-1,-1
526.7739,417.94003,48.269287,48.2435,0.19211757,7,-1,-1
1058.9835,311.3032,44.847168,31.41098,0.19061148,4,-1,-1
435.87476,397.17505,17.477295,37.94275,0.18968564,2,-1,-1
909.704,328.55106,109.346924,78.10312,0.1887897,5,-1,-1
799.24866,120.3471,13.573853,19.659264,0.18825886,3,-1,-1
699.8041,22.950655,15.090515,7.683113,0.18786708,4,-1,-1
799.3715,120.08758,14.620789,19.698051,0.18756285,8,-1,-1
805.3133,237.38942,17.131836,30.015152,0.18724608,1,-1,-1
700.0369,67.04687,17.349182,14.952904,0.18680274,6,-1,-1
1043.8788,294.3305,41.302246,33.661407,0.18565074,4,-1,-1
627.906,48.929886,16.301453,9.569626,0.18557939,4,-1,-1
786.3229,151.4025,10.502563,17.374908,0.18531218,1,-1,-1
724.3979,47.297997,27.740295,13.045094,0.18290979,5,-1,-1
881.26917,146.17784,14.944702,13.301468,0.18211159,3,-1,-1
799.39215,119.84362,14.596497,20.124596,0.180403,10,-1,-1
649.1404,99.16539,42.86615,21.153969,0.1796894,6,-1,-1
279.65723,488.34998,52.448395,44.03711,0.17883417,10,-1,-1
882.21936,136.973,8.277039,15.529373,0.17766947,2,-1,-1
834.07574,115.990135,27.040222,21.9562,0.176317,5,-1,-1
449.32925,403.74915,18.254333,37.488373,0.17504576,10,-1,-1
1043.7936,296.10434,43.319458,32.784637,0.17382094,7,-1,-1
637.13184,7.255898,18.318848,8.580391,0.17185932,4,-1,-1
444.87177,399.34076,26.769623,42.201843,0.17119986,1,-1,-1
593.57434,85.179085,44.74109,20.010727,0.17094523,6,-1,-1
454.98007,383.33804,27.93515,45.440247,0.17019665,1,-1,-1
631.4332,38.1152,12.073975,10.058041,0.16955248,4,-1,-1
897.29266,271.72418,92.552246,69.12796,0.16929951,5,-1,-1
647.67206,51.104412,18.23877,22.637943,0.16837949,9,-1,-1
645.3134,14.262175,19.78247,7.8165817,0.16828707,4,-1,-1
446.7741,386.2071,30.19345,30.43161,0.16766211,10,-1,-1
877.3326,137.3148,15.439636,17.139862,0.16735548,1,-1,-1
437.51285,378.82968,45.290894,34.975372,0.16727903,3,-1,-1
834.07574,115.990135,27.040222,21.9562,0.16664374,7,-1,-1
372.44788,481.69983,15.2146,10.098755,0.16564965,10,-1,-1
287.5268,415.29654,63.57965,45.398743,0.16523036,8,-1,-1
806.5484,241.11545,12.408752,22.141113,0.16521108,2,-1,-1
732.0211,47.53899,19.169495,8.580101,0.1648604,4,-1,-1
799.9305,133.92157,29.26892,25.567047,0.16479757,5,-1,-1
630.3508,43.3028,28.325073,13.221828,0.16454956,4,-1,-1
535.84094,192.64708,21.935669,17.542648,0.1634565,3,-1,-1
647.68097,72.80085,18.0401,17.585388,0.16341445,6,-1,-1
580.58826,108.689026,10.058533,17.833786,0.16269845,1,-1,-1
1041.8569,328.4452,18.59253,33.814545,0.16221544,2,-1,-1
491.78824,421.1199,90.66623,55.74466,0.16220292,5,-1,-1
696.2934,19.60323,15.439331,7.6347485,0.16214591,4,-1,-1
766.4006,67.695755,6.3308716,15.156128,0.16195542,2,-1,-1
373.1327,481.2745,14.012299,10.859924,0.16172534,1,-1,-1
1221.1073,504.16745,138.44995,170.39407,0.16013998,5,-1,-1
492.01678,421.8487,88.26727,55.871124,0.15993086,4,-1,-1
699.7974,66.84619,17.500122,15.367081,0.15990964,8,-1,-1
834.07574,115.990135,27.040222,21.9562,0.15986133,6,-1,-1
794.301,114.94478,8.71991,14.493332,0.15968785,2,-1,-1
631.9758,40.75428,17.269226,9.641651,0.15881813,5,-1,-1
701.1646,370.27164,25.135376,45.114044,0.15877041,10,-1,-1
715.097,27.685411,20.337708,8.237268,0.15855747,4,-1,-1
834.07574,115.990135,27.040222,21.9562,0.15840256,8,-1,-1
1172.3662,409.38287,84.885254,58.705627,0.15830821,8,-1,-1
787.79974,151.54373,7.7043457,15.805557,0.15791318,2,-1,-1
650.3884,16.016722,17.180237,7.711931,0.15676004,4,-1,-1
783.0851,154.21655,16.884155,13.531494,0.15644562,3,-1,-1
1043.7443,321.42783,24.291504,33.197723,0.15636289,3,-1,-1
570.60034,216.66808,79.331055,38.252197,0.15627119,5,-1,-1
693.8645,13.071731,17.042725,7.5543165,0.15450567,4,-1,-1
766.54156,52.929443,6.538086,12.543961,0.1543189,1,-1,-1
623.0269,84.68661,31.80896,17.570175,0.15332872,5,-1,-1
628.2147,25.267641,17.327515,10.083147,0.15260035,5,-1,-1
1059.2186,312.0054,44.236084,31.345062,0.1513789,1,-1,-1
688.01404,6.508784,10.543701,7.2473435,0.15040144,5,-1,-1
1055.679,316.53696,28.57727,26.376312,0.15007028,10,-1,-1
771.20605,53.405704,5.053528,12.440189,0.14999488,1,-1,-1
787.04456,115.15558,14.8151245,19.023727,0.14978117,10,-1,-1
1172.3662,409.38287,84.885254,58.705627,0.14961195,4,-1,-1
785.043,48.113167,4.9903564,12.449669,0.14951769,1,-1,-1
722.28015,39.787827,12.808289,8.729492,0.1494861,5,-1,-1
875.3884,137.9492,16.27008,16.551666,0.149362,7,-1,-1
729.26483,41.656708,22.001892,11.605923,0.14919737,4,-1,-1
701.7451,385.46466,23.759155,42.38388,0.14904234,1,-1,-1
790.9781,112.13402,8.862427,13.627098,0.1489689,2,-1,-1
874.296,143.03609,20.2854,14.938629,0.14790362,10,-1,-1
633.06256,20.400152,18.872375,10.191725,0.14770064,4,-1,-1
795.67847,116.75395,16.911316,17.085114,0.14737108,7,-1,-1
1043.7443,321.42783,24.291504,33.197723,0.14682287,1,-1,-1
464.9518,403.38367,19.811096,54.770813,0.14567792,2,-1,-1
724.1189,49.508335,13.431274,9.88501,0.14549443,4,-1,-1
797.15735,116.117775,14.706421,18.757713,0.14546353,10,-1,-1
729.26483,41.656708,22.001892,11.605923,0.14545605,5,-1,-1
711.9754,32.168373,10.35614,9.729843,0.14487687,4,-1,-1
716.10144,33.471783,12.044556,9.529167,0.14460072,5,-1,-1
440.704,403.47357,15.872223,34.277588,0.14459488,1,-1,-1
882.21936,136.973,8.277039,15.529373,0.14446211,1,-1,-1
666.5486,19.686514,3.538025,7.032852,0.1432727,1,-1,-1
887.56934,249.19255,56.548096,38.1754,0.14318836,10,-1,-1
784.22095,121.46427,18.216064,15.881081,0.14211673,7,-1,-1
607.36755,124.51677,29.903198,25.374237,0.14168128,5,-1,-1
724.9563,47.25482,18.295593,10.908192,0.14075667,4,-1,-1
118.829544,69.906494,33.13939,75.81183,0.14023513,9,-1,-1
638.91547,24.843693,15.762573,8.041874,0.14011735,4,-1,-1
436.19727,399.419,15.425018,35.440186,0.14011583,10,-1,-1
514.9053,152.4761,27.839966,28.42923,0.13954005,4,-1,-1
1178.9238,343.6713,17.760498,20.226257,0.13935298,3,-1,-1
1048.6146,318.72552,25.175537,22.356262,0.13934958,3,-1,-1
688.57184,20.515396,8.655518,8.905224,0.13905627,8,-1,-1
876.2226,142.81587,13.529846,14.620834,0.13882774,3,-1,-1
789.4909,155.41437,8.862915,14.408859,0.13803816,3,-1,-1
797.3552,117.380554,13.980652,14.581253,0.13802356,3,-1,-1
620.0233,76.75888,31.717468,16.021683,0.13789654,6,-1,-1
789.16595,121.53887,12.135925,15.217552,0.13775963,3,-1,-1
754.77905,39.39163,4.7228394,9.2422905,0.13752985,1,-1,-1
464.4823,403.01462,22.929382,58.63092,0.13531953,4,-1,-1
491.20038,426.979,82.88544,54.30536,0.13396266,10,-1,-1
449.5455,376.68256,30.424225,29.125305,0.13383451,2,-1,-1
432.67783,389.1482,26.350342,37.57016,0.13378674,10,-1,-1
636.31177,19.676727,18.177917,7.411579,0.13358173,4,-1,-1
706.57416,23.745686,19.538696,7.2841377,0.13289651,4,-1,-1
492.9781,431.23096,47.55652,42.841003,0.1328347,7,-1,-1
491.42905,431.5265,52.299286,42.93814,0.13186467,3,-1,-1
539.0213,298.17096,75.08954,60.061707,0.13175762,5,-1,-1
440.35184,377.57193,41.46039,31.53659,0.13162905,7,-1,-1
608.05884,88.8891,34.01178,13.375374,0.13140827,4,-1,-1
1225.0592,507.25256,134.49805,166.05707,0.1313164,4,-1,-1
794.301,114.94478,8.71991,14.493332,0.13108346,1,-1,-1
788.6644,118.83433,9.961792,14.65992,0.13105065,2,-1,-1
691.2219,13.912744,15.928345,7.9876795,0.1308204,5,-1,-1
900.582,188.20424,49.373657,36.014572,0.12965652,5,-1,-1
636.68036,39.79806,10.795166,9.164177,0.12910503,4,-1,-1
627.351,23.432419,16.303467,8.051149,0.12883765,4,-1,-1
638.1867,43.855095,14.437378,9.000908,0.12882048,5,-1,-1
593.41504,103.715126,7.8883057,20.211113,0.12872213,1,-1,-1
986.63385,229.60762,27.460327,24.901184,0.12832204,4,-1,-1
599.50916,94.714035,44.731506,23.52031,0.12773043,6,-1,-1
562.2311,119.86964,32.524597,33.27674,0.1272313,5,-1,-1
274.76913,417.05545,33.4382,44.0979,0.12720618,3,-1,-1
879.92316,146.90813,23.642517,15.903366,0.12720135,7,-1,-1
432.67783,389.1482,26.350342,37.57016,0.12714824,1,-1,-1
550.81067,98.9458,45.334717,24.667915,0.12714681,6,-1,-1
455.4613,384.32443,30.247498,34.200897,0.12675482,3,-1,-1
792.13544,111.944664,9.251221,14.199318,0.1265541,1,-1,-1
652.20886,14.360128,17.909729,7.1709347,0.126102,4,-1,-1
636.1563,27.080181,11.404236,7.217842,0.12595749,4,-1,-1
705.17725,372.64066,16.82605,29.436493,0.12550542,2,-1,-1
703.69586,26.665249,17.491638,8.827763,0.1254088,5,-1,-1
639.43634,45.722378,20.68628,11.064949,0.12528795,5,-1,-1
628.50793,46.041393,20.29004,11.985443,0.12510434,6,-1,-1
632.8831,34.144154,13.557678,10.737865,0.12509936,5,-1,-1
798.8789,118.81942,14.338074,21.290794,0.12493944,2,-1,-1
639.76324,12.208977,20.098389,9.547588,0.12479457,4,-1,-1
454.98007,383.33804,27.93515,45.440247,0.12467122,2,-1,-1
563.1189,97.59607,37.728455,18.942635,0.12447715,4,-1,-1
933.13727,145.895,24.731873,30.350815,0.124219984,8,-1,-1
646.94336,51.83793,18.891846,21.997902,0.12392762,5,-1,-1
602.3301,90.45535,49.829895,22.578781,0.1236251,9,-1,-1
459.053,385.57953,22.598297,26.195068,0.123330414,10,-1,-1
429.80093,377.91455,41.53842,25.79956,0.12302333,10,-1,-1
725.65955,42.300056,11.520813,9.199787,0.12279633,8,-1,-1
492.28397,420.55518,89.71713,57.166656,0.12165764,6,-1,-1
1041.1378,327.80728,20.316528,35.114746,0.12156919,10,-1,-1
603.3779,105.131714,29.332153,22.891571,0.12153584,1,-1,-1
647.4837,70.27866,17.167175,19.910805,0.121473044,9,-1,-1
659.52057,23.566109,14.136719,7.984316,0.12137234,4,-1,-1
694.8088,15.700764,15.41156,6.931219,0.1210382,4,-1,-1
887.6349,248.274,55.830566,39.51265,0.12075156,5,-1,-1
718.2144,29.820507,18.987915,8.143528,0.120664924,4,-1,-1
798.90607,126.47895,10.914246,20.710518,0.12061891,1,-1,-1
464.3929,403.73096,21.715515,57.577637,0.1205174,10,-1,-1
786.0758,143.70438,11.664001,22.555878,0.120212495,3,-1,-1
887.8051,151.7902,15.745422,12.602386,0.120036215,3,-1,-1
785.5804,154.92787,7.9717407,12.61351,0.1197992,3,-1,-1
881.26917,146.17784,14.944702,13.301468,0.119633764,10,-1,-1
635.05536,46.099396,16.582703,8.832146,0.11929533,4,-1,-1
657.0052,12.969155,12.578735,6.963664,0.11916125,4,-1,-1
1053.4294,302.80518,28.40857,27.538788,0.11904791,10,-1,-1
595.2688,105.6564,8.139038,19.59095,0.118673325,2,-1,-1
12.220392,562.3825,19.374182,33.267334,0.1185849,1,-1,-1
613.61993,79.49368,40.461365,22.32782,0.11819297,9,-1,-1
1041.2781,319.59125,31.838013,33.220917,0.11767006,10,-1,-1
786.90125,116.63732,16.210083,16.306068,0.11766198,3,-1,-1
851.5336,117.475006,8.417969,17.526703,0.11752403,1,-1,-1
722.57526,28.370779,18.04303,7.7799473,0.11744392,4,-1,-1
450.16586,402.9991,16.585815,38.68338,0.11735168,3,-1,-1
621.93695,77.82111,31.14264,17.83599,0.117313564,8,-1,-1
1041.6019,327.40863,19.904053,34.315277,0.11726686,3,-1,-1
879.92316,146.90813,23.642517,15.903366,0.11620593,4,-1,-1
988.6995,230.21083,22.246338,25.684875,0.11608246,2,-1,-1
737.8892,42.744656,13.296692,8.820816,0.116078705,4,-1,-1
544.9146,255.8439,85.5387,48.86606,0.11474192,1,-1,-1
432.67783,389.1482,26.350342,37.57016,0.114664346,2,-1,-1
646.94336,51.83793,18.891846,21.997902,0.11453599,6,-1,-1
691.4423,13.73415,14.581543,8.753853,0.114383906,4,-1,-1
629.9493,87.62531,7.723816,15.7489395,0.114352345,1,-1,-1
707.40955,31.853006,12.732849,9.108408,0.113969564,5,-1,-1
701.1472,382.8919,24.974792,44.53891,0.113857836,4,-1,-1
805.2629,243.01263,17.717896,27.529663,0.113781154,7,-1,-1
632.09827,38.07059,14.013062,9.494873,0.113639385,5,-1,-1
1171.3223,407.77863,86.6958,59.644287,0.1136252,1,-1,-1
1051.0732,312.51862,31.350586,21.803589,0.11344871,3,-1,-1
723.3774,40.82921,19.78125,12.515125,0.113403946,4,-1,-1
600.5165,108.214424,7.519104,17.356384,0.11322519,1,-1,-1
875.40436,137.49577,16.187805,17.217865,0.11289859,4,-1,-1
784.81146,122.62745,6.8634033,12.705284,0.1128487,1,-1,-1
669.36554,9.478498,3.6421509,7.2912636,0.11234668,1,-1,-1
516.6004,152.61505,26.083374,26.451538,0.112344414,10,-1,-1
503.5935,419.4323,49.351868,49.600006,0.11222878,7,-1,-1
651.89435,18.480003,16.51117,7.6144753,0.111332655,4,-1,-1
933.7704,146.05399,21.124634,29.744675,0.11124092,7,-1,-1
598.08453,84.20036,32.159546,13.439323,0.11121616,4,-1,-1
1042.5593,292.85428,40.407593,35.24942,0.11091474,1,-1,-1
1194.3899,420.50974,55.369873,42.28116,0.11078465,3,-1,-1
616.1784,74.96013,34.835815,15.260735,0.11062801,5,-1,-1
724.4904,40.418797,7.236145,7.6158295,0.11057314,4,-1,-1
787.04456,115.15558,14.8151245,19.023727,0.11052358,7,-1,-1
553.8624,234.04079,81.142395,48.530777,0.110522956,5,-1,-1
507.63116,436.26373,32.47693,49.718018,0.11028996,1,-1,-1
450.68256,386.07382,24.226898,33.638245,0.10994816,2,-1,-1
539.20374,298.26447,75.37195,61.732117,0.109871775,1,-1,-1
503.5222,437.18246,41.717133,47.519196,0.10985696,2,-1,-1
756.3212,40.13553,5.015381,9.08551,0.10964772,1,-1,-1
888.1834,248.34885,54.83618,39.2536,0.10937077,7,-1,-1
632.8357,27.34277,14.222107,9.457195,0.10935348,5,-1,-1
453.40842,381.50974,27.903809,23.845886,0.109306276,3,-1,-1
720.0596,39.078846,9.583435,8.264812,0.10898638,4,-1,-1
689.1076,18.49065,14.035645,10.67457,0.10884857,5,-1,-1
737.2522,50.497498,15.189514,8.64851,0.10870993,4,-1,-1
1055.679,316.53696,28.57727,26.376312,0.10853362,3,-1,-1
294.73563,417.26456,55.986298,42.906036,0.10831371,3,-1,-1
636.6477,7.227368,19.357422,8.882074,0.1082004,5,-1,-1
608.62103,124.86081,28.558655,25.22754,0.1078434,1,-1,-1
800.242,120.30555,14.026001,20.128242,0.10777998,4,-1,-1
1042.5593,292.85428,40.407593,35.24942,0.10748184,2,-1,-1
788.6644,118.83433,9.961792,14.65992,0.107462645,1,-1,-1
549.8666,79.70187,49.17993,27.902946,0.10716939,4,-1,-1
367.60132,477.74582,22.892303,17.73471,0.106832266,2,-1,-1
789.2905,122.60169,11.869385,13.968666,0.10643357,10,-1,-1
582.85803,88.31226,39.811707,16.471527,0.10639137,4,-1,-1
441.04495,378.33258,40.51593,31.357971,0.10637236,4,-1,-1
886.9659,146.74384,15.661804,13.314835,0.106253624,3,-1,-1
595.0048,96.18519,7.581787,16.57026,0.106179714,1,-1,-1
933.3047,145.53627,23.258484,31.073456,0.105938375,4,-1,-1
694.66406,20.122835,11.607971,6.402479,0.10549551,4,-1,-1
701.3303,21.369812,19.153809,8.038902,0.10547334,5,-1,-1
686.75037,6.20885,17.810242,9.8673315,0.10523829,4,-1,-1
708.56903,27.314007,19.694885,8.921089,0.10487673,5,-1,-1
