438.93073,401.8747,18.793182,16.784729,0.1783709,1,-1,-1
425.13992,388.50018,21.569305,24.806885,0.17810434,1,-1,-1
427.9751,394.7773,26.25885,19.360626,0.17733923,2,-1,-1
388.12167,386.80554,77.25394,71.07559,0.17681965,8,-1,-1
440.34363,403.70547,12.479553,13.115021,0.17081079,2,-1,-1
432.87198,396.7445,26.014282,27.201996,0.16893592,10,-1,-1
0.0,590.4801,17.336636,18.20221,0.16160116,1,-1,-1
691.1037,206.82155,13.649048,18.780441,0.16008738,2,-1,-1
691.98615,108.348625,12.976135,20.472664,0.1582036,1,-1,-1
301.49875,16.847855,144.46451,139.18265,0.15632135,6,-1,-1
426.02234,388.65543,29.458008,29.818787,0.15221786,10,-1,-1
360.66885,313.92056,31.902496,33.365784,0.15187544,10,-1,-1
663.96924,237.46793,20.552124,25.332733,0.15161562,2,-1,-1
371.8226,317.29373,10.370819,10.426636,0.15144968,2,-1,-1
40.39051,238.83763,46.42958,35.312637,0.15037674,4,-1,-1
27.0685,233.20596,44.30498,33.584045,0.1495367,4,-1,-1
59.319485,189.29512,45.407246,43.308517,0.14660513,4,-1,-1
361.75443,321.13248,13.849548,20.18039,0.14498985,2,-1,-1
239.07828,562.25635,11.602356,9.462463,0.14492655,1,-1,-1
795.04254,179.52629,16.782227,25.440384,0.14335254,3,-1,-1
432.87198,396.7445,26.014282,27.201996,0.14292976,2,-1,-1
362.80447,315.1162,13.347595,20.060455,0.14085221,2,-1,-1
389.7409,268.63763,18.021423,23.762085,0.14059329,2,-1,-1
1091.2411,244.22298,38.79016,51.140976,0.13952315,10,-1,-1
110.33941,499.09415,38.197197,42.465057,0.13872963,3,-1,-1
110.85437,505.16394,33.263824,33.32196,0.1374619,2,-1,-1
110.33941,499.09415,38.197197,42.465057,0.13639203,7,-1,-1
318.21606,41.433437,110.45413,86.54318,0.1355674,6,-1,-1
1064.955,537.6166,49.31665,55.163086,0.13547304,1,-1,-1
109.17993,732.14185,31.423996,17.51593,0.13517871,1,-1,-1
29.7901,223.44919,43.750328,32.14943,0.1329332,5,-1,-1
1099.5007,539.2038,39.320557,51.31317,0.13247168,2,-1,-1
451.6189,222.75311,11.078491,17.403076,0.13137248,1,-1,-1
0.0,150.27948,161.9858,232.54617,0.13128448,6,-1,-1
433.82678,0.0,139.76404,98.67486,0.13032094,7,-1,-1
634.5718,101.37678,9.135681,24.012321,0.1291585,1,-1,-1
368.7468,316.4182,9.689789,12.809967,0.1289123,2,-1,-1
799.0746,184.04945,11.858093,17.803513,0.12860307,1,-1,-1
441.1152,398.9571,14.19986,15.524506,0.12847835,2,-1,-1
880.3327,398.9023,10.769104,10.180908,0.12843886,2,-1,-1
424.99728,387.6181,31.99347,33.049286,0.12828866,2,-1,-1
564.59174,25.582582,21.807434,47.060165,0.1277358,1,-1,-1
423.18326,155.61086,60.196747,57.177795,0.12447792,5,-1,-1
438.94846,0.0,131.47763,98.62109,0.12254971,5,-1,-1
102.8866,726.65,40.143692,29.715515,0.11962056,1,-1,-1
364.0933,327.0756,10.786011,12.329987,0.11946562,2,-1,-1
438.7262,401.04037,19.610535,17.984344,0.11945033,3,-1,-1
799.1526,189.9229,9.901001,15.245056,0.11913049,1,-1,-1
385.74753,263.99396,16.020203,18.107697,0.118943036,10,-1,-1
635.99976,99.24534,8.104065,18.09858,0.118756324,2,-1,-1
106.91801,485.78738,46.269554,62.88211,0.11746889,10,-1,-1
880.10443,399.0778,11.150085,9.910461,0.11681783,1,-1,-1
389.7409,268.63763,18.021423,23.762085,0.11468789,1,-1,-1
397.0004,278.18515,10.553894,11.760284,0.11430904,1,-1,-1
19.557941,227.02577,43.67776,31.15483,0.11371058,4,-1,-1
239.07828,562.25635,11.602356,9.462463,0.11312148,2,-1,-1
41.772114,256.971,48.486652,35.957245,0.11162585,5,-1,-1
877.4443,398.55432,14.397217,11.773102,0.11151537,10,-1,-1
366.99228,315.60046,13.699219,9.3688965,0.11038381,2,-1,-1
429.5174,0.0,145.07294,96.44783,0.10992369,8,-1,-1
445.47632,219.96977,27.995972,32.582565,0.109318376,1,-1,-1
364.3886,314.95724,20.127686,19.209015,0.10897452,1,-1,-1
393.05783,279.53793,14.603973,14.724426,0.10856983,2,-1,-1
481.3032,130.28308,27.30194,37.791092,0.10757509,1,-1,-1
493.35007,138.86316,10.6409,21.18637,0.10749772,1,-1,-1
117.61165,507.27603,21.081207,23.927582,0.10554162,10,-1,-1
428.02478,392.18323,12.65744,21.312897,0.10451338,2,-1,-1
65.61728,177.36304,45.57785,38.9588,0.10354078,5,-1,-1
100.40086,747.3702,24.398224,14.211792,0.103232384,1,-1,-1
366.9322,321.74844,17.191345,18.538208,0.102873355,2,-1,-1
120.16606,506.7706,18.712921,21.671783,0.10255426,1,-1,-1
376.74026,334.10056,12.951782,11.68634,0.10224858,2,-1,-1
840.1367,0.0,103.52344,77.284096,0.10118076,4,-1,-1
395.02988,272.49622,15.679535,21.226044,0.10059816,2,-1,-1
363.13904,315.6758,13.350311,16.160034,0.10035631,1,-1,-1
635.9141,99.52091,8.486267,17.119156,0.10014114,1,-1,-1
363.18774,315.33694,8.935883,10.067047,0.09957385,2,-1,-1
276.52396,252.34514,25.714203,25.578506,0.099288285,4,-1,-1
0.0,586.8067,22.038794,28.95514,0.0992111,1,-1,-1
760.95197,182.80301,8.370422,9.132278,0.09838319,1,-1,-1
435.79617,400.32254,15.916199,22.177216,0.097263426,2,-1,-1
13.379325,236.24905,43.036526,33.72583,0.09691903,4,-1,-1
45.688614,208.37192,41.07875,35.859436,0.09636885,5,-1,-1
799.1462,187.65367,10.10907,16.120544,0.096283436,2,-1,-1
102.58084,740.39825,21.03556,14.370972,0.09574509,1,-1,-1
449.34708,222.71329,17.777954,22.397797,0.09508118,2,-1,-1
368.30127,324.2109,10.419434,12.045105,0.09455046,2,-1,-1
362.53207,324.134,9.891663,13.44339,0.09449622,2,-1,-1
384.62006,260.94638,22.970886,24.875305,0.09447205,2,-1,-1
632.42773,96.69949,13.996887,31.408173,0.09367782,2,-1,-1
372.66064,320.33255,9.227386,10.753723,0.09335995,2,-1,-1
0.0,590.4801,17.336636,18.20221,0.0933193,2,-1,-1
389.7409,268.63763,18.021423,23.762085,0.09303856,10,-1,-1
51.513817,215.24037,44.511932,39.49617,0.09279513,4,-1,-1
439.09665,0.0,151.73337,94.24678,0.09238815,4,-1,-1
438.58234,0.0,130.5456,92.470314,0.09238809,9,-1,-1
392.4737,274.2072,14.075897,13.443481,0.09213084,2,-1,-1
364.87772,320.70187,10.514801,9.728302,0.09164229,2,-1,-1
438.14575,402.47147,12.282318,11.118927,0.09010899,2,-1,-1
688.29944,109.62562,13.3573,25.18023,0.08989623,1,-1,-1
139.11116,0.0,197.79,103.984055,0.089699954,6,-1,-1
113.47799,720.44775,32.625237,20.575317,0.08859286,10,-1,-1
230.93767,560.7673,28.021896,26.144714,0.088479966,1,-1,-1
492.1008,134.16907,12.83725,19.276688,0.08807716,1,-1,-1
588.3494,69.31937,10.161377,17.483963,0.08782473,1,-1,-1
553.5677,0.0,138.85828,109.9275,0.087470114,6,-1,-1
632.6936,98.129776,14.582764,30.539383,0.086628616,10,-1,-1
433.165,397.96503,26.530975,25.396576,0.08595759,1,-1,-1
238.34804,565.60956,12.54216,10.734802,0.08573949,1,-1,-1
27.0685,233.20596,44.30498,33.584045,0.08541092,5,-1,-1
395.02988,272.49622,15.679535,21.226044,0.084914535,1,-1,-1
360.3559,313.2367,32.465424,34.16339,0.084878325,3,-1,-1
364.60135,328.56766,25.39981,17.66748,0.08475852,2,-1,-1
433.8581,392.4431,14.231354,22.621063,0.08348036,2,-1,-1
239.98947,569.4993,11.316803,11.89801,0.08322227,2,-1,-1
429.0756,390.13956,19.850006,14.478638,0.08271,2,-1,-1
1040.2405,510.08746,11.049438,11.7438965,0.082689136,1,-1,-1
691.8192,108.31146,7.9902954,15.739624,0.082573384,1,-1,-1
1067.184,538.5493,32.492676,52.28546,0.08208144,10,-1,-1
697.07684,200.81993,16.744385,23.203201,0.081707746,1,-1,-1
366.8809,316.364,14.51532,13.197632,0.081674576,1,-1,-1
238.34804,565.60956,12.54216,10.734802,0.08155885,2,-1,-1
488.67786,131.87454,17.314697,29.213593,0.080878526,2,-1,-1
112.516655,510.92087,23.482277,22.224823,0.08057508,2,-1,-1
429.27182,389.72888,13.306549,11.414917,0.07976857,2,-1,-1
113.47799,720.44775,32.625237,20.575317,0.07965171,4,-1,-1
425.10297,390.5826,20.669525,22.75238,0.07960859,10,-1,-1
757.0024,172.54497,20.26593,27.84465,0.07960597,1,-1,-1
796.5305,179.63367,9.913269,11.734467,0.07944521,2,-1,-1
0.0,590.2375,17.467966,18.44226,0.079363674,10,-1,-1
1208.6653,290.27243,41.0354,38.699005,0.07934868,1,-1,-1
696.61707,109.96449,11.0841675,18.207474,0.07910797,1,-1,-1
437.6542,407.1491,12.301025,11.151947,0.07887936,2,-1,-1
1067.328,538.1929,32.36389,52.137024,0.07886046,2,-1,-1
239.98947,569.4993,11.316803,11.89801,0.078769505,1,-1,-1
40.39051,238.83763,46.42958,35.312637,0.07802293,5,-1,-1
372.01202,324.0507,9.965607,11.426453,0.07786918,2,-1,-1
362.7916,318.69806,9.548828,13.306946,0.07785317,2,-1,-1
383.94595,335.11533,7.481476,10.0312805,0.077818096,2,-1,-1
100.4621,737.8271,32.5157,18.26831,0.07736075,2,-1,-1
439.8328,404.87076,16.470795,21.202698,0.077139616,2,-1,-1
361.3278,318.65866,16.66922,23.915161,0.07707259,1,-1,-1
300.20782,0.0,193.35672,84.69747,0.076856375,7,-1,-1
362.54758,329.82422,9.588654,13.327118,0.0766733,2,-1,-1
387.5232,388.35944,80.152374,70.645294,0.0763261,6,-1,-1
793.7643,179.67886,17.393799,25.63913,0.076036304,4,-1,-1
691.3195,206.38445,13.38446,19.33023,0.075327605,10,-1,-1
106.56763,751.30255,27.676605,17.626099,0.075284034,1,-1,-1
364.3886,314.95724,20.127686,19.209015,0.075161934,10,-1,-1
1099.5007,539.2038,39.320557,51.31317,0.075015694,10,-1,-1
390.00385,268.79498,9.530121,12.307831,0.07486281,2,-1,-1
840.7119,0.0,103.1582,77.44075,0.0739938,5,-1,-1
285.62827,0.0,187.30173,85.98021,0.073809326,5,-1,-1
488.78714,131.76099,17.184875,29.959305,0.073688984,10,-1,-1
393.05783,279.53793,14.603973,14.724426,0.07276943,1,-1,-1
109.88819,504.1398,35.895348,36.142365,0.07197538,8,-1,-1
285.62827,0.0,187.30173,85.98021,0.07197252,9,-1,-1
835.38043,0.0,108.734375,78.38923,0.07177308,6,-1,-1
348.40082,598.56824,25.121979,20.217041,0.07165164,3,-1,-1
384.05777,335.28613,7.1722717,9.591064,0.07156327,1,-1,-1
113.47799,720.44775,32.625237,20.575317,0.07150507,2,-1,-1
230.93767,560.7673,28.021896,26.144714,0.071421415,2,-1,-1
362.4865,324.43967,11.31543,15.458221,0.07132444,1,-1,-1
432.87198,396.7445,26.014282,27.201996,0.071074545,3,-1,-1
0.0,150.27948,161.9858,232.54617,0.071070105,4,-1,-1
356.5442,601.20795,17.110504,16.111267,0.07095751,1,-1,-1
300.20782,0.0,193.35672,84.69747,0.07092804,8,-1,-1
399.76205,279.56323,10.275055,12.817291,0.07092175,2,-1,-1
372.52634,320.3865,16.685333,24.590027,0.07051897,2,-1,-1
1071.2983,541.2271,27.671143,46.51367,0.07028893,1,-1,-1
587.89417,20.19925,33.52716,29.87365,0.070245355,1,-1,-1
686.3058,200.83902,20.396606,25.834198,0.07023734,1,-1,-1
110.19814,503.99863,34.993645,36.250397,0.070172906,4,-1,-1
422.73087,154.21336,60.419067,59.65735,0.07009709,4,-1,-1
797.38574,192.92505,8.466187,11.693665,0.06993237,1,-1,-1
398.4246,282.08765,8.499634,12.317139,0.06989157,2,-1,-1
456.24673,226.6262,9.617798,16.629074,0.06966674,1,-1,-1
384.62006,260.94638,22.970886,24.875305,0.069453746,1,-1,-1
564.12946,20.367002,76.81854,67.33755,0.06912997,10,-1,-1
12.391843,237.02533,44.58341,32.891663,0.068671346,5,-1,-1
801.3976,179.04898,10.392639,13.687622,0.06850323,2,-1,-1
435.79617,400.32254,15.916199,22.177216,0.0683831,10,-1,-1
446.0438,404.97284,12.6163025,10.708618,0.06835735,2,-1,-1
345.78223,601.20294,22.5831,14.12738,0.06824255,1,-1,-1
449.65842,223.03275,17.588196,23.16742,0.06815204,4,-1,-1
587.7219,20.156496,34.299805,29.882574,0.06810826,10,-1,-1
488.5451,130.88985,10.282959,15.831055,0.067501545,1,-1,-1
365.54874,324.97403,8.627899,10.827301,0.067429334,2,-1,-1
97.5482,754.099,27.825989,19.732483,0.067398995,1,-1,-1
709.1642,219.48611,13.616699,21.506943,0.06737003,1,-1,-1
110.009026,504.92325,35.15371,34.864532,0.067260325,1,-1,-1
869.94946,397.22537,21.447388,15.762146,0.067219526,10,-1,-1
375.7218,316.4858,8.818268,12.515106,0.06642613,2,-1,-1
799.0721,183.48495,11.208679,19.395004,0.06628427,10,-1,-1
788.72394,174.70103,17.39624,26.012009,0.0661363,1,-1,-1
370.08618,320.59592,7.035492,10.839569,0.06609237,2,-1,-1
0.0,590.2375,17.467966,18.44226,0.06608316,3,-1,-1
236.91766,566.74146,11.625671,6.881714,0.06603551,1,-1,-1
759.677,191.46681,11.160156,8.3785095,0.06599635,1,-1,-1
0.0,329.8773,46.13408,78.43323,0.06593433,4,-1,-1
1072.6477,241.23946,55.923096,74.53728,0.0652844,3,-1,-1
692.9103,211.61014,9.399353,15.9687195,0.06454024,1,-1,-1
626.0736,93.36072,27.288147,38.11052,0.0642505,1,-1,-1
396.77524,280.72513,7.629883,10.856049,0.06411815,2,-1,-1
432.09906,389.5617,21.365479,28.17395,0.06400332,1,-1,-1
764.17035,183.62447,6.1532593,7.893692,0.063718885,1,-1,-1
1111.699,541.259,28.455444,36.3584,0.06364754,1,-1,-1
365.46695,319.73962,21.70044,22.786499,0.063554436,1,-1,-1
285.62827,0.0,187.30173,85.98021,0.06334433,4,-1,-1
231.91432,555.7959,20.887512,22.646912,0.06333628,2,-1,-1
795.9011,180.08046,10.945923,11.644516,0.06329319,1,-1,-1
361.971,313.28766,16.045288,13.921326,0.063140005,2,-1,-1
794.6088,184.54555,12.114807,17.020187,0.06293893,1,-1,-1
635.94696,104.29188,8.517456,20.912376,0.06280032,2,-1,-1
399.54016,279.17035,7.025879,8.021576,0.062306434,2,-1,-1
365.37122,316.13107,8.28775,7.4405823,0.06228462,2,-1,-1
17.330029,212.43709,42.216595,33.822525,0.062113106,4,-1,-1
840.1367,0.0,103.52344,77.284096,0.061959505,9,-1,-1
320.8293,42.810444,108.20535,86.17558,0.061913073,4,-1,-1
799.03534,186.81529,12.041565,20.048508,0.061609536,3,-1,-1
434.82648,388.91742,22.680634,22.576569,0.061424643,2,-1,-1
30.664711,265.42438,52.30822,34.251434,0.061421514,4,-1,-1
794.30554,179.26491,14.765076,15.306519,0.061335713,10,-1,-1
45.517315,176.67227,49.57571,38.98352,0.061218113,4,-1,-1
1255.665,295.86526,38.62036,27.366943,0.06088397,1,-1,-1
662.2815,236.55183,15.390503,19.488754,0.060832262,1,-1,-1
397.9846,274.75955,9.404541,11.317749,0.060818315,2,-1,-1
739.35846,578.19617,6.4785156,8.731628,0.06072077,1,-1,-1
30.324621,195.46739,46.638977,37.377884,0.06069547,4,-1,-1
449.23642,222.62999,19.58722,25.09262,0.06033802,10,-1,-1
710.2843,466.45724,13.80719,14.185425,0.060174704,4,-1,-1
385.46338,261.8922,25.976135,33.73465,0.06016785,10,-1,-1
276.31207,252.42609,25.84143,25.361084,0.060148537,2,-1,-1
392.57217,273.28766,13.904633,15.238922,0.060001016,1,-1,-1
759.878,182.52846,15.4835205,18.606949,0.05987066,10,-1,-1
238.0669,559.2556,21.67163,18.51056,0.059866816,1,-1,-1
663.4573,237.12491,21.847168,25.792969,0.05982259,10,-1,-1
235.98367,562.02423,18.522125,20.314453,0.059533954,10,-1,-1
571.081,22.027702,51.898254,44.5856,0.05952078,10,-1,-1
59.319485,189.29512,45.407246,43.308517,0.059393555,5,-1,-1
953.15906,516.025,32.596985,21.245728,0.059272468,4,-1,-1
426.02234,388.65543,29.458008,29.818787,0.059118897,3,-1,-1
758.3215,185.71933,12.549133,15.106766,0.058943868,1,-1,-1
348.40082,598.56824,25.121979,20.217041,0.058830857,10,-1,-1
364.43008,315.35876,9.671783,9.974121,0.058793902,1,-1,-1
11.323547,249.41261,47.152016,33.885727,0.05870661,4,-1,-1
692.20044,108.65241,12.124817,19.61013,0.05831182,2,-1,-1
490.01025,126.80472,15.399689,22.762451,0.058183134,1,-1,-1
113.93894,511.0164,23.20472,32.693695,0.058063,10,-1,-1
0.0,150.27948,161.9858,232.54617,0.058059543,5,-1,-1
1103.8285,247.82259,20.97351,21.804031,0.058003247,2,-1,-1
443.1085,407.00247,13.413544,11.4357605,0.05786538,2,-1,-1
488.6858,131.5128,10.150024,16.784546,0.057744354,2,-1,-1
428.02478,392.18323,12.65744,21.312897,0.057537615,1,-1,-1
694.8519,109.817924,7.4918213,15.727013,0.057537198,1,-1,-1
111.93395,718.2229,24.571175,18.304382,0.05753216,1,-1,-1
667.1722,238.78072,13.826355,15.198959,0.057387233,1,-1,-1
636.15674,102.647026,14.736084,28.788216,0.057154357,1,-1,-1
0.0,599.6311,20.397367,38.152893,0.057106316,1,-1,-1
388.8241,388.45123,75.47717,68.75061,0.057092458,10,-1,-1
284.67685,254.9048,15.864563,22.51506,0.05709058,1,-1,-1
449.87943,223.31998,9.605286,13.467346,0.057044983,1,-1,-1
759.4573,191.00536,11.702026,9.083435,0.056940347,10,-1,-1
125.74364,507.49454,14.446167,15.645477,0.05686286,2,-1,-1
370.67215,315.831,18.391357,19.558624,0.056855053,2,-1,-1
276.52396,252.34514,25.714203,25.578506,0.05645722,10,-1,-1
1103.8285,247.82259,20.97351,21.804031,0.05642453,1,-1,-1
436.57404,401.64362,14.161377,19.869507,0.056282133,1,-1,-1
366.47345,318.3559,6.497925,8.243439,0.056198686,2,-1,-1
953.15906,516.025,32.596985,21.245728,0.05585116,5,-1,-1
663.7005,237.72826,20.830444,25.023758,0.05577776,4,-1,-1
373.33994,316.14648,8.488983,7.8129272,0.055755436,2,-1,-1
0.9818223,241.16228,40.589165,33.30977,0.055416048,4,-1,-1
690.4682,205.2826,14.464172,20.860855,0.055315882,3,-1,-1
112.50827,509.93872,23.652206,24.24469,0.055306524,1,-1,-1
391.02203,272.85498,9.37558,10.85907,0.05525419,2,-1,-1
230.75343,558.4709,19.697586,17.32367,0.055144757,1,-1,-1
709.6406,225.55174,8.98114,13.821564,0.054709703,1,-1,-1
1048.3561,299.93118,8.447876,9.939697,0.054673195,1,-1,-1
1083.2103,537.6151,67.819214,60.069458,0.054624826,2,-1,-1
441.85617,405.42227,15.495575,9.976257,0.054520547,1,-1,-1
440.1425,396.89307,22.890045,19.204285,0.054514974,1,-1,-1
361.3278,318.65866,16.66922,23.915161,0.05439967,10,-1,-1
392.07727,280.17352,10.172699,12.0159,0.054071665,2,-1,-1
493.5646,135.07753,9.047882,12.827911,0.05401519,1,-1,-1
760.95197,182.80301,8.370422,9.132278,0.0539864,2,-1,-1
637.97437,100.053024,9.237732,15.669037,0.053848684,2,-1,-1
492.6331,134.42676,10.242767,14.326096,0.0534935,2,-1,-1
423.25903,154.99658,59.60611,58.32524,0.05344504,8,-1,-1
874.1653,397.3433,19.080444,14.773193,0.053425223,1,-1,-1
389.48553,265.40695,9.627594,13.315582,0.053394616,1,-1,-1
102.37496,747.6986,35.754555,28.506897,0.053373545,1,-1,-1
792.3708,187.8874,17.490662,19.35553,0.052838206,1,-1,-1
388.87125,266.8853,11.980286,10.090546,0.05270955,2,-1,-1
391.8091,276.44733,9.3107605,11.998962,0.052589983,2,-1,-1
439.06628,396.56537,10.078033,14.012238,0.052536815,2,-1,-1
96.78905,729.3942,29.272621,27.01709,0.05231011,1,-1,-1
367.46848,322.0251,12.446594,7.89386,0.05220911,2,-1,-1
787.97095,135.80127,15.604797,30.243423,0.052047104,1,-1,-1
1099.8949,538.58606,38.722412,52.76477,0.05204457,4,-1,-1
1169.0226,270.29285,41.586914,35.177734,0.051980853,1,-1,-1
387.00388,270.34894,11.103821,13.530029,0.05194682,2,-1,-1
662.77466,237.21913,23.98761,26.85225,0.051800758,3,-1,-1
760.8348,182.60191,8.69696,9.671478,0.051786542,10,-1,-1
632.55396,98.856865,14.033386,31.259972,0.051688343,4,-1,-1
395.02988,272.49622,15.679535,21.226044,0.051627725,10,-1,-1
568.4178,21.597122,60.15454,51.186676,0.051582992,3,-1,-1
353.08536,602.4429,23.709534,21.820496,0.05121389,1,-1,-1
370.5516,318.00607,6.244995,9.637939,0.05117038,2,-1,-1
637.21686,98.95946,5.7944336,11.377228,0.051067054,2,-1,-1
350.30505,598.95154,13.708588,11.755188,0.050908,1,-1,-1
0.0,241.54886,42.338463,32.161743,0.050778806,5,-1,-1
369.42865,333.05563,15.575989,11.368439,0.05074939,2,-1,-1
360.21896,326.20087,20.537323,19.751343,0.050720304,2,-1,-1
100.6545,737.54425,32.80416,19.053772,0.050652444,3,-1,-1
399.77832,281.61768,6.1701355,8.313019,0.050578326,2,-1,-1
429.5781,389.27332,12.731537,12.422791,0.050546914,1,-1,-1
441.84677,409.0721,9.284332,8.316193,0.0503906,2,-1,-1
0.0,333.81534,45.107967,71.0387,0.05024168,5,-1,-1
371.8226,317.29373,10.370819,10.426636,0.05006945,1,-1,-1
