1279.5248,53.836563,11.886475,23.27353,0.67858356,1,-1,-1
299.24246,351.20407,30.224823,69.460754,0.67822224,1,-1,-1
344.06107,269.19147,23.729858,53.838867,0.67125803,1,-1,-1
1178.8496,196.39107,20.07788,43.80435,0.6705434,1,-1,-1
1207.075,97.5957,12.812988,27.246948,0.6671809,1,-1,-1
1133.934,197.52654,16.949951,39.86229,0.6661211,1,-1,-1
398.10605,70.25249,13.067688,30.843483,0.66140497,1,-1,-1
1144.8475,66.85399,14.969849,25.647072,0.65807253,1,-1,-1
620.1769,75.680046,9.675476,26.379326,0.6539508,1,-1,-1
1221.5886,42.706776,11.85791,23.897823,0.64948875,1,-1,-1
1152.833,92.70514,11.095093,28.603142,0.64858043,1,-1,-1
1181.4021,90.3969,11.456909,26.134209,0.6483084,1,-1,-1
468.21683,30.533998,7.7516785,18.231653,0.6465572,1,-1,-1
761.43304,49.713303,10.691711,25.24836,0.6452381,1,-1,-1
509.87704,120.03156,11.5763855,33.70626,0.6447624,1,-1,-1
1314.0968,88.439415,13.260742,27.32238,0.6440948,1,-1,-1
887.4872,114.83536,12.604431,27.930084,0.64386773,1,-1,-1
33.05283,85.458755,13.549644,31.866959,0.64134467,1,-1,-1
1161.0995,92.17699,11.912964,26.074219,0.6354097,1,-1,-1
940.5819,28.60179,9.8480835,20.900232,0.6307563,1,-1,-1
599.63043,75.14924,10.532898,26.99025,0.6198793,1,-1,-1
297.44373,85.67126,13.339783,28.825249,0.6196471,1,-1,-1
808.93475,54.00454,9.827148,23.09082,0.6132232,1,-1,-1
640.5665,276.9162,23.493835,60.26355,0.6126215,1,-1,-1
1335.7765,96.370865,13.281616,28.744598,0.60893714,1,-1,-1
637.4961,49.53037,9.492676,23.543034,0.6082097,1,-1,-1
1288.2678,59.57023,11.823486,20.668747,0.60263026,1,-1,-1
1165.1641,62.453182,11.184814,27.70467,0.5979759,1,-1,-1
1239.3138,50.848732,9.571655,22.134544,0.59614384,1,-1,-1
369.6729,277.46606,25.027924,52.034424,0.5907423,1,-1,-1
922.3939,84.008675,13.307373,27.62461,0.58910936,1,-1,-1
1246.2217,49.390545,10.11853,22.669598,0.586106,1,-1,-1
597.11426,31.835142,7.003357,18.33629,0.58543587,1,-1,-1
1167.2283,40.45881,10.647949,22.660152,0.58505195,1,-1,-1
1302.3865,48.924026,13.470093,23.496368,0.5844392,1,-1,-1
628.28564,65.96292,10.05304,27.44027,0.5830478,1,-1,-1
904.90015,85.56848,11.841309,26.619835,0.58304304,1,-1,-1
1322.27,53.49252,12.756348,25.868366,0.576641,1,-1,-1
1244.6544,613.92413,46.61975,55.781555,0.5748126,2,-1,-1
433.04074,279.6207,27.02414,40.6351,0.5744905,2,-1,-1
1315.7397,41.663937,12.908936,24.443752,0.57394123,1,-1,-1
672.7967,32.129578,8.526245,21.766499,0.57339674,1,-1,-1
608.65826,73.247986,10.533936,28.107704,0.5727963,1,-1,-1
1140.446,42.062904,10.165527,22.81913,0.5719913,1,-1,-1
658.6812,45.644196,7.4589233,20.568108,0.57023036,1,-1,-1
1153.7812,70.17814,12.268799,24.71473,0.56783986,1,-1,-1
201.52516,68.02635,11.135513,27.140045,0.5673069,1,-1,-1
866.0412,98.896286,12.6223755,30.19931,0.5662836,1,-1,-1
1133.5099,33.414627,9.325806,22.982178,0.5660027,1,-1,-1
1233.6077,109.77436,11.839844,29.194527,0.56524897,1,-1,-1
946.32684,98.45125,10.994629,25.776817,0.56510043,1,-1,-1
648.06213,71.07018,9.701843,28.022606,0.55996823,1,-1,-1
716.8158,37.64541,7.422119,18.53901,0.5592464,1,-1,-1
1188.3458,49.76645,12.017944,25.994453,0.55638546,1,-1,-1
1157.9119,68.2087,10.862061,24.814384,0.5536448,1,-1,-1
741.6251,51.835327,7.5234375,23.742096,0.5528127,1,-1,-1
1309.9902,116.47537,17.037476,34.049774,0.55173963,1,-1,-1
727.68915,48.938953,8.666809,23.637325,0.54921603,1,-1,-1
1101.542,86.51212,13.234741,23.42035,0.54900384,1,-1,-1
14.025423,72.9762,14.568632,22.402534,0.5470743,1,-1,-1
1143.3906,132.38615,15.760132,31.889435,0.5439407,1,-1,-1
572.732,90.311295,10.354614,25.898804,0.5437174,1,-1,-1
651.758,28.46846,8.340881,21.593323,0.5417899,1,-1,-1
1080.4747,22.36894,7.654297,17.144602,0.5367399,1,-1,-1
975.1579,69.0739,9.94104,21.604576,0.53506523,1,-1,-1
651.01495,50.236217,7.991638,19.971737,0.535046,1,-1,-1
472.2773,10.538466,6.266876,15.541993,0.53405404,1,-1,-1
1027.6511,115.94767,15.106445,38.147972,0.53232104,1,-1,-1
396.47714,47.4234,10.668182,21.021057,0.52692324,1,-1,-1
590.9363,74.72046,10.877136,27.665077,0.5264398,1,-1,-1
812.1774,54.624783,9.5354,21.815113,0.5250152,1,-1,-1
895.63666,61.173126,9.207214,23.169998,0.5249745,1,-1,-1
1344.2621,96.4958,14.357056,30.963829,0.5246985,1,-1,-1
591.24054,114.78621,13.343201,17.613739,0.52420497,2,-1,-1
489.7523,20.780682,6.7705994,18.113426,0.52197254,1,-1,-1
285.56998,335.8131,29.73758,53.33914,0.51788974,2,-1,-1
656.03937,64.21091,9.304077,24.62423,0.5158744,1,-1,-1
622.25134,58.313168,9.283936,21.911777,0.51069266,1,-1,-1
243.68628,113.79276,11.445435,21.87638,0.5105376,1,-1,-1
202.10458,435.98264,71.315674,56.982483,0.50631785,10,-1,-1
579.5435,88.29933,12.021423,26.733063,0.5049525,1,-1,-1
1283.5721,114.14567,9.979248,13.438606,0.50466466,2,-1,-1
603.5049,32.355568,7.621887,17.703102,0.5008135,1,-1,-1
1107.6444,22.652643,10.224609,21.070261,0.49256867,1,-1,-1
507.64377,33.03823,7.186859,18.120293,0.49199328,1,-1,-1
421.8239,283.18747,26.949432,40.736755,0.49119565,2,-1,-1
1064.3489,58.86645,8.889893,14.312672,0.4897362,2,-1,-1
389.46762,274.87524,20.928131,31.061096,0.48902377,2,-1,-1
1232.9384,43.285378,9.801758,21.649796,0.48855647,1,-1,-1
1099.0417,41.880062,10.520386,21.89249,0.48644102,1,-1,-1
476.10922,31.53291,7.6455994,17.557083,0.4853287,1,-1,-1
262.7629,386.15137,36.060028,54.02188,0.4835604,2,-1,-1
72.36713,588.19775,38.296974,56.973267,0.48343718,2,-1,-1
53.701824,85.09221,15.000271,25.789398,0.48340705,1,-1,-1
1017.97845,75.853584,10.277039,15.288628,0.48159835,2,-1,-1
49.294262,68.85159,11.448082,24.754944,0.47596747,1,-1,-1
23.089918,107.98505,15.574602,25.07959,0.4714585,1,-1,-1
1306.276,45.688484,12.787598,25.032074,0.4710639,1,-1,-1
195.8777,68.43675,10.797928,26.740631,0.47085148,1,-1,-1
668.93317,57.99528,9.689148,20.121555,0.4687778,1,-1,-1
949.4061,38.08449,8.590149,15.157772,0.4668888,1,-1,-1
979.7327,56.96705,8.829407,12.820175,0.46636352,2,-1,-1
557.0318,94.047905,10.527283,29.509003,0.46491414,1,-1,-1
611.7477,30.523228,7.975403,18.302608,0.46383724,1,-1,-1
1180.7208,216.133,21.957275,46.325684,0.46377996,1,-1,-1
59.52276,593.057,63.62362,76.93298,0.46249795,10,-1,-1
625.39355,48.648006,8.533386,18.286198,0.46130636,1,-1,-1
52.6228,71.091934,12.815243,27.84182,0.45954567,1,-1,-1
511.82117,152.23401,16.474182,38.034027,0.4579253,1,-1,-1
600.4135,32.665283,7.5751343,17.953854,0.4578732,1,-1,-1
1153.4193,102.82276,10.447632,22.726212,0.45731992,3,-1,-1
512.45703,31.563608,7.7262573,18.84036,0.45637465,1,-1,-1
472.94833,30.662783,7.1487427,17.199858,0.4555852,1,-1,-1
230.66876,421.41083,35.387573,53.01129,0.45457536,2,-1,-1
292.13968,332.40973,27.736969,40.235016,0.45321283,2,-1,-1
924.57294,46.382233,9.798645,14.5788,0.45145062,2,-1,-1
636.5426,69.142555,8.956665,24.072548,0.44997498,1,-1,-1
766.22003,41.2481,7.8477783,18.740585,0.44957495,1,-1,-1
613.74274,75.02573,10.806152,27.122177,0.44934958,1,-1,-1
47.990818,89.385,13.064777,23.79435,0.44821763,1,-1,-1
493.77734,118.28645,10.658081,29.16072,0.44540632,1,-1,-1
1175.6028,35.916912,10.284546,22.277386,0.4452393,1,-1,-1
75.11675,605.32825,36.567917,57.440674,0.44365114,2,-1,-1
967.3542,57.05834,8.452637,13.065144,0.4434957,2,-1,-1
453.32336,17.124287,6.852051,18.62125,0.44220528,1,-1,-1
288.56314,345.83945,34.401093,63.540802,0.43658602,1,-1,-1
1258.6097,43.432903,9.619263,19.105923,0.4357225,1,-1,-1
1256.2284,54.631836,10.945679,22.047585,0.4342529,1,-1,-1
1209.6122,25.847786,9.203857,16.98072,0.43388203,2,-1,-1
1114.0491,42.943264,9.957886,20.117886,0.43357286,1,-1,-1
781.4409,35.966103,7.2301636,17.28511,0.43293953,1,-1,-1
1246.786,37.292076,9.045044,17.365997,0.431742,1,-1,-1
714.8675,64.70378,9.699219,21.961578,0.4317097,3,-1,-1
666.0456,64.34432,11.152954,27.778793,0.42978212,1,-1,-1
1119.267,64.021545,21.592896,18.227623,0.4291582,10,-1,-1
949.5913,97.790924,12.476624,26.163391,0.42740232,1,-1,-1
587.74164,73.969536,10.109009,27.963493,0.42564872,1,-1,-1
965.451,49.007534,8.468201,15.552708,0.42527282,2,-1,-1
994.9275,36.67096,9.854065,19.30096,0.42454225,1,-1,-1
1293.0194,113.121124,10.102417,14.298416,0.42439348,2,-1,-1
733.69116,53.989998,7.5286255,21.76577,0.42012477,1,-1,-1
1228.4031,27.831621,10.266357,19.134512,0.41361305,1,-1,-1
288.94867,344.59204,33.49591,65.93967,0.41228414,2,-1,-1
650.8435,56.58202,8.759949,19.625217,0.41177565,1,-1,-1
523.1943,0.0,6.5425415,13.157154,0.4106073,1,-1,-1
952.0023,53.36476,9.439819,13.246277,0.40844107,2,-1,-1
1209.766,187.05515,20.203247,35.717163,0.40463725,1,-1,-1
1092.9718,82.18438,11.720459,24.044563,0.4044706,1,-1,-1
1257.7014,109.6836,12.127563,19.088387,0.4032203,2,-1,-1
19.924856,97.98281,12.277407,24.007591,0.40190455,1,-1,-1
288.2865,335.87268,24.497833,53.61972,0.40187165,1,-1,-1
960.0041,50.29332,8.255188,16.87352,0.4005673,2,-1,-1
713.4226,51.431633,9.75177,20.548897,0.3993976,1,-1,-1
1150.6326,33.912273,10.498779,20.517647,0.39741486,1,-1,-1
1005.9579,52.649593,9.726868,15.279293,0.39633387,2,-1,-1
1075.121,92.46638,11.414795,18.95192,0.3950854,2,-1,-1
1229.3009,27.856873,9.56958,18.745281,0.3938232,2,-1,-1
3.3115869,103.04959,14.825182,26.691086,0.3918614,1,-1,-1
868.2249,105.79246,14.199707,29.462364,0.3908811,1,-1,-1
300.99066,333.99844,30.468292,53.48123,0.38967445,2,-1,-1
949.44037,38.11379,8.484985,14.845032,0.38904423,2,-1,-1
0.0,663.76355,52.142193,70.54053,0.388667,1,-1,-1
0.0,663.76355,52.142193,70.54053,0.38842297,2,-1,-1
727.0197,38.020096,7.0062256,18.294025,0.38824105,1,-1,-1
24.227995,91.62556,12.1640835,24.992134,0.38779402,1,-1,-1
92.56931,561.9523,58.170784,71.13342,0.3869899,2,-1,-1
656.92346,58.013386,8.72522,20.392155,0.38660276,1,-1,-1
1054.1134,67.07172,11.786255,16.874908,0.3841961,2,-1,-1
468.6411,215.96814,27.99289,41.899567,0.38406467,10,-1,-1
964.9276,32.51625,8.117615,18.467548,0.38361818,1,-1,-1
1193.6555,30.829926,9.175903,16.508453,0.38321576,2,-1,-1
388.58594,285.97598,27.20404,40.856873,0.382769,2,-1,-1
983.686,26.05596,8.701965,13.563955,0.38209283,2,-1,-1
785.4544,111.6371,42.609253,40.044113,0.38124555,7,-1,-1
1149.5991,131.3929,12.138184,31.80626,0.38088927,1,-1,-1
1327.1156,263.7496,32.44165,29.287811,0.3783917,3,-1,-1
465.13486,7.794495,6.394989,15.174555,0.37774724,1,-1,-1
579.5664,73.29424,10.831543,25.73951,0.37765342,1,-1,-1
755.3368,29.463894,8.098511,20.79087,0.3771312,1,-1,-1
1016.6381,55.34014,8.945496,14.566406,0.37312615,2,-1,-1
1181.0713,41.13829,10.662109,21.990356,0.37184173,1,-1,-1
974.6884,35.2994,9.5928955,19.298756,0.37161297,1,-1,-1
571.966,42.634216,7.01886,18.11927,0.37099853,1,-1,-1
1006.672,73.220825,10.434326,20.057266,0.3703813,2,-1,-1
785.0497,35.702602,8.230896,19.481869,0.37002653,1,-1,-1
1058.9392,85.067276,10.454834,22.287071,0.36789703,2,-1,-1
622.01624,71.22902,9.153687,24.752556,0.3674445,1,-1,-1
1203.275,29.888317,10.344238,17.574688,0.3672058,2,-1,-1
712.2895,55.514946,10.861328,21.912216,0.36676037,3,-1,-1
1210.5348,186.96022,18.050293,32.83815,0.36652464,2,-1,-1
1164.4644,90.519615,12.605957,26.491386,0.36623296,1,-1,-1
1058.6202,85.06073,10.66272,23.080032,0.36618793,1,-1,-1
743.50433,29.632051,8.029175,19.595274,0.365551,1,-1,-1
1238.006,36.956413,9.318848,16.766201,0.3653304,1,-1,-1
1274.0935,105.603645,10.352173,19.70649,0.3651752,2,-1,-1
1045.8801,16.295027,9.639404,18.485785,0.3651225,1,-1,-1
206.01892,437.4072,32.00183,44.27664,0.3633297,2,-1,-1
1045.17,56.762337,9.005005,16.585129,0.36171782,2,-1,-1
960.80133,32.127995,9.824951,16.86131,0.3608116,1,-1,-1
1031.4388,77.11768,9.704834,12.585838,0.3595503,2,-1,-1
501.9147,119.484985,9.265961,23.081223,0.35895622,1,-1,-1
650.0851,63.119656,9.452393,25.278255,0.35671878,1,-1,-1
253.3325,380.6781,47.35878,57.901276,0.35625532,10,-1,-1
448.78635,247.01662,25.965424,36.699142,0.35603297,2,-1,-1
983.6638,31.377705,8.874817,16.5792,0.3556131,1,-1,-1
1237.2532,42.98518,10.088379,21.763012,0.35345286,1,-1,-1
68.0494,576.67395,56.91253,84.62207,0.35302395,2,-1,-1
973.82904,88.404144,23.318237,15.757874,0.3505094,3,-1,-1
1139.9362,36.02913,9.434204,22.578327,0.35038,1,-1,-1
479.2776,31.902498,7.388336,18.033567,0.3493681,1,-1,-1
983.6638,31.377705,8.874817,16.5792,0.34920606,2,-1,-1
1245.2188,42.756695,10.33313,21.138855,0.3484159,1,-1,-1
1193.6775,31.135004,8.971924,17.857107,0.3482045,1,-1,-1
1247.8077,37.303043,8.200439,16.53392,0.3476865,2,-1,-1
1120.8666,64.93416,9.1032715,16.85041,0.3463484,2,-1,-1
243.63979,416.69852,29.187607,54.186462,0.34598762,2,-1,-1
8.087536,106.21221,13.864557,26.413292,0.34592396,1,-1,-1
1123.6768,201.78954,14.226929,31.197845,0.34586945,1,-1,-1
363.74252,290.41772,25.69278,56.295532,0.345706,1,-1,-1
975.05774,34.651134,8.523193,15.831463,0.34537062,2,-1,-1
482.449,21.13156,6.860199,17.221289,0.34455436,1,-1,-1
1209.9977,26.384874,9.187378,16.87242,0.3442399,1,-1,-1
1189.718,30.393545,11.293701,19.054712,0.34415302,2,-1,-1
589.60974,117.49276,14.596741,18.2947,0.34230128,10,-1,-1
1244.6544,613.92413,46.61975,55.781555,0.34109318,1,-1,-1
300.2251,333.8319,31.749329,50.900146,0.34082484,1,-1,-1
750.9424,28.572857,7.6227417,21.117325,0.34052914,1,-1,-1
1226.1522,107.6432,8.788208,15.497192,0.3396011,2,-1,-1
1276.5686,112.30282,8.674194,15.071136,0.33880398,2,-1,-1
1017.61346,26.187687,9.078674,16.07726,0.33836862,1,-1,-1
1215.6522,112.39328,11.416992,16.722794,0.33764118,2,-1,-1
496.9835,18.89583,6.81015,17.553038,0.3375845,1,-1,-1
209.66476,59.246918,11.682983,26.428925,0.33733732,1,-1,-1
969.5818,34.474995,9.120728,19.162594,0.33630276,1,-1,-1
725.0723,50.155235,7.647461,20.418259,0.33602756,1,-1,-1
983.8771,26.244991,8.339661,13.740387,0.33578664,1,-1,-1
1027.9574,76.510765,9.4782715,13.506546,0.33458027,2,-1,-1
371.21738,278.9237,25.459991,51.241272,0.3335122,2,-1,-1
1025.7593,21.844753,7.9379883,15.958874,0.33216506,1,-1,-1
993.6148,88.191574,16.01233,17.947464,0.3311021,3,-1,-1
729.8489,52.99187,8.972046,23.089916,0.33037168,1,-1,-1
565.788,38.448387,7.8187866,20.30988,0.3297578,1,-1,-1
1257.9862,50.861607,9.999634,19.40057,0.32930458,1,-1,-1
1342.6239,47.193848,11.463257,21.68686,0.3273397,1,-1,-1
455.7258,9.125598,5.881317,15.653684,0.3245663,1,-1,-1
791.6256,38.83122,28.268372,23.35041,0.32378986,4,-1,-1
514.8301,94.08228,10.91272,28.234306,0.3230404,1,-1,-1
1342.5408,47.103916,11.888794,22.348797,0.32197112,2,-1,-1
606.42065,31.44876,6.93042,17.468256,0.32173616,1,-1,-1
433.5549,279.98602,25.807007,40.1416,0.32019448,1,-1,-1
256.53586,358.48703,74.629,51.869263,0.31942478,10,-1,-1
1087.238,62.059063,8.849609,15.380535,0.31933498,2,-1,-1
516.58923,104.616104,10.56897,24.619537,0.31817523,1,-1,-1
1207.4193,200.39372,15.425171,39.20746,0.31660688,1,-1,-1
404.48605,295.0963,16.129364,30.568726,0.3165456,2,-1,-1
941.0926,36.815163,8.872742,15.073055,0.31607997,1,-1,-1
971.56866,59.45052,8.843933,11.536388,0.3145355,2,-1,-1
433.4468,8.678826,5.930847,13.701861,0.31421417,1,-1,-1
1152.1396,93.092606,12.838623,27.897438,0.314152,3,-1,-1
1331.2054,62.59273,18.091187,18.732113,0.31384128,10,-1,-1
804.43463,126.31678,11.722107,21.361671,0.3137365,2,-1,-1
1025.7498,112.43231,13.6241455,29.818207,0.31368577,1,-1,-1
448.04407,17.9364,6.633362,16.520487,0.31306332,1,-1,-1
1257.7014,109.6836,12.127563,19.088387,0.31304896,1,-1,-1
460.68665,10.4446335,6.9782715,16.816137,0.31253833,1,-1,-1
1243.5968,96.73622,10.976074,23.055367,0.31202096,1,-1,-1
1201.6991,188.39719,25.398071,47.371872,0.31101412,1,-1,-1
652.8495,47.26708,7.2473145,17.529987,0.31070572,1,-1,-1
870.03925,99.264114,8.919556,22.029198,0.30983895,1,-1,-1
88.19315,558.7912,40.08541,61.555786,0.30973446,2,-1,-1
1237.7676,36.902523,8.481934,14.758591,0.3090707,2,-1,-1
816.5429,55.96054,7.7979736,19.331879,0.30793875,1,-1,-1
299.16214,350.7816,30.689362,68.98538,0.3075214,2,-1,-1
296.34555,83.22971,10.198273,25.169533,0.30737194,1,-1,-1
958.14,31.753864,8.578552,13.198624,0.3061874,2,-1,-1
1277.9546,87.05511,12.112671,24.193634,0.30562407,1,-1,-1
982.288,88.56458,25.40918,16.101685,0.30529457,3,-1,-1
1024.086,55.38813,8.902588,15.274094,0.3047733,2,-1,-1
1236.1747,100.91718,10.606445,20.614136,0.30473655,1,-1,-1
589.3259,119.509155,10.123413,15.497971,0.303953,2,-1,-1
748.6809,27.543474,7.3431396,20.622454,0.30274117,1,-1,-1
1266.9781,108.62223,10.571411,19.173347,0.302723,2,-1,-1
960.7273,32.243767,9.596252,15.849873,0.30180335,2,-1,-1
1073.8563,72.34198,10.643921,18.418724,0.30135444,2,-1,-1
1288.8063,41.247086,10.980591,19.466885,0.30092603,1,-1,-1
958.3257,31.68146,8.501282,15.674463,0.3001691,1,-1,-1
188.37129,71.79393,13.486481,23.244125,0.30007505,2,-1,-1
1256.6532,80.71015,18.950562,17.10727,0.29942554,10,-1,-1
1121.7638,64.47385,15.664307,18.0001,0.29886281,2,-1,-1
1123.6848,201.75935,14.330933,30.076462,0.2975816,2,-1,-1
785.4454,111.370804,44.611694,40.035004,0.29677695,8,-1,-1
262.7629,386.15137,36.060028,54.02188,0.29671943,1,-1,-1
475.3976,37.45129,7.213257,17.477715,0.29605976,1,-1,-1
1161.1543,92.101326,12.041382,25.600952,0.2953422,2,-1,-1
479.86652,24.27582,6.8530273,17.499262,0.2951119,1,-1,-1
716.68176,49.33656,7.0355225,18.013447,0.29491344,1,-1,-1
1225.1694,30.646658,10.382568,17.167723,0.2947285,2,-1,-1
1081.3215,80.773705,10.784668,15.082863,0.29418164,2,-1,-1
1321.9757,42.327785,8.147095,17.49562,0.29404658,1,-1,-1
1340.2686,263.10156,19.288696,30.499146,0.29399532,2,-1,-1
1146.94,35.25225,10.2248535,19.91135,0.29389992,1,-1,-1
1032.8771,19.172176,7.970337,16.499626,0.2938317,1,-1,-1
924.57294,46.382233,9.798645,14.5788,0.29307956,1,-1,-1
628.4928,63.812733,7.732361,18.691547,0.292389,1,-1,-1
1176.6218,43.463528,8.026367,18.19236,0.2921925,1,-1,-1
736.72003,30.88441,7.638977,17.491245,0.2921423,1,-1,-1
573.164,38.00796,7.6312256,19.169025,0.29209954,1,-1,-1
188.37129,71.79393,13.486481,23.244125,0.2909423,1,-1,-1
711.075,53.89827,7.555908,19.686523,0.29034007,1,-1,-1
990.22003,56.296326,8.648071,12.066917,0.28933528,2,-1,-1
1342.7526,74.84751,16.804688,18.989899,0.28821898,10,-1,-1
465.51843,218.01138,28.445251,37.648636,0.28818503,2,-1,-1
715.9941,68.183525,7.745056,18.09909,0.28790092,1,-1,-1
657.25024,53.150513,7.324829,18.570007,0.28787407,1,-1,-1
1033.509,51.864746,10.205933,17.001709,0.2873054,2,-1,-1
23.159872,108.64975,15.35227,24.006409,0.28684822,2,-1,-1
1253.6091,96.92398,11.229614,22.5904,0.2867384,1,-1,-1
1031.9053,4.3175244,27.263672,14.008833,0.28613412,3,-1,-1
520.80426,104.31318,10.026001,25.016762,0.2848662,2,-1,-1
115.686295,577.33606,33.700546,53.832703,0.28460956,1,-1,-1
1062.3213,63.83726,12.05127,11.780674,0.28437895,10,-1,-1
558.5189,35.51693,6.4642334,15.97467,0.28312486,1,-1,-1
924.60345,46.50376,9.6744995,13.391407,0.28288096,10,-1,-1
1010.32135,53.588257,12.189026,14.9652405,0.28212816,2,-1,-1
1152.7542,92.08857,10.630737,26.807335,0.282075,2,-1,-1
260.1016,374.7674,29.493927,37.1781,0.28201324,2,-1,-1
571.1225,75.66013,11.434204,24.3143,0.28174737,1,-1,-1
1216.1361,110.07188,19.373657,19.96508,0.28168905,1,-1,-1
1045.9906,78.18109,11.437134,18.531418,0.28134835,2,-1,-1
1144.6808,37.893726,7.4890137,18.975742,0.28070033,1,-1,-1
1223.8167,106.745605,13.281128,20.943443,0.28044304,2,-1,-1
1129.6914,202.25807,15.825317,38.504288,0.27984363,1,-1,-1
520.80426,104.31318,10.026001,25.016762,0.27976418,1,-1,-1
462.01624,14.396179,6.722168,15.189941,0.27975297,1,-1,-1
583.03143,76.841934,10.702454,27.091545,0.27971286,1,-1,-1
302.3892,90.96141,9.339447,22.751076,0.2793883,1,-1,-1
972.0876,35.421974,8.7771,18.15881,0.27926573,2,-1,-1
269.3946,200.51117,8.058411,15.429367,0.2789554,1,-1,-1
1127.4287,51.377773,10.4765625,17.010098,0.27872172,1,-1,-1
1130.4596,63.836525,8.930054,16.067177,0.27721065,2,-1,-1
825.30365,38.596626,12.023071,13.69706,0.27708673,10,-1,-1
1243.8372,96.57548,10.666626,23.321724,0.27702713,2,-1,-1
1043.2136,76.53654,9.66748,15.595169,0.27679867,2,-1,-1
1189.5844,30.588762,10.796631,17.830854,0.27607352,1,-1,-1
1142.1866,33.572315,7.602051,17.884308,0.27404362,1,-1,-1
1160.057,93.59541,13.307007,25.231506,0.27400976,3,-1,-1
559.95264,32.810253,7.0583496,16.81892,0.27372605,1,-1,-1
94.954704,266.69138,16.275604,25.381195,0.2728151,2,-1,-1
1236.3071,100.94441,10.445679,20.451385,0.27153617,2,-1,-1
0.0,663.14215,59.83939,69.89221,0.271204,10,-1,-1
653.8228,22.153374,6.310486,15.983326,0.27115017,1,-1,-1
1322.1027,53.782104,13.055176,25.547096,0.27039886,2,-1,-1
1187.8,34.214264,8.789185,14.541611,0.27032804,2,-1,-1
