738.5127,234.61378,45.273315,33.687515,0.15889236,6,-1,-1
1291.4791,242.63287,48.917236,34.422882,0.15803283,3,-1,-1
646.6195,50.000416,37.050354,46.19708,0.15611622,5,-1,-1
780.77435,364.42136,15.405457,25.414764,0.15412775,3,-1,-1
421.8806,24.665821,8.4427185,15.5595665,0.15164515,1,-1,-1
1354.9216,70.197624,8.19812,10.308105,0.15146947,2,-1,-1
711.2689,203.3836,46.529663,31.549026,0.15141413,6,-1,-1
716.5193,214.27495,40.312256,28.648148,0.14942795,6,-1,-1
676.1274,185.91623,42.43268,23.223923,0.1471633,10,-1,-1
701.0008,200.73749,44.526367,26.814224,0.14693275,10,-1,-1
976.0736,616.04443,14.65094,29.097168,0.14483881,1,-1,-1
599.3744,143.25418,17.702148,16.195206,0.14356068,3,-1,-1
551.60144,205.94243,10.331665,20.182693,0.142026,1,-1,-1
593.43646,36.328125,28.35614,18.592335,0.14149001,4,-1,-1
612.92816,33.17976,42.338074,34.161503,0.14002293,4,-1,-1
509.88907,7.981471,10.88028,19.062057,0.13947633,1,-1,-1
534.1944,34.41607,6.8272095,9.512791,0.13917592,2,-1,-1
515.82654,12.689353,8.542847,14.041711,0.13505107,1,-1,-1
504.16904,15.267127,8.714325,16.66867,0.13099903,1,-1,-1
646.5144,262.65314,8.856079,16.916016,0.13008818,1,-1,-1
701.0008,200.73749,44.526367,26.814224,0.12904182,7,-1,-1
640.1491,160.67264,6.9630127,15.411316,0.12870872,1,-1,-1
779.5364,364.5375,14.816284,24.771881,0.12848729,2,-1,-1
1374.3506,63.812263,7.0845947,9.404877,0.1284149,2,-1,-1
671.73444,70.232376,47.4339,41.624825,0.12778723,4,-1,-1
568.62805,118.486084,9.878906,13.866745,0.12753189,1,-1,-1
568.2657,117.29678,10.225342,12.951675,0.12701473,2,-1,-1
1345.67,60.720974,11.010864,16.41071,0.12694758,1,-1,-1
950.6111,0.0,52.31421,67.31258,0.1269111,4,-1,-1
509.14304,8.425281,8.336884,13.319585,0.1266618,2,-1,-1
507.6093,12.355552,9.573669,15.051572,0.12601078,2,-1,-1
503.5012,15.661961,19.981842,19.672348,0.12502655,7,-1,-1
777.9229,169.47406,8.664856,12.226547,0.12500942,1,-1,-1
716.70197,214.16472,40.430115,29.176865,0.12412286,7,-1,-1
504.31036,10.929263,8.958252,13.874122,0.1225709,2,-1,-1
503.5012,15.661961,19.981842,19.672348,0.12248203,10,-1,-1
691.1882,194.02649,32.969116,15.334274,0.11858353,10,-1,-1
697.7437,179.519,14.1710205,13.8637085,0.11833888,10,-1,-1
559.8158,210.81976,10.778015,22.756287,0.11603296,1,-1,-1
506.2785,15.277543,15.945618,19.319744,0.11556086,1,-1,-1
518.37274,13.68038,7.6535034,12.22584,0.11494407,2,-1,-1
505.97897,4.6149516,16.909027,17.87496,0.1135048,2,-1,-1
594.3841,140.50375,24.244934,18.642044,0.112914056,10,-1,-1
652.7867,58.299057,43.17859,43.433647,0.11132556,4,-1,-1
507.66632,20.261257,9.324524,12.232582,0.11077824,2,-1,-1
779.2849,367.84888,7.755554,17.02008,0.11060548,1,-1,-1
754.87335,242.0877,49.09259,38.746155,0.10948238,6,-1,-1
1055.5405,514.4924,44.92871,37.20569,0.10934359,3,-1,-1
669.7413,179.68837,8.066101,9.457687,0.108367175,1,-1,-1
633.50836,45.825615,43.36145,41.90255,0.1076957,4,-1,-1
512.79486,16.160206,8.0946045,15.526691,0.10761225,1,-1,-1
790.1851,178.96448,8.278748,11.790268,0.10759723,1,-1,-1
1291.4791,242.63287,48.917236,34.422882,0.10672012,10,-1,-1
479.17712,102.31639,68.88287,73.57942,0.10661161,9,-1,-1
512.04285,7.5927224,7.756592,13.785799,0.10569468,1,-1,-1
843.31915,213.5763,8.599304,12.25946,0.10439414,1,-1,-1
502.27048,16.772789,7.398773,14.253138,0.103857815,2,-1,-1
512.7671,5.5106764,6.222412,10.721223,0.10336849,2,-1,-1
682.48315,194.31468,18.246765,12.949966,0.10327363,10,-1,-1
974.0662,153.21677,32.655273,63.327988,0.10317558,4,-1,-1
659.0765,177.8533,5.4400635,6.1748657,0.102892995,1,-1,-1
977.51996,151.41762,36.72583,63.172943,0.1020281,5,-1,-1
878.54626,0.0,83.55292,55.0617,0.101130515,4,-1,-1
974.0662,153.21677,32.655273,63.327988,0.10104978,9,-1,-1
508.96698,4.7476707,8.790222,12.358429,0.10104093,2,-1,-1
474.5217,131.53587,18.097626,36.997543,0.10099122,2,-1,-1
781.30334,365.82498,8.1588745,16.71875,0.10091677,1,-1,-1
857.84064,221.10527,8.813477,13.343704,0.10035658,1,-1,-1
502.13727,17.062767,8.023529,17.009361,0.099947006,1,-1,-1
517.28015,10.689138,5.92688,11.37512,0.09956166,2,-1,-1
1360.7706,83.05332,29.277954,15.662384,0.099238366,10,-1,-1
516.3852,14.600177,7.184387,9.797658,0.09907895,2,-1,-1
697.43524,199.53505,50.66266,30.7603,0.09864241,6,-1,-1
558.30884,95.37701,12.59668,21.799026,0.09759739,1,-1,-1
603.88385,147.97559,13.498718,12.64444,0.09714046,3,-1,-1
958.47675,0.0,37.29132,49.948116,0.09626123,9,-1,-1
694.06415,203.05025,28.693115,18.96048,0.096147686,7,-1,-1
507.4083,22.521912,14.48288,14.893562,0.095942646,2,-1,-1
502.64783,16.814901,12.841614,16.646921,0.093714654,10,-1,-1
589.7325,33.49814,56.52423,32.64585,0.09364748,5,-1,-1
714.6851,322.78348,9.10614,20.665436,0.09360883,1,-1,-1
502.32236,9.143172,23.092133,27.99514,0.09260732,1,-1,-1
500.97073,7.705725,25.120453,31.54957,0.09217012,10,-1,-1
688.21686,206.37009,23.248718,19.26004,0.092024624,10,-1,-1
1047.36,457.74918,28.40503,38.483215,0.09165686,10,-1,-1
694.06415,203.05025,28.693115,18.96048,0.091326475,4,-1,-1
775.11273,134.75742,7.588928,13.575439,0.09107095,1,-1,-1
682.9635,193.17873,28.870178,15.562378,0.09090924,3,-1,-1
869.20056,0.0,52.838257,53.691647,0.089562386,4,-1,-1
691.1738,199.00264,37.11438,24.219055,0.08953926,3,-1,-1
1374.3506,63.812263,7.0845947,9.404877,0.08933112,1,-1,-1
504.5509,21.14528,9.170166,14.8847065,0.0892213,2,-1,-1
904.0554,0.0,97.07739,57.92438,0.08919543,4,-1,-1
657.56573,123.219864,35.110474,30.919083,0.08898789,4,-1,-1
667.71985,173.60507,48.829834,25.204178,0.08850443,10,-1,-1
575.71484,35.901257,52.396667,27.772358,0.087935,4,-1,-1
514.26196,14.54778,10.965149,17.784798,0.08752632,1,-1,-1
959.90625,0.0,43.51947,38.36421,0.08723658,4,-1,-1
813.75635,453.84277,12.542786,22.513306,0.08710995,1,-1,-1
515.4531,21.468925,6.890686,11.491135,0.087073535,2,-1,-1
988.7649,0.0,48.77649,24.323725,0.08699325,4,-1,-1
639.8917,158.78972,11.11145,16.233902,0.08692971,10,-1,-1
501.75595,9.293245,14.879669,22.643448,0.0869022,1,-1,-1
729.07855,224.07741,42.43042,31.101456,0.08689472,7,-1,-1
595.0942,142.10165,14.460022,12.354538,0.085972995,3,-1,-1
639.8491,157.34383,17.964966,26.584335,0.085672855,10,-1,-1
513.4317,15.044286,5.8986206,10.274308,0.08543852,2,-1,-1
567.26544,117.61401,7.887451,9.956169,0.0853461,2,-1,-1
564.19006,90.9118,69.70984,33.766205,0.0851869,4,-1,-1
509.66647,73.18228,12.066559,19.17694,0.0849134,1,-1,-1
660.1425,72.94307,42.849915,38.244446,0.084373355,4,-1,-1
683.98096,178.2832,28.305359,16.017517,0.08432174,10,-1,-1
507.44977,18.45484,8.962036,15.005499,0.084163696,1,-1,-1
670.3281,70.14119,48.963623,40.992218,0.083994985,5,-1,-1
513.62854,10.821218,5.105835,9.659783,0.0839701,2,-1,-1
588.24084,136.45894,18.342407,15.28363,0.0835363,3,-1,-1
699.3833,179.7069,10.793884,13.075012,0.08332613,2,-1,-1
640.4451,162.91257,11.4539795,14.415024,0.082515895,1,-1,-1
1347.8651,64.96532,6.3391113,11.350891,0.082261264,2,-1,-1
672.4303,180.33096,6.5807495,7.3292084,0.08224845,1,-1,-1
1375.9033,62.351337,8.023926,11.916439,0.08213103,2,-1,-1
1354.7642,69.98975,8.524536,10.530083,0.08202192,1,-1,-1
505.69763,18.02753,5.9677124,10.920761,0.08170566,2,-1,-1
975.4151,174.73674,21.634583,42.416977,0.081382185,4,-1,-1
781.30334,365.82498,8.1588745,16.71875,0.081237435,2,-1,-1
509.12332,17.086624,6.894684,13.014385,0.08121717,2,-1,-1
690.46246,198.65082,42.223938,26.255066,0.08055934,7,-1,-1
702.75525,201.41853,42.67041,25.709198,0.08051568,3,-1,-1
504.5371,7.284839,9.867737,12.8953495,0.08032039,2,-1,-1
547.8882,205.67204,7.77594,16.899796,0.07993314,1,-1,-1
565.71954,117.218895,13.522766,15.536903,0.07957244,10,-1,-1
785.82446,367.5095,8.143311,18.651642,0.07949507,1,-1,-1
599.60065,144.66524,10.626282,13.337524,0.07940087,3,-1,-1
780.77435,364.42136,15.405457,25.414764,0.07934824,10,-1,-1
687.75757,211.40578,16.376709,18.19661,0.07891309,10,-1,-1
598.15173,42.665783,46.83429,35.4354,0.078796804,4,-1,-1
654.6952,177.5729,24.300232,14.1384735,0.078575134,10,-1,-1
643.397,49.151436,76.99451,61.204674,0.07849437,4,-1,-1
1309.6838,98.1881,20.718384,31.784508,0.07841328,1,-1,-1
681.94403,200.87125,32.079712,21.784454,0.07838571,10,-1,-1
621.04675,93.10878,48.146973,32.136917,0.07835889,4,-1,-1
785.7628,433.0741,8.47113,16.807068,0.07810861,1,-1,-1
669.6153,178.49611,10.088135,13.3090515,0.07799092,10,-1,-1
946.1736,151.3015,41.92206,59.18634,0.077878356,9,-1,-1
683.0521,192.76953,7.869934,13.180664,0.07775763,10,-1,-1
649.03937,302.3367,12.286072,25.156464,0.07762128,1,-1,-1
517.209,9.018629,5.361267,8.702877,0.0776194,2,-1,-1
505.51074,14.506708,6.0523987,10.701778,0.07720071,2,-1,-1
683.4327,193.07059,7.1782227,12.695923,0.07696396,1,-1,-1
789.58044,483.1379,15.221069,31.695526,0.07691303,1,-1,-1
697.06366,191.0369,4.029236,8.197433,0.0766623,1,-1,-1
579.5515,442.9688,13.000366,12.170776,0.076601475,1,-1,-1
428.41895,25.35697,8.826935,15.985239,0.07628065,1,-1,-1
670.31165,177.49332,6.9696045,8.487045,0.07627389,1,-1,-1
950.6111,0.0,52.31421,67.31258,0.07626718,5,-1,-1
416.88278,25.281223,8.758881,14.589394,0.076171815,1,-1,-1
507.77432,24.921051,9.525665,11.232582,0.07588905,2,-1,-1
955.0529,0.0,126.210266,40.149418,0.075598985,4,-1,-1
699.3833,179.7069,10.793884,13.075012,0.07548913,1,-1,-1
567.03534,116.02944,8.973755,13.28344,0.07538253,1,-1,-1
657.8404,175.66785,7.9313965,10.459396,0.0753707,1,-1,-1
509.07846,16.665974,11.77005,16.497917,0.07528454,10,-1,-1
639.8294,201.89935,8.68219,15.463043,0.0751594,1,-1,-1
1350.2062,63.60008,9.43396,14.198193,0.07433006,2,-1,-1
1029.5101,456.7884,42.525024,36.86154,0.07431981,1,-1,-1
510.63733,7.796749,5.748169,9.84663,0.07378107,2,-1,-1
791.4112,180.63957,9.98468,12.378876,0.07376003,1,-1,-1
596.2283,115.75111,64.180115,33.84629,0.0737564,4,-1,-1
570.1716,111.648964,7.781189,13.637527,0.07359776,2,-1,-1
652.7867,58.299057,43.17859,43.433647,0.07337183,5,-1,-1
778.01624,169.45148,8.466492,12.179703,0.0732587,2,-1,-1
564.8632,115.00387,14.843689,16.129402,0.073110074,1,-1,-1
753.5871,148.23235,7.9171143,14.594727,0.07307255,1,-1,-1
407.58762,86.52717,11.158905,24.99125,0.07281637,1,-1,-1
612.92816,33.17976,42.338074,34.161503,0.07280803,5,-1,-1
466.97913,0.0,24.397614,8.3766165,0.0727295,4,-1,-1
642.19434,107.54214,45.437866,39.374306,0.07266089,4,-1,-1
974.0662,153.21677,32.655273,63.327988,0.07251361,6,-1,-1
7.766324,201.92006,15.742106,7.7863617,0.072446376,4,-1,-1
480.69086,104.78036,66.35455,70.63625,0.07231483,6,-1,-1
711.2689,203.3836,46.529663,31.549026,0.07229164,5,-1,-1
700.34375,181.47522,9.427673,10.378143,0.07216427,10,-1,-1
633.05365,47.554123,43.966248,39.20746,0.07190788,5,-1,-1
647.5933,140.57925,42.88495,33.234665,0.07180557,4,-1,-1
380.97543,0.0,67.23279,46.066395,0.07174191,4,-1,-1
513.0951,14.364538,6.774353,11.570129,0.07169691,1,-1,-1
785.21277,419.9842,15.389099,31.013824,0.07167569,1,-1,-1
593.43646,36.328125,28.35614,18.592335,0.07160056,5,-1,-1
515.38116,7.905903,8.172852,13.288061,0.07155964,1,-1,-1
728.2272,227.43434,48.265503,33.899246,0.07135552,5,-1,-1
702.21814,197.99052,29.521301,20.534607,0.07112861,10,-1,-1
518.1741,9.696642,8.082642,15.055723,0.07105771,1,-1,-1
643.42993,164.99303,13.026489,10.621048,0.07096279,10,-1,-1
508.17856,12.001816,8.585785,15.752382,0.0709416,1,-1,-1
1355.2452,67.2748,10.46228,15.461044,0.07089794,2,-1,-1
513.03564,18.728207,6.303711,9.782825,0.070845425,2,-1,-1
686.5683,187.81529,37.25299,30.225922,0.07048774,10,-1,-1
505.93387,12.076703,19.116974,12.614383,0.070269525,2,-1,-1
935.3544,0.0,40.2312,35.542995,0.0702388,4,-1,-1
566.5059,112.466225,9.081848,13.72477,0.06982854,2,-1,-1
514.62445,19.947102,8.164551,13.427956,0.069820434,1,-1,-1
543.6082,32.72999,156.97723,96.38325,0.069678724,9,-1,-1
992.3668,630.786,11.981628,17.623901,0.069668144,1,-1,-1
671.6728,178.23827,8.19989,13.148697,0.06939283,1,-1,-1
904.6642,0.0,119.96045,74.332466,0.06933531,9,-1,-1
799.06335,440.5828,11.145142,21.68454,0.06922531,1,-1,-1
1371.8806,63.02136,10.707153,13.396801,0.06906316,2,-1,-1
655.7966,121.926346,41.091736,33.53618,0.06902027,5,-1,-1
473.10605,132.01096,20.662231,37.845398,0.06899017,4,-1,-1
506.3698,8.458749,17.61615,21.580822,0.068877876,7,-1,-1
1366.8798,0.0,31.066895,9.879587,0.0687111,4,-1,-1
512.69556,12.380788,13.140076,9.558818,0.0686177,2,-1,-1
1347.3754,59.461037,7.251465,11.031128,0.06850234,2,-1,-1
1332.0444,0.0,65.43298,21.237358,0.06824714,4,-1,-1
640.1491,160.67264,6.9630127,15.411316,0.06772107,2,-1,-1
601.4429,38.816998,36.986877,22.8928,0.06766626,4,-1,-1
559.9066,26.243618,101.4328,40.823246,0.06754312,4,-1,-1
712.81036,198.0321,27.60492,20.156616,0.06753412,10,-1,-1
702.14105,182.62679,6.8044434,9.100281,0.06751907,1,-1,-1
536.3802,35.731655,13.43335,10.429604,0.06746811,2,-1,-1
502.48206,16.427494,15.254456,18.065273,0.06731054,3,-1,-1
1055.7773,515.0674,44.49121,36.664917,0.066943675,4,-1,-1
651.5689,137.64943,43.951843,36.60533,0.06674719,5,-1,-1
694.11786,207.11026,22.944397,14.443268,0.06660241,10,-1,-1
652.6339,304.53027,12.227112,24.633392,0.066465616,1,-1,-1
713.4564,198.79652,15.20282,8.6228485,0.06644198,10,-1,-1
509.3559,7.1413608,8.749023,11.583874,0.066060305,1,-1,-1
677.07446,186.80684,40.938843,21.572037,0.065941006,3,-1,-1
702.14105,182.62679,6.8044434,9.100281,0.06564337,2,-1,-1
581.9458,88.05198,81.113525,36.542023,0.0656206,4,-1,-1
658.3989,177.99142,6.569336,11.835602,0.06545809,1,-1,-1
1344.9617,59.27379,7.6141357,12.855614,0.06545609,2,-1,-1
882.81036,0.0,35.874146,29.090498,0.06542915,5,-1,-1
693.8322,195.52008,19.317383,10.726608,0.065383226,10,-1,-1
1086.8179,1.4906379,4.0078125,7.283018,0.06528807,1,-1,-1
688.15405,212.03035,15.6466675,17.471222,0.065244794,3,-1,-1
935.60156,0.0,39.426453,46.18534,0.06519124,9,-1,-1
641.43976,164.61586,28.380188,15.122299,0.06516057,10,-1,-1
923.74146,0.0,108.12219,44.72125,0.06511453,4,-1,-1
570.9827,118.220795,6.519287,9.44397,0.06508273,2,-1,-1
861.5413,0.0,111.555725,82.016014,0.06502187,9,-1,-1
516.8212,16.487144,5.7894897,12.560797,0.06500831,2,-1,-1
765.38007,160.78981,7.5983887,11.798859,0.06496376,1,-1,-1
482.88763,33.622314,7.276703,18.356201,0.06496245,1,-1,-1
946.1736,151.3015,41.92206,59.18634,0.064777434,4,-1,-1
400.25357,8.819035,10.4444275,14.33548,0.06460607,1,-1,-1
649.25464,173.0661,22.849243,13.754135,0.06451738,10,-1,-1
790.33545,178.81473,8.075623,12.131241,0.06446308,2,-1,-1
502.565,11.149905,7.599457,11.87691,0.06440395,2,-1,-1
505.0911,20.912403,8.005524,15.080631,0.06438658,1,-1,-1
512.89154,22.577015,8.090759,14.202415,0.06432292,1,-1,-1
816.1912,300.088,10.237183,11.283508,0.06428912,1,-1,-1
930.66516,0.0,200.58435,76.32451,0.06427768,4,-1,-1
1377.9458,87.73376,7.87854,10.571152,0.06417185,2,-1,-1
637.8429,159.49144,7.605591,14.845062,0.064143956,1,-1,-1
892.01465,0.0,144.32764,79.838425,0.063851744,4,-1,-1
477.3696,132.53966,13.789642,29.015,0.06355688,1,-1,-1
948.9045,0.0,54.44165,74.74403,0.06346509,9,-1,-1
696.33344,198.35971,49.541992,30.860443,0.063465,4,-1,-1
655.9738,174.72873,22.196777,11.520325,0.0634211,10,-1,-1
512.45386,25.502544,8.168884,14.29805,0.06336343,2,-1,-1
1238.5377,0.0,156.14209,103.7371,0.06329483,6,-1,-1
791.46045,180.519,9.731201,12.640045,0.063153744,2,-1,-1
545.2565,203.57433,8.063049,15.456482,0.06314391,1,-1,-1
507.29095,5.2419734,13.952393,15.668825,0.0631406,1,-1,-1
536.1088,374.8471,27.924438,18.09314,0.06311637,10,-1,-1
571.482,120.10049,6.001465,10.908989,0.06287882,1,-1,-1
502.64783,16.814901,12.841614,16.646921,0.06273234,7,-1,-1
311.07312,0.7240466,8.623749,15.56748,0.06271565,1,-1,-1
743.0792,345.17102,11.39093,21.796936,0.06256011,1,-1,-1
672.5931,177.74773,6.576294,7.6458893,0.06226626,1,-1,-1
502.67706,14.147915,6.9425964,14.180498,0.062250793,1,-1,-1
512.01984,74.03044,7.5822754,15.39711,0.06222871,3,-1,-1
315.57922,7.486352,8.872253,14.902904,0.062179685,1,-1,-1
504.31036,10.929263,8.958252,13.874122,0.06216848,1,-1,-1
1346.3916,57.384537,11.452637,14.513741,0.06213832,2,-1,-1
1376.8933,63.908985,6.130127,7.758732,0.06208867,2,-1,-1
510.1721,11.362574,5.2605286,8.996656,0.06205389,2,-1,-1
809.336,266.03445,31.381287,49.11032,0.061695457,7,-1,-1
479.17712,102.31639,68.88287,73.57942,0.061676443,5,-1,-1
626.0367,24.216812,41.62384,35.5172,0.06132382,4,-1,-1
380.11752,0.0,69.94324,47.5095,0.061253607,5,-1,-1
506.3698,8.458749,17.61615,21.580822,0.061198264,10,-1,-1
711.2689,203.3836,46.529663,31.549026,0.061142206,7,-1,-1
856.51874,222.6,7.100403,11.300735,0.061127424,1,-1,-1
688.29236,206.8367,21.398987,20.054855,0.0610857,3,-1,-1
930.66516,0.0,200.58435,76.32451,0.061080247,9,-1,-1
505.7818,12.476434,5.617798,8.69654,0.06105125,2,-1,-1
513.2154,9.07017,11.734253,7.61728,0.06101212,2,-1,-1
569.86273,111.89841,8.136658,13.387985,0.06084779,1,-1,-1
1016.3097,649.7563,14.723022,21.653137,0.060711205,1,-1,-1
960.7456,0.0,38.89093,40.433365,0.060707986,5,-1,-1
972.6742,606.37225,22.579468,38.125305,0.06059885,1,-1,-1
651.46295,178.3951,17.210327,13.021057,0.06059417,10,-1,-1
856.7247,214.95105,12.27124,18.991592,0.060536236,1,-1,-1
603.374,148.17014,14.490173,11.951508,0.060365647,10,-1,-1
533.1924,36.431034,10.03186,9.2148285,0.060170144,2,-1,-1
809.44684,265.5746,31.882812,48.78534,0.05975744,6,-1,-1
519.6838,11.941095,5.9960938,9.764111,0.059723735,2,-1,-1
739.17444,239.71832,72.009155,54.098083,0.05949098,6,-1,-1
639.8294,201.89935,8.68219,15.463043,0.05944258,3,-1,-1
738.54016,235.5792,45.101257,33.45218,0.059301138,7,-1,-1
696.33344,198.35971,49.541992,30.860443,0.05905226,5,-1,-1
430.97025,27.260408,8.080353,18.757582,0.05902639,1,-1,-1
517.9838,8.235447,8.288025,11.885307,0.058941394,2,-1,-1
642.78107,169.36623,23.368713,18.556381,0.058487236,10,-1,-1
500.87125,3.6158454,15.876373,19.79885,0.058476508,2,-1,-1
563.60645,96.117455,57.625732,30.710503,0.058425635,5,-1,-1
711.08575,203.56882,34.434204,21.134628,0.058390826,4,-1,-1
975.3405,195.277,17.684875,20.740463,0.05834195,4,-1,-1
1345.6304,64.9796,6.2109375,10.969925,0.05828297,2,-1,-1
1370.1567,3.2666814,25.93518,16.960499,0.05822289,4,-1,-1
570.6684,441.99173,23.477722,13.943115,0.05819747,1,-1,-1
958.47675,0.0,37.29132,49.948116,0.05816093,6,-1,-1
558.55133,95.74198,12.173584,20.504585,0.058121502,2,-1,-1
785.9364,366.4959,7.89447,18.012268,0.057872385,2,-1,-1
592.5356,140.8911,14.238098,11.699158,0.05782777,10,-1,-1
693.8697,175.73425,24.496643,18.563843,0.057754755,10,-1,-1
641.88965,162.04726,12.091614,14.189468,0.057696044,2,-1,-1
551.00885,22.398298,111.9718,46.994568,0.057568073,9,-1,-1
701.0008,200.73749,44.526367,26.814224,0.057563305,8,-1,-1
668.9568,319.27304,8.649841,18.324738,0.05754623,1,-1,-1
505.68845,23.251167,16.65738,14.326477,0.0575428,10,-1,-1
1366.3807,84.58125,7.496338,9.73526,0.057513177,2,-1,-1
953.93884,13.275063,34.931274,70.81101,0.057504028,9,-1,-1
946.1736,151.3015,41.92206,59.18634,0.057457864,6,-1,-1
1377.9458,87.73376,7.87854,10.571152,0.05734688,1,-1,-1
1350.2062,63.60008,9.43396,14.198193,0.0572055,1,-1,-1
779.2849,367.84888,7.755554,17.02008,0.057049364,2,-1,-1
551.4712,207.52832,15.417847,25.872925,0.056894213,1,-1,-1
974.21246,169.96329,25.645508,47.325912,0.056858033,5,-1,-1
612.5614,82.73524,45.707336,33.53276,0.05684641,4,-1,-1
888.3804,0.0,25.350342,16.090078,0.056692243,4,-1,-1
613.45856,47.27556,41.73163,29.144669,0.056684136,4,-1,-1
507.6455,23.30443,9.721436,13.813337,0.056579083,1,-1,-1
671.78973,179.20778,7.6383667,10.574585,0.056479216,2,-1,-1
754.37213,242.19495,49.06421,38.37137,0.05644396,7,-1,-1
6.4493074,223.04535,16.162945,8.2105255,0.05632201,4,-1,-1
675.9104,192.79791,17.531311,14.276321,0.056314588,10,-1,-1
467.1923,0.0,23.624847,8.169189,0.056242824,10,-1,-1
667.65784,185.80663,26.96521,20.45259,0.056206793,10,-1,-1
990.95526,630.2782,19.706848,41.586487,0.056168288,1,-1,-1
581.91876,37.808266,32.08252,17.726414,0.0559296,4,-1,-1
809.2028,266.1671,31.941467,49.27997,0.055923074,10,-1,-1
864.25824,0.0,59.5412,58.07664,0.055894673,9,-1,-1
503.33636,20.28369,20.167969,17.555803,0.055880427,3,-1,-1
617.2066,108.21035,53.465393,34.876884,0.055832237,4,-1,-1
533.9246,34.00275,7.314087,10.213009,0.05583161,1,-1,-1
1086.6241,0.0,4.8164062,5.990081,0.055793613,1,-1,-1
1344.9014,61.14434,8.169312,12.684036,0.05567503,1,-1,-1
706.5896,162.18979,23.178467,15.959869,0.05565849,10,-1,-1
1375.428,64.84379,8.067261,11.148407,0.055550963,1,-1,-1
648.4252,69.42166,38.123474,40.654114,0.05551058,4,-1,-1
667.3195,315.61996,14.046936,25.950165,0.05549687,1,-1,-1
636.84174,41.85713,87.63458,73.35329,0.055349708,9,-1,-1
688.64624,197.20467,40.530884,27.855118,0.05534619,4,-1,-1
1290.2976,242.66017,49.33777,33.670303,0.055342883,1,-1,-1
641.2254,161.58821,4.7998047,9.939346,0.05532956,1,-1,-1
409.139,81.465706,13.459045,27.136238,0.055309325,1,-1,-1
1238.5377,0.0,156.14209,103.7371,0.05529505,9,-1,-1
512.70013,5.010961,14.948425,19.611824,0.055291593,2,-1,-1
693.15204,182.85747,23.26471,19.125946,0.055211067,10,-1,-1
509.67932,5.9994826,11.700684,8.079081,0.055208325,2,-1,-1
480.69086,104.78036,66.35455,70.63625,0.05504629,4,-1,-1
502.93018,15.495512,5.6748962,9.93326,0.054851264,2,-1,-1
946.1736,151.3015,41.92206,59.18634,0.054679185,5,-1,-1
780.77435,364.42136,15.405457,25.414764,0.054531783,7,-1,-1
1364.6628,84.53263,23.251099,13.684975,0.05452493,2,-1,-1
509.91113,14.094399,5.5982666,11.503976,0.054518223,2,-1,-1
1359.4924,0.0,38.827026,16.006912,0.054516822,4,-1,-1
693.77386,205.50793,25.528625,16.571655,0.05445829,3,-1,-1
716.9034,214.17677,39.71765,28.234161,0.054311037,10,-1,-1
644.21564,163.32481,11.218689,12.956497,0.054287195,1,-1,-1
727.4595,225.23167,31.971558,20.693314,0.05426669,6,-1,-1
