1232.3182,70.80131,11.86792,15.071098,0.19474715,1,-1,-1
373.5605,277.36743,8.824371,12.446533,0.19403979,1,-1,-1
1296.1533,154.72372,20.4646,24.668991,0.1937702,1,-1,-1
346.078,477.03174,21.885315,18.177795,0.1934359,1,-1,-1
1358.1871,273.80292,41.33362,33.412384,0.19170573,4,-1,-1
703.55743,20.849485,11.655945,15.097223,0.19138232,2,-1,-1
1368.4619,297.72552,31.058838,32.670074,0.19136536,4,-1,-1
702.5884,21.242626,14.09259,16.51931,0.19127852,10,-1,-1
631.17035,39.246708,11.186768,9.629997,0.19107231,1,-1,-1
1339.6205,564.9422,28.531494,31.349548,0.18259394,4,-1,-1
626.6713,64.08894,9.125977,11.889168,0.18092066,2,-1,-1
674.24603,0.0,13.974487,15.168654,0.18052515,1,-1,-1
554.2527,306.43683,28.662659,16.32727,0.18009728,1,-1,-1
693.0712,719.6027,16.058716,24.640198,0.17995161,1,-1,-1
375.96576,266.06134,14.825195,20.578613,0.17946517,10,-1,-1
665.17096,123.0752,122.980286,275.05136,0.1789158,9,-1,-1
758.8574,0.0,9.738953,14.912176,0.17666125,1,-1,-1
702.34595,22.455414,10.631958,11.1371155,0.17371082,1,-1,-1
365.6118,438.77667,11.145782,14.810699,0.16936746,1,-1,-1
755.84326,0.0,13.058105,19.837265,0.16542009,2,-1,-1
565.8916,267.01996,9.09259,10.66333,0.16441542,1,-1,-1
646.13416,709.05145,12.995605,15.1848755,0.16190603,1,-1,-1
654.3977,11.911085,19.861267,12.158161,0.16166994,1,-1,-1
645.57776,708.3499,13.717285,16.303894,0.16135994,2,-1,-1
1380.7919,426.39807,18.728882,26.907318,0.15737319,4,-1,-1
651.96655,298.19272,13.803711,10.127777,0.14988309,1,-1,-1
685.5814,398.37033,8.188843,10.814545,0.1469259,1,-1,-1
626.6618,34.219048,9.897949,9.091507,0.14246517,1,-1,-1
1287.4288,0.0,10.870117,11.502167,0.14226153,1,-1,-1
1372.1799,362.10208,27.34082,38.986206,0.14191017,4,-1,-1
643.8226,708.63806,9.00647,13.732727,0.1391885,1,-1,-1
628.4459,34.441174,9.630249,10.356644,0.1391531,2,-1,-1
559.73047,267.4132,11.424561,10.4079895,0.13864192,1,-1,-1
248.42097,772.68524,11.437912,12.714355,0.13735723,2,-1,-1
1361.1438,574.1444,38.376953,38.693604,0.13694614,4,-1,-1
641.04315,585.04395,21.096191,35.84198,0.13526198,1,-1,-1
707.4263,18.967556,9.422607,13.565479,0.13511798,1,-1,-1
1222.694,78.733505,18.229614,21.217674,0.1330004,1,-1,-1
722.7652,0.0,17.465881,9.257402,0.1326611,3,-1,-1
626.5016,0.0,8.9747925,11.486182,0.12825814,2,-1,-1
251.1494,774.44714,10.947403,13.096802,0.1280027,2,-1,-1
229.0766,759.9521,17.273422,21.349854,0.12773404,1,-1,-1
780.38574,0.0,12.1189575,11.266819,0.12668797,10,-1,-1
1368.1031,299.192,31.417603,30.893219,0.12618157,5,-1,-1
630.10144,0.0,17.894043,12.523928,0.12477365,3,-1,-1
369.3797,280.39282,12.1536255,10.395142,0.12445018,1,-1,-1
746.62195,354.0382,7.2488403,10.497437,0.12405491,1,-1,-1
852.2859,31.426306,14.540039,21.381147,0.123470485,2,-1,-1
1358.1871,273.80292,41.33362,33.412384,0.12191957,5,-1,-1
561.0935,760.22845,12.635254,15.604431,0.119231194,1,-1,-1
449.6519,736.3962,8.839783,11.741272,0.11748353,1,-1,-1
625.94836,0.0,10.822571,11.500797,0.11698961,10,-1,-1
628.3622,35.22375,13.577881,11.304646,0.11617836,10,-1,-1
234.58353,768.9053,10.9670105,13.458008,0.11612764,2,-1,-1
752.77545,0.0,18.05426,22.503141,0.11364308,3,-1,-1
635.84015,0.0,18.884705,16.37425,0.1131646,1,-1,-1
705.278,19.971178,8.516235,10.508627,0.112882406,1,-1,-1
331.1676,421.69604,20.240936,28.087372,0.11275804,1,-1,-1
667.0148,0.0,17.84143,14.071514,0.11209434,1,-1,-1
564.2496,266.18124,11.123779,13.135101,0.1116038,2,-1,-1
377.10312,271.11047,9.970276,14.73114,0.111546904,1,-1,-1
324.08554,464.48413,16.691956,29.694641,0.11080381,1,-1,-1
370.2642,269.56226,16.498596,21.243042,0.11047444,1,-1,-1
780.438,0.0,11.932556,11.614513,0.10981676,2,-1,-1
632.94867,704.3454,12.476685,19.287354,0.10968846,1,-1,-1
225.19946,765.77606,27.882782,21.767883,0.10904175,2,-1,-1
371.6266,434.9312,11.453918,13.361145,0.10801166,1,-1,-1
561.0935,760.22845,12.635254,15.604431,0.10763213,2,-1,-1
629.60034,35.97207,11.2300415,11.486401,0.10760948,3,-1,-1
229.74081,772.37384,9.635696,12.261108,0.10755983,2,-1,-1
1164.7443,258.56213,45.142456,29.383057,0.107439995,10,-1,-1
388.502,724.4415,9.744263,14.847839,0.10675278,1,-1,-1
755.2721,0.0,13.962341,20.820786,0.10630733,4,-1,-1
630.38544,0.0,17.655823,11.8766575,0.10565528,4,-1,-1
631.044,0.0,16.959717,11.642737,0.10557723,2,-1,-1
851.94025,32.71303,10.202515,16.649376,0.10530266,1,-1,-1
432.75052,203.75818,19.709076,19.221268,0.10518378,2,-1,-1
629.60034,35.97207,11.2300415,11.486401,0.10480839,2,-1,-1
628.1925,33.512764,16.072937,15.2055855,0.104427725,1,-1,-1
560.9656,266.03427,14.839539,14.318817,0.10415313,10,-1,-1
629.2249,37.47944,8.048706,7.399475,0.10327491,1,-1,-1
341.22073,489.88806,17.447235,20.463379,0.102035224,1,-1,-1
563.01215,764.4279,8.630798,11.52063,0.10084471,1,-1,-1
1302.2354,156.40419,14.004761,16.519379,0.10072428,1,-1,-1
747.45624,351.83148,9.961975,11.774536,0.09940463,1,-1,-1
759.75586,0.6921311,8.508972,15.007535,0.098769605,2,-1,-1
225.19946,765.77606,27.882782,21.767883,0.098647356,1,-1,-1
441.01474,207.72983,10.570618,15.7248535,0.098496765,1,-1,-1
1224.5436,70.486,20.089233,25.961975,0.09843966,2,-1,-1
632.47076,41.77006,7.79718,6.258404,0.098018795,1,-1,-1
520.3197,277.62402,12.157349,11.383179,0.097773194,1,-1,-1
323.32733,488.9263,17.95578,17.28418,0.09739351,2,-1,-1
375.78275,274.7626,9.067657,15.370605,0.0973047,1,-1,-1
702.25006,20.618984,14.822632,17.23537,0.096879125,3,-1,-1
643.8226,708.63806,9.00647,13.732727,0.096725374,2,-1,-1
1224.8665,70.688446,19.836426,26.485893,0.09663534,10,-1,-1
756.2415,376.97467,18.688232,23.759949,0.09631857,1,-1,-1
280.6121,683.51526,11.617615,23.17273,0.095823884,1,-1,-1
667.8304,0.0,19.76892,15.074504,0.09578028,10,-1,-1
382.97037,267.5436,8.961548,10.1883545,0.095389724,1,-1,-1
362.19913,430.4316,25.395416,27.67749,0.093428195,1,-1,-1
475.53534,775.4008,18.567932,12.143127,0.0933193,1,-1,-1
626.71,63.978115,8.87207,12.255054,0.09309459,10,-1,-1
366.24582,434.82175,16.743896,18.746185,0.092553705,10,-1,-1
628.37506,3.7015302,7.793335,8.217145,0.092438966,1,-1,-1
655.2628,11.792653,21.45337,12.626039,0.09242067,10,-1,-1
377.8007,266.2308,12.55368,17.86914,0.09177035,2,-1,-1
1189.829,113.44014,26.917236,24.115265,0.091406584,1,-1,-1
638.3621,704.59094,14.454712,17.662842,0.09139228,1,-1,-1
1339.2903,564.3803,28.99646,32.30255,0.09118375,5,-1,-1
248.07347,774.6655,10.113266,12.878418,0.09110385,1,-1,-1
1339.6437,564.8252,28.5802,31.427551,0.090890855,10,-1,-1
1379.4407,419.0296,20.080078,31.615479,0.09059882,5,-1,-1
721.1988,0.0,19.996765,9.902873,0.09034079,10,-1,-1
563.07935,269.23178,8.955017,10.749176,0.09011525,1,-1,-1
392.02002,720.6448,10.8012085,15.920959,0.08971083,1,-1,-1
756.4501,0.0,8.955017,13.102071,0.089265764,1,-1,-1
323.1233,495.017,15.248444,10.191376,0.08916363,1,-1,-1
629.32434,40.746628,9.191345,7.841194,0.0890826,1,-1,-1
371.0192,434.51123,19.620483,20.664093,0.08846906,1,-1,-1
660.24744,0.0,17.894958,13.768793,0.08822444,1,-1,-1
224.36304,752.9214,23.889496,31.499878,0.08792275,2,-1,-1
1294.6515,516.1888,41.57959,43.430054,0.08677155,10,-1,-1
1354.2761,284.89236,45.24463,44.717712,0.08645028,4,-1,-1
682.26074,668.6314,19.705383,28.783081,0.085535586,1,-1,-1
248.89001,770.619,15.848907,16.924927,0.08503541,10,-1,-1
343.954,492.93674,20.277405,20.885162,0.08481693,1,-1,-1
699.1829,21.270542,19.441406,22.189697,0.0846737,1,-1,-1
780.438,0.0,11.932556,11.614513,0.0843474,4,-1,-1
691.832,719.0675,13.269409,17.066284,0.08377957,1,-1,-1
637.42474,0.0,10.723999,8.64591,0.083646566,2,-1,-1
705.128,24.10275,9.019287,15.986616,0.08282235,1,-1,-1
479.58707,777.11255,6.6582947,9.43457,0.08248696,1,-1,-1
749.17944,0.0,17.13623,15.91472,0.082428396,1,-1,-1
1294.4624,515.83875,41.47583,43.854553,0.082206845,5,-1,-1
744.63434,349.00754,15.303894,20.048676,0.08199948,1,-1,-1
673.28033,0.0,15.362793,15.551187,0.081829935,3,-1,-1
660.8717,710.6808,13.166016,14.839478,0.08179337,1,-1,-1
326.58487,464.45505,13.086884,16.151093,0.08166036,1,-1,-1
478.517,774.9166,9.079041,12.627319,0.0813677,2,-1,-1
624.98444,4.061451,13.346191,10.274842,0.08123204,1,-1,-1
1386.3972,431.3758,13.123535,17.416656,0.081033885,4,-1,-1
756.91315,0.0,8.428772,13.225315,0.08084029,2,-1,-1
664.36383,781.5751,9.135437,5.968872,0.080756634,1,-1,-1
234.58353,768.9053,10.9670105,13.458008,0.08003864,1,-1,-1
628.4459,34.441174,9.630249,10.356644,0.079458,3,-1,-1
655.2258,11.8482895,21.356018,12.2664795,0.07940951,3,-1,-1
641.1113,708.0374,14.291809,17.772888,0.0791983,1,-1,-1
1164.6667,258.30545,46.097046,29.819305,0.079090595,4,-1,-1
593.66547,562.7137,30.506653,39.045532,0.079069406,1,-1,-1
1287.2689,152.02364,32.824097,34.714005,0.07880366,1,-1,-1
761.7661,1.2559279,9.224182,15.064201,0.07837537,1,-1,-1
1361.1438,574.1444,38.376953,38.693604,0.07788506,5,-1,-1
740.9943,407.4692,17.35791,20.36261,0.07783437,1,-1,-1
341.56387,439.3777,11.130768,10.896851,0.07716745,1,-1,-1
707.4263,18.967556,9.422607,13.565479,0.07707769,2,-1,-1
368.65714,436.84525,10.453491,13.451843,0.07689664,1,-1,-1
627.917,0.0,9.082092,8.25406,0.07648018,1,-1,-1
568.35565,289.18085,17.200256,8.922791,0.0760991,1,-1,-1
749.2744,0.0,17.553528,15.270072,0.0759888,10,-1,-1
707.805,24.260662,8.594788,11.665169,0.07587293,1,-1,-1
224.43188,752.38666,24.670746,32.78894,0.07567179,1,-1,-1
381.61774,270.99936,6.277588,12.613831,0.07561922,1,-1,-1
339.56943,441.93115,10.956696,9.432404,0.0755057,1,-1,-1
554.2527,306.43683,28.662659,16.32727,0.07523149,2,-1,-1
669.57336,780.97034,8.440552,6.5736084,0.07474837,1,-1,-1
477.84503,774.69586,12.677124,12.8480835,0.074527085,10,-1,-1
665.17096,123.0752,122.980286,275.05136,0.07442689,6,-1,-1
1382.554,691.533,16.966797,30.266968,0.07440138,1,-1,-1
642.2447,709.632,18.767395,20.721436,0.07426712,1,-1,-1
222.32797,758.9274,19.303802,21.685242,0.074251145,2,-1,-1
436.22192,202.5765,12.133331,15.407074,0.0737845,1,-1,-1
479.36813,127.62851,9.051056,16.524124,0.0737285,1,-1,-1
227.26804,772.2656,11.672653,12.328308,0.073722064,1,-1,-1
731.5159,0.0,127.62756,150.63863,0.0731529,9,-1,-1
628.22174,66.29766,9.222229,12.636429,0.073025584,1,-1,-1
477.26544,776.43585,7.2888794,11.108093,0.07295376,1,-1,-1
702.8152,22.620235,8.836792,10.239967,0.07276234,2,-1,-1
740.03094,412.1297,6.928528,11.236786,0.07249883,1,-1,-1
1372.1799,362.10208,27.34082,38.986206,0.071670115,5,-1,-1
729.7779,0.0,10.304138,7.645134,0.07142627,3,-1,-1
234.85573,774.4231,16.365936,13.12085,0.07131457,1,-1,-1
783.97406,0.0,17.00653,16.716726,0.07121575,1,-1,-1
327.44498,484.5746,17.637299,20.010895,0.070959955,1,-1,-1
1187.3806,297.614,10.793457,13.406036,0.070959836,1,-1,-1
659.1545,4.0594597,18.669556,15.851948,0.07069141,1,-1,-1
625.45715,0.0,8.27478,8.099387,0.070301354,1,-1,-1
187.15016,777.3095,15.902954,10.234436,0.0701547,1,-1,-1
345.62845,468.83304,22.394165,20.60675,0.06973377,1,-1,-1
369.9893,267.633,18.92337,23.09732,0.06966758,10,-1,-1
703.009,23.534775,6.625061,7.424265,0.06966519,1,-1,-1
240.62733,767.06683,31.704636,20.477112,0.069610566,2,-1,-1
635.941,1.1120166,9.970642,11.894785,0.069501996,1,-1,-1
692.37744,679.3788,18.085022,27.768494,0.06949651,1,-1,-1
251.86697,774.5773,9.288361,12.966675,0.06941122,1,-1,-1
1374.301,379.0119,25.219727,38.592163,0.06897518,4,-1,-1
604.70514,576.64056,21.155762,26.260193,0.06894013,2,-1,-1
753.16907,0.0,9.402771,9.14296,0.06890106,1,-1,-1
640.61707,707.6607,15.343994,19.050354,0.0688768,2,-1,-1
248.89001,770.619,15.848907,16.924927,0.06878418,4,-1,-1
629.3021,2.699407,13.110474,10.44865,0.068734735,1,-1,-1
1358.7819,288.23724,40.73889,40.141144,0.06870633,10,-1,-1
625.94836,0.0,10.822571,11.500797,0.068562806,3,-1,-1
1295.1698,515.22003,41.74463,45.856262,0.06854415,1,-1,-1
1361.1438,574.1444,38.376953,38.693604,0.06850359,6,-1,-1
698.9113,15.570026,19.319458,19.245647,0.068125784,1,-1,-1
651.1742,710.0158,16.55127,15.857239,0.067947984,1,-1,-1
742.80804,0.0,27.621765,24.252792,0.06755039,10,-1,-1
739.4389,411.3185,11.407532,15.144928,0.067524076,2,-1,-1
1166.6904,263.13565,30.734863,21.110504,0.06747016,10,-1,-1
321.5685,496.30667,11.250275,9.554657,0.06730968,1,-1,-1
856.5845,36.349773,18.652344,23.769901,0.06730959,1,-1,-1
705.278,19.971178,8.516235,10.508627,0.06724435,2,-1,-1
650.94196,707.6928,7.743286,14.41626,0.0671747,1,-1,-1
528.4777,275.7754,17.03717,14.919159,0.06686324,1,-1,-1
432.72632,73.77376,10.123718,14.347168,0.06682742,1,-1,-1
448.50085,737.40674,6.6401367,9.336914,0.06680566,1,-1,-1
723.13605,0.0,9.565796,8.438071,0.06635836,3,-1,-1
632.169,38.593876,7.3395386,7.255329,0.06635627,1,-1,-1
346.52954,435.77548,21.324005,18.925354,0.066287994,1,-1,-1
431.2028,203.39339,11.253235,14.491531,0.06598738,1,-1,-1
637.33905,0.0,12.017883,9.996091,0.06582788,10,-1,-1
450.8233,0.0,65.549866,41.821632,0.06577283,4,-1,-1
718.8541,0.0,18.119446,9.613131,0.06574547,1,-1,-1
708.8294,20.160418,7.128296,8.612726,0.0657292,1,-1,-1
434.03058,204.04823,17.816132,18.780869,0.06559262,10,-1,-1
626.71,63.978115,8.87207,12.255054,0.065392375,3,-1,-1
624.29755,61.752262,14.851196,16.83649,0.06533724,1,-1,-1
554.5604,330.63828,24.320984,19.657837,0.06524494,1,-1,-1
693.0712,719.6027,16.058716,24.640198,0.06502518,10,-1,-1
372.63834,437.65848,9.440186,15.731049,0.065016866,1,-1,-1
638.2071,503.03583,19.835144,21.845947,0.06498355,1,-1,-1
228.31119,769.8482,20.289871,15.662048,0.06486076,10,-1,-1
450.8233,0.0,65.549866,41.821632,0.06462684,5,-1,-1
630.9783,514.4295,27.282593,39.45392,0.06460497,1,-1,-1
782.50934,0.0,7.8358154,8.742391,0.06444204,1,-1,-1
336.6876,444.27554,11.335907,10.408966,0.06421384,1,-1,-1
1286.1226,0.0,15.926514,15.524669,0.06404135,2,-1,-1
533.38635,279.08374,11.302795,13.55542,0.063978344,10,-1,-1
632.6366,705.31323,12.538086,22.102783,0.06396431,2,-1,-1
639.002,0.0,8.689453,6.1973395,0.06379405,1,-1,-1
375.05447,280.6533,6.004364,9.651978,0.06361547,1,-1,-1
1368.3027,298.52005,31.218018,32.104614,0.0635224,6,-1,-1
722.38354,0.0,10.69043,8.043043,0.0630787,10,-1,-1
683.8449,396.90314,12.314697,14.503021,0.06281221,1,-1,-1
560.91,265.7335,14.774597,14.689301,0.06280765,3,-1,-1
684.6044,674.01807,21.934265,30.153625,0.06272963,2,-1,-1
1385.3685,426.84402,14.152222,21.357086,0.06268588,5,-1,-1
618.7016,504.7144,15.798523,24.447113,0.062615514,1,-1,-1
1231.4081,457.1479,15.776001,26.321106,0.06254488,1,-1,-1
763.8377,0.0,9.822693,13.908902,0.062476754,1,-1,-1
662.9778,0.0,10.409485,10.477564,0.062381595,1,-1,-1
638.3621,704.59094,14.454712,17.662842,0.062135518,2,-1,-1
451.0411,737.6452,5.357544,8.741211,0.06206739,1,-1,-1
747.41223,0.0,27.385193,22.890348,0.062046677,1,-1,-1
1359.8777,573.5527,39.643066,39.310425,0.061809897,10,-1,-1
625.84656,1.2021435,23.870789,15.361033,0.06178859,1,-1,-1
760.0167,377.3908,11.012024,14.273926,0.06173578,1,-1,-1
704.1751,17.845121,19.899414,17.462255,0.061715007,1,-1,-1
756.19214,5.129292,8.651306,18.582657,0.061582506,1,-1,-1
231.2846,773.0251,11.155029,14.51886,0.061558485,1,-1,-1
312.54074,346.71088,29.832886,21.590424,0.061451048,1,-1,-1
1341.9492,261.26984,57.571533,53.448303,0.06141293,4,-1,-1
236.32059,766.2375,10.868469,13.065613,0.06117758,2,-1,-1
347.95877,515.54736,17.032532,23.039062,0.061120123,1,-1,-1
667.8304,0.0,19.76892,15.074504,0.06110695,2,-1,-1
187.86177,777.26483,25.377396,10.279114,0.060887218,10,-1,-1
1370.0833,560.48645,29.4375,40.856262,0.06087473,4,-1,-1
325.46695,476.66776,28.869202,27.915161,0.06079918,1,-1,-1
1343.7931,570.63794,22.58191,26.45868,0.060708463,1,-1,-1
667.0148,0.0,17.84143,14.071514,0.06068796,3,-1,-1
331.92828,420.58917,14.248718,15.456177,0.06065765,1,-1,-1
318.8283,491.39963,17.631348,15.274872,0.060657382,1,-1,-1
477.5842,774.33765,13.683563,13.206299,0.060625613,3,-1,-1
1373.9539,398.68585,25.566895,32.51831,0.060541064,4,-1,-1
754.93097,0.0,14.687317,20.433804,0.06025207,8,-1,-1
222.32797,758.9274,19.303802,21.685242,0.059992403,1,-1,-1
774.69196,0.0,16.791077,15.810891,0.059987485,1,-1,-1
328.6701,428.55463,28.826813,28.055267,0.059674174,1,-1,-1
563.01215,764.4279,8.630798,11.52063,0.05963576,2,-1,-1
1338.0234,361.82425,25.168335,30.700867,0.059515923,4,-1,-1
779.51227,0.0,14.191223,11.898324,0.059415728,3,-1,-1
375.87256,448.94553,9.965637,11.836578,0.059412003,1,-1,-1
1364.6106,273.19104,34.910156,33.321198,0.059256256,6,-1,-1
1239.3718,24.668484,18.419434,20.8177,0.05823323,2,-1,-1
254.5292,771.89087,9.468933,14.52179,0.058197647,2,-1,-1
617.5067,456.91998,12.703918,12.488983,0.058190793,1,-1,-1
1242.3424,29.559944,12.327637,14.615524,0.05799693,1,-1,-1
755.2721,0.0,13.962341,20.820786,0.05777347,7,-1,-1
249.60445,770.1653,8.908798,13.655518,0.057459533,1,-1,-1
242.89558,766.05255,27.851578,21.491394,0.05734974,1,-1,-1
251.63403,770.55005,9.947723,12.757385,0.057334602,2,-1,-1
366.48508,434.9465,16.501617,18.91745,0.05717981,3,-1,-1
560.8965,268.9256,7.0334473,10.986633,0.05691856,1,-1,-1
741.68134,414.09088,8.178894,16.112762,0.056812406,1,-1,-1
1346.053,573.02234,19.361206,24.503418,0.056751788,4,-1,-1
1279.2555,0.0,30.052124,19.384867,0.056747943,1,-1,-1
634.4886,0.0,19.412537,15.7687235,0.056631476,10,-1,-1
250.1078,776.3895,7.587784,10.93103,0.05660656,2,-1,-1
230.07106,755.2621,14.76181,19.515198,0.056515157,2,-1,-1
1371.8368,362.61456,27.68396,38.496307,0.056417853,6,-1,-1
745.90186,353.3028,11.341492,11.801575,0.056139708,2,-1,-1
1224.8488,70.67529,20.185303,26.125809,0.056119323,4,-1,-1
377.80246,265.90717,9.153809,15.631256,0.056109577,1,-1,-1
722.7581,0.0,10.202881,8.3014,0.056098104,1,-1,-1
853.94916,28.532446,20.572021,22.326262,0.05607608,1,-1,-1
231.5552,774.0192,21.544632,13.524719,0.055884242,2,-1,-1
1229.7856,70.0709,13.918579,17.607483,0.05584398,2,-1,-1
742.4711,354.79767,10.207153,13.517914,0.055723965,1,-1,-1
1342.1036,568.2303,43.236084,37.785583,0.055552155,4,-1,-1
657.4627,0.0,22.4953,16.246138,0.05524832,10,-1,-1
337.08093,439.8457,14.869537,14.010925,0.054943353,2,-1,-1
667.563,652.25793,19.71991,29.837708,0.05489406,1,-1,-1
655.4713,10.383783,11.237549,15.532179,0.054742664,1,-1,-1
759.93677,3.840044,8.391663,18.058163,0.05453646,1,-1,-1
366.75,434.99612,15.936768,17.830536,0.054454386,2,-1,-1
1368.1031,299.192,31.417603,30.893219,0.054119617,1,-1,-1
317.84308,492.62946,12.228973,12.065674,0.05399686,1,-1,-1
366.55994,433.8202,8.802704,15.96344,0.0539892,1,-1,-1
328.8733,346.38208,9.851532,14.658051,0.0539518,1,-1,-1
659.70996,9.70015,22.810913,15.379166,0.05394736,1,-1,-1
1368.3027,298.52005,31.218018,32.104614,0.05373603,9,-1,-1
1338.0234,361.82425,25.168335,30.700867,0.053663224,5,-1,-1
568.89886,267.34573,8.348816,9.039398,0.05365646,1,-1,-1
399.11563,720.285,8.903687,12.645813,0.053487748,1,-1,-1
428.9522,200.67223,27.448944,24.602783,0.053405613,1,-1,-1
233.79866,762.3407,11.423752,12.435059,0.05315268,2,-1,-1
373.67383,268.89822,9.452789,13.798706,0.052986503,1,-1,-1
329.7012,489.00034,31.400085,25.692047,0.05293724,1,-1,-1
632.9105,41.14163,13.15387,6.974041,0.05292943,1,-1,-1
1230.8182,71.52303,18.604492,22.77185,0.05286178,1,-1,-1
1235.5513,15.505337,25.150269,30.28928,0.05285859,1,-1,-1
254.3032,775.2359,20.980698,12.308044,0.052847743,1,-1,-1
530.42645,279.83194,19.667175,14.46582,0.052820653,1,-1,-1
627.47644,31.549145,11.173401,9.918148,0.05278507,1,-1,-1
693.0712,719.6027,16.058716,24.640198,0.052752197,2,-1,-1
567.34436,264.84882,7.309143,9.83371,0.05271241,1,-1,-1
666.11694,260.13898,79.802734,136.34915,0.052708685,6,-1,-1
637.9759,525.17737,17.94629,27.549988,0.05269271,1,-1,-1
685.9398,738.0806,15.674072,23.374756,0.05259198,1,-1,-1
1364.8042,272.80338,34.716553,33.882782,0.052564442,10,-1,-1
703.111,19.97607,13.393188,16.286228,0.05256048,4,-1,-1
760.7953,356.54474,9.272644,14.09729,0.052533716,1,-1,-1
1286.1702,0.0,16.164062,16.017942,0.052493155,4,-1,-1
564.4838,290.66626,26.626343,13.9878845,0.052490026,3,-1,-1
327.49384,492.37512,11.947632,11.171722,0.052447706,1,-1,-1
554.5604,330.63828,24.320984,19.657837,0.05240807,3,-1,-1
375.2442,434.96228,11.548645,14.264252,0.052386403,1,-1,-1
1382.7616,691.8505,16.759155,29.653442,0.05233112,2,-1,-1
672.4032,781.91345,7.569519,5.630493,0.0521273,1,-1,-1
757.1573,0.0,10.735962,17.146202,0.052119344,3,-1,-1
663.3716,782.1363,6.3344727,5.407654,0.052057564,1,-1,-1
331.22946,464.5261,12.72583,12.869537,0.052027553,1,-1,-1
237.66281,772.06696,8.080643,12.186707,0.051909328,2,-1,-1
631.58655,39.86756,10.096863,8.971859,0.05181101,2,-1,-1
631.02356,166.1197,4.9713745,9.345428,0.051543325,1,-1,-1
429.03616,205.438,16.538544,17.64711,0.051368237,1,-1,-1
578.3752,289.4621,17.842651,9.237854,0.051176548,10,-1,-1
363.39105,440.6574,9.768188,12.030151,0.05099839,1,-1,-1
617.5067,456.91998,12.703918,12.488983,0.050961494,2,-1,-1
381.51035,263.54926,7.525696,15.246155,0.050949067,1,-1,-1
728.96875,0.0,11.274353,7.3957334,0.05094266,10,-1,-1
578.3752,289.4621,17.842651,9.237854,0.0508461,1,-1,-1
363.00592,423.2766,21.000366,26.34372,0.050785154,1,-1,-1
563.0758,756.10547,15.064575,19.366028,0.05070892,1,-1,-1
733.7773,0.0,9.045044,6.914008,0.050636053,3,-1,-1
374.03403,265.5111,16.678162,22.990967,0.050635874,3,-1,-1
