951.9453,166.05623,26.280579,23.072739,0.29278663,10,-1,-1
962.7777,152.0555,26.96466,20.048157,0.29233974,10,-1,-1
1370.1084,217.20871,12.746826,13.6848755,0.29228884,2,-1,-1
0.8512252,53.743782,9.252182,12.951027,0.29099992,1,-1,-1
513.9661,217.12231,13.42218,34.588425,0.2896152,1,-1,-1
433.834,385.14444,15.889008,22.475006,0.28434366,1,-1,-1
361.5945,183.74232,17.184265,25.563263,0.27428037,4,-1,-1
733.65753,268.02368,11.680969,10.017487,0.27307388,2,-1,-1
386.59503,732.6289,20.563995,31.003174,0.27229273,1,-1,-1
842.2292,460.40964,9.848267,9.867889,0.27128017,2,-1,-1
789.1222,107.5587,76.10803,37.301056,0.26948774,10,-1,-1
1010.2652,333.80054,11.590332,21.79895,0.2685738,1,-1,-1
1113.594,665.7021,26.558228,21.413391,0.2683345,1,-1,-1
0.8512252,53.743782,9.252182,12.951027,0.26826218,2,-1,-1
479.69638,372.53275,10.889465,18.866882,0.2673664,1,-1,-1
974.3135,229.94714,15.8396,12.381851,0.26583728,1,-1,-1
1179.0648,263.00305,8.644653,9.080353,0.262533,1,-1,-1
1130.9833,453.35522,39.695923,39.55356,0.26048768,2,-1,-1
604.8388,125.4154,13.324341,32.709923,0.25893682,1,-1,-1
528.4543,761.7637,11.770081,12.125183,0.25784928,1,-1,-1
983.336,134.73141,34.22461,32.183746,0.25769407,10,-1,-1
1327.3671,7.7217746,9.975586,10.907896,0.254448,1,-1,-1
15.153297,46.756065,9.4568405,12.997353,0.25189656,2,-1,-1
1034.5428,331.17667,17.209229,30.43747,0.25175518,1,-1,-1
1018.0486,333.67322,11.79248,22.532745,0.25063536,1,-1,-1
404.1785,392.5499,21.065613,22.793884,0.25026715,1,-1,-1
481.9487,542.267,11.5729065,19.67981,0.2489759,1,-1,-1
899.9928,348.55325,11.246033,10.95462,0.2482973,2,-1,-1
326.3378,63.25885,22.688599,15.629646,0.24810848,5,-1,-1
841.3253,460.72302,10.244324,9.363251,0.24717227,1,-1,-1
1174.5946,260.75906,10.756348,12.939636,0.24703509,2,-1,-1
942.0187,418.96515,18.00122,20.824158,0.24701473,2,-1,-1
360.20187,136.34508,16.462097,20.836014,0.24618626,4,-1,-1
675.76544,110.16557,13.158142,29.885834,0.24571759,1,-1,-1
984.13635,326.29285,10.952454,22.913818,0.24129406,1,-1,-1
1175.8562,260.56244,8.496704,10.449066,0.23908317,1,-1,-1
796.2496,129.81624,49.25354,35.018448,0.23879862,10,-1,-1
825.0158,394.1049,8.130737,9.681946,0.23774418,1,-1,-1
968.91364,500.05518,12.286438,12.6328125,0.23543984,2,-1,-1
516.60547,296.28143,10.577148,14.431091,0.2353997,1,-1,-1
609.6601,124.29279,16.445435,34.298485,0.23431593,1,-1,-1
979.8706,734.03845,16.00879,16.45874,0.23306245,1,-1,-1
6.7360415,37.347244,9.987757,14.342468,0.23028627,2,-1,-1
11.266686,49.70241,10.2660475,12.862892,0.2285777,2,-1,-1
1375.8434,221.41275,10.338989,12.353729,0.22739676,2,-1,-1
959.13715,492.7886,14.19928,13.322174,0.22726926,2,-1,-1
362.87,748.17126,41.417297,39.37268,0.22600946,6,-1,-1
1173.8444,261.60376,7.2677,12.116058,0.2216452,1,-1,-1
1299.7277,7.827845,7.347412,11.70924,0.22107536,2,-1,-1
1383.602,171.10463,12.270142,13.602737,0.21872097,1,-1,-1
360.31366,136.59467,16.385132,20.51744,0.21727726,5,-1,-1
481.9949,379.87842,16.005798,28.746033,0.21707177,1,-1,-1
15.153297,46.756065,9.4568405,12.997353,0.21680123,1,-1,-1
1042.5555,296.06882,30.20691,28.023102,0.21662179,2,-1,-1
937.2059,415.07416,10.032043,15.090515,0.2158575,2,-1,-1
1008.59454,336.02383,9.366211,17.453186,0.21428704,1,-1,-1
515.201,209.46704,9.51593,19.019592,0.21411103,1,-1,-1
1018.3562,334.3978,11.243774,21.657867,0.21404904,2,-1,-1
349.87152,478.50885,13.502136,27.674622,0.2137321,1,-1,-1
433.2554,385.59634,28.01001,23.640198,0.21292743,2,-1,-1
1220.2167,496.02216,8.650391,8.986755,0.2116909,1,-1,-1
523.14996,222.01546,12.224548,28.558807,0.2104328,1,-1,-1
1074.2535,591.4026,20.904663,29.172852,0.20925134,2,-1,-1
404.43625,595.30835,18.401642,18.189148,0.20872602,1,-1,-1
1304.6155,135.8948,6.8431396,9.410156,0.20808637,1,-1,-1
11.266686,49.70241,10.2660475,12.862892,0.20691943,1,-1,-1
539.82794,61.626423,9.629822,19.017262,0.20624065,2,-1,-1
1302.0857,134.8979,6.128784,9.238739,0.20610452,1,-1,-1
1299.3713,10.427957,7.550171,11.752496,0.20496699,1,-1,-1
361.5945,183.74232,17.184265,25.563263,0.20419413,5,-1,-1
769.2195,599.1197,5.292053,8.136169,0.20410046,1,-1,-1
831.14935,426.65646,10.251587,9.639801,0.20367211,2,-1,-1
911.9929,333.6799,9.755432,12.655853,0.20344406,2,-1,-1
528.4549,762.06146,12.345886,13.631592,0.20311111,2,-1,-1
944.5298,424.4985,13.220642,17.544556,0.19522303,2,-1,-1
0.0,52.3085,7.3798895,11.069363,0.19491583,1,-1,-1
7.694291,41.05881,9.224868,14.674046,0.19448158,1,-1,-1
925.2898,371.53235,10.287231,11.915436,0.19404238,2,-1,-1
509.6255,233.48692,9.756592,21.646774,0.19390836,1,-1,-1
940.4136,0.0,22.526917,11.307258,0.19343248,10,-1,-1
385.6649,735.2333,22.296692,29.257385,0.1914837,2,-1,-1
1103.1487,93.42115,9.526489,8.664467,0.19132534,1,-1,-1
501.64935,245.14685,12.195984,25.98996,0.19112685,1,-1,-1
1187.7168,725.7135,24.65564,19.119324,0.19092831,2,-1,-1
524.7877,394.52084,16.66449,30.388153,0.18895629,1,-1,-1
968.5972,396.67242,8.505981,15.473694,0.18844613,1,-1,-1
989.55035,326.45377,14.780518,25.526672,0.18819866,1,-1,-1
438.43304,387.5994,19.399261,18.977509,0.18815565,1,-1,-1
1021.43335,565.849,9.516602,13.37146,0.18743354,1,-1,-1
540.56146,67.32542,8.666321,17.084114,0.1873917,1,-1,-1
430.8055,384.65018,31.573029,24.291565,0.18489218,10,-1,-1
1230.4462,69.80036,8.55481,13.517868,0.18429253,1,-1,-1
967.634,139.21553,40.321777,29.871857,0.18374383,10,-1,-1
404.63226,595.2674,17.83014,18.259583,0.183404,2,-1,-1
1095.7373,101.67742,7.7197266,9.783081,0.18290263,1,-1,-1
403.81317,18.838057,28.309326,18.976122,0.18252298,4,-1,-1
420.22232,25.046036,13.945587,12.826763,0.18230832,4,-1,-1
972.8922,500.57248,12.538696,13.035553,0.1814869,2,-1,-1
1101.231,560.8921,46.329346,29.014038,0.18121845,2,-1,-1
1034.5428,331.17667,17.209229,30.43747,0.18035111,2,-1,-1
1027.2334,333.85056,11.791016,24.557587,0.18032086,1,-1,-1
22.318527,720.80115,31.62024,37.00293,0.18027186,3,-1,-1
1178.318,262.26874,9.340088,10.506744,0.1797323,2,-1,-1
928.2293,11.527388,7.6566772,11.096619,0.1791687,2,-1,-1
1371.9254,216.66144,16.966187,16.6503,0.17849755,2,-1,-1
8.332224,46.524,9.232943,13.044212,0.17835134,1,-1,-1
1005.38464,335.5458,11.848206,19.13919,0.1781146,2,-1,-1
1010.8534,333.82437,11.144165,21.745605,0.17747432,2,-1,-1
602.30536,114.745,13.004761,28.04644,0.17609477,1,-1,-1
943.1241,11.57329,6.477783,8.915201,0.17581317,2,-1,-1
944.79395,178.73326,25.023926,19.01561,0.17368206,10,-1,-1
1070.5752,448.6216,15.045776,13.592926,0.17332447,2,-1,-1
10.356363,34.82517,10.203518,13.951782,0.17241746,1,-1,-1
1295.9592,0.0,78.33447,24.563927,0.17236578,6,-1,-1
939.1682,422.37097,15.558411,19.381866,0.1717062,2,-1,-1
533.4402,391.80902,15.578125,25.578003,0.17122775,1,-1,-1
282.9051,24.068933,33.487274,23.868544,0.17100355,6,-1,-1
1064.2103,689.19946,150.30542,88.649536,0.17094323,6,-1,-1
1086.1086,81.59432,25.851562,22.205086,0.16820678,1,-1,-1
429.00293,652.27454,18.555786,18.705078,0.16805679,1,-1,-1
1074.3516,443.4333,14.241577,14.533752,0.16702336,2,-1,-1
3.3539598,56.725697,9.473676,13.005344,0.16689923,1,-1,-1
847.3697,376.52432,7.4628906,10.988068,0.166231,1,-1,-1
849.2047,410.294,9.983643,8.543488,0.1661908,2,-1,-1
22.974686,721.0091,30.807354,36.357727,0.1659736,10,-1,-1
983.9838,426.67166,13.354797,20.611176,0.16562772,1,-1,-1
515.0044,229.71819,11.3377075,25.266098,0.16548124,1,-1,-1
0.0,52.44894,6.8463345,10.234467,0.16439903,2,-1,-1
943.1241,11.57329,6.477783,8.915201,0.16437382,1,-1,-1
1372.555,160.84627,13.648682,20.046127,0.16380736,1,-1,-1
938.052,10.797468,11.699463,9.817787,0.16374567,10,-1,-1
955.36176,153.22954,31.468079,27.367096,0.16373,10,-1,-1
1389.2373,174.48279,10.283447,21.90184,0.16347185,1,-1,-1
1135.2928,641.40704,10.351929,14.014832,0.16284743,1,-1,-1
951.0525,0.0,12.41687,10.133875,0.16213238,10,-1,-1
1375.2041,680.8535,10.722534,11.572449,0.16092262,1,-1,-1
995.1774,144.24086,21.230347,23.754059,0.15804544,10,-1,-1
980.86816,230.50018,9.8172,10.863785,0.15782091,1,-1,-1
282.85553,24.06262,33.406555,23.971598,0.157271,5,-1,-1
557.88336,56.010296,14.507568,29.483631,0.15666297,1,-1,-1
1003.74414,561.10956,8.701111,11.333252,0.15647966,1,-1,-1
1182.4146,263.69193,7.2547607,8.819092,0.15605244,1,-1,-1
937.0805,331.06058,16.260132,22.24179,0.15602306,1,-1,-1
1383.1161,170.1836,13.155884,15.00087,0.15510866,2,-1,-1
978.11346,484.16644,9.710754,12.788574,0.1550183,1,-1,-1
934.1855,415.1272,22.442322,24.415833,0.1545707,2,-1,-1
847.1097,439.92865,9.2196045,7.3423157,0.15360865,2,-1,-1
23.26991,48.47158,9.570917,13.908001,0.15339464,2,-1,-1
928.2293,11.527388,7.6566772,11.096619,0.15334567,1,-1,-1
396.32193,13.274534,40.009033,27.56048,0.15314466,9,-1,-1
425.53522,385.9352,14.700104,21.422028,0.15282533,2,-1,-1
774.0161,345.74478,70.278015,30.256073,0.15264213,6,-1,-1
984.1093,427.44022,12.735779,20.054535,0.15190232,2,-1,-1
481.1833,372.61588,9.7901,15.642487,0.15182564,2,-1,-1
482.3731,383.3721,9.61792,17.17038,0.1517168,1,-1,-1
543.06354,211.95393,12.271179,23.754501,0.151364,1,-1,-1
900.2619,348.93924,9.788391,11.176178,0.15117145,1,-1,-1
528.1426,220.69263,13.489746,31.028976,0.15116322,1,-1,-1
8.332224,46.524,9.232943,13.044212,0.15094593,2,-1,-1
931.23553,520.1746,11.419739,21.115906,0.15081927,2,-1,-1
8.901335,50.986782,9.383141,11.178581,0.15077376,1,-1,-1
18.253613,46.40319,9.965937,13.424252,0.15051931,2,-1,-1
419.80258,426.09094,26.484009,18.934662,0.15012896,2,-1,-1
614.0002,130.33548,15.627502,32.9234,0.14924765,1,-1,-1
1101.0405,183.56358,47.722168,29.48639,0.14914888,1,-1,-1
848.413,366.07452,6.718506,8.719299,0.14909685,1,-1,-1
528.9478,388.6786,15.774658,24.892761,0.1490435,2,-1,-1
1099.8628,560.22406,62.50171,31.922241,0.14880994,10,-1,-1
526.4817,79.129875,12.791382,27.501732,0.14865139,4,-1,-1
15.047285,35.65454,10.4655285,13.533188,0.1482254,1,-1,-1
852.6302,434.5146,13.120422,9.4670105,0.14815372,2,-1,-1
524.7981,214.00876,10.238831,26.69188,0.14772752,1,-1,-1
931.07434,11.769373,7.7281494,10.416153,0.1471892,2,-1,-1
537.1632,81.16226,12.4991455,24.572952,0.14691278,4,-1,-1
831.9589,428.22528,9.864197,6.502014,0.14611882,1,-1,-1
666.7593,187.71188,11.065735,23.649765,0.1457445,1,-1,-1
23.26991,48.47158,9.570917,13.908001,0.1450594,1,-1,-1
948.3528,421.2834,9.207214,15.844116,0.14446604,2,-1,-1
1001.6175,334.6584,8.332092,18.432861,0.14411357,1,-1,-1
509.1533,224.1336,12.638519,28.329224,0.14383703,1,-1,-1
568.8966,84.10134,11.774719,28.10585,0.143756,1,-1,-1
429.2723,384.07983,33.039,24.401978,0.14366016,3,-1,-1
940.0729,11.209653,7.945801,9.524043,0.14364034,2,-1,-1
414.53162,406.11148,17.63852,25.891876,0.1429677,1,-1,-1
1302.1173,6.08596,9.85498,12.847149,0.14258644,2,-1,-1
479.77136,379.54785,9.076752,17.205566,0.1422196,1,-1,-1
999.72534,9.900177,34.850708,16.229671,0.14197204,4,-1,-1
952.6854,0.0,9.000122,10.736551,0.14146167,2,-1,-1
841.87085,461.5381,6.900696,7.4736023,0.14141577,2,-1,-1
397.22256,13.541346,37.74121,26.54534,0.14135596,6,-1,-1
1298.4835,10.728332,10.300903,11.008124,0.14130884,2,-1,-1
501.21527,232.96631,10.775085,22.828873,0.14110336,1,-1,-1
804.9147,20.81186,115.069275,51.263527,0.14103526,6,-1,-1
830.49554,426.2173,7.045349,6.7184143,0.14074242,1,-1,-1
946.0923,434.1953,11.75708,17.677246,0.14065146,2,-1,-1
1041.7612,549.3294,122.292725,51.75293,0.14056474,10,-1,-1
1133.2505,639.01776,13.806763,17.262451,0.14005423,2,-1,-1
1043.9424,441.97382,117.46826,69.02051,0.13994756,8,-1,-1
522.2247,760.17377,19.198792,27.370178,0.13965353,1,-1,-1
974.4916,229.9434,15.687012,12.4991455,0.13958788,2,-1,-1
522.2247,760.17377,19.198792,27.370178,0.13937783,4,-1,-1
1199.777,607.6852,26.974854,22.002625,0.13894626,1,-1,-1
13.649203,41.208233,10.375035,13.407635,0.13851559,1,-1,-1
1291.3093,133.1304,5.140503,6.5812683,0.13831946,1,-1,-1
1113.594,665.7021,26.558228,21.413391,0.13810459,2,-1,-1
1134.6647,56.40001,10.6328125,8.6392975,0.13809577,2,-1,-1
1373.2888,220.0237,9.668091,14.274765,0.13806412,2,-1,-1
423.21744,387.89075,12.132751,18.652588,0.13715297,1,-1,-1
18.253613,46.40319,9.965937,13.424252,0.1370728,1,-1,-1
844.8014,460.93616,5.7059937,8.327301,0.13702914,2,-1,-1
891.953,218.52307,20.264404,26.140823,0.13702285,10,-1,-1
433.7128,385.35474,10.463348,14.942261,0.13702196,2,-1,-1
1387.0015,172.14023,12.519287,15.875595,0.13696465,1,-1,-1
403.64243,393.34274,14.517059,22.39264,0.1368418,2,-1,-1
1302.3054,77.55875,4.9018555,8.3570175,0.13684028,1,-1,-1
1186.4313,724.1231,29.644287,23.327698,0.13680884,1,-1,-1
518.7877,174.91762,8.245544,20.838776,0.13671666,1,-1,-1
1028.465,103.91713,28.170898,25.497604,0.13637564,1,-1,-1
563.2696,94.503845,8.137817,20.725815,0.13621137,1,-1,-1
1371.1875,217.26785,11.1883545,13.194153,0.13594392,1,-1,-1
1042.5555,296.06882,30.20691,28.023102,0.13590124,1,-1,-1
939.1416,10.53106,9.9227295,10.627715,0.13569272,1,-1,-1
390.39523,77.173096,23.81546,15.6395035,0.13547137,6,-1,-1
882.6263,0.0,64.20581,22.084358,0.13532245,6,-1,-1
610.5468,139.74928,17.033752,31.603867,0.13530052,2,-1,-1
1368.7544,217.56853,19.213013,17.2193,0.13521817,1,-1,-1
1307.633,136.7169,5.619995,8.65744,0.13517505,1,-1,-1
412.1863,403.75275,18.496246,28.75473,0.13507268,2,-1,-1
3.3539598,56.725697,9.473676,13.005344,0.13456067,2,-1,-1
941.5964,420.9386,10.376526,14.785309,0.13437897,2,-1,-1
1089.268,77.955696,22.427856,23.362946,0.13431132,2,-1,-1
11.093902,43.55943,10.74747,12.6318245,0.13412532,1,-1,-1
383.49692,731.7915,18.980286,20.767029,0.13407034,1,-1,-1
508.88086,239.05238,10.153381,25.13881,0.13395569,1,-1,-1
488.66617,255.75037,9.994354,21.154205,0.13385785,1,-1,-1
1122.5933,643.44977,12.628418,16.591248,0.13370052,1,-1,-1
420.40286,386.9502,29.0643,23.029694,0.13356417,1,-1,-1
1176.298,260.75903,7.4245605,9.203064,0.13339308,2,-1,-1
978.16534,500.6757,10.018066,11.149231,0.13332877,2,-1,-1
6.1731977,39.627087,7.1120224,10.194668,0.13328579,1,-1,-1
535.60675,397.9897,15.426025,27.876251,0.13327506,1,-1,-1
595.8798,118.15256,14.026245,30.565811,0.13301596,1,-1,-1
850.4565,433.9171,10.04834,10.774445,0.13294455,2,-1,-1
1090.9023,76.18676,15.198486,14.348167,0.13251108,2,-1,-1
675.9853,110.33836,12.572937,25.716614,0.13248825,2,-1,-1
403.81317,18.838057,28.309326,18.976122,0.13246924,5,-1,-1
490.95834,436.19693,17.824585,31.516235,0.13243032,1,-1,-1
1082.197,91.60502,20.325317,19.543854,0.13237846,1,-1,-1
937.0247,331.4123,16.283813,22.033508,0.1322068,2,-1,-1
479.0951,377.35236,9.566864,14.970856,0.13209519,2,-1,-1
282.95868,26.516174,32.013336,21.288803,0.13206387,4,-1,-1
912.73584,333.8968,9.428711,12.592102,0.13162687,1,-1,-1
1375.8434,221.41275,10.338989,12.353729,0.13103828,1,-1,-1
933.28595,409.50458,18.99878,20.918945,0.13097924,2,-1,-1
1295.0099,103.96309,5.9577637,8.14743,0.13086104,1,-1,-1
1177.1943,258.73663,13.288208,16.920654,0.13084614,1,-1,-1
1103.0295,93.316864,9.692261,8.846306,0.13063785,2,-1,-1
151.19087,281.98383,35.21237,44.354523,0.13059932,4,-1,-1
959.4431,537.40283,17.204224,26.055359,0.13058642,5,-1,-1
521.56244,759.8752,20.389404,27.668762,0.13051489,10,-1,-1
255.65125,393.4101,7.7507935,12.168976,0.13037032,1,-1,-1
1027.6974,334.13156,10.767212,24.202423,0.13017634,2,-1,-1
830.2883,425.8061,8.144165,8.262604,0.13017529,2,-1,-1
505.01816,233.29465,8.082184,18.924103,0.12977257,1,-1,-1
829.17505,425.31934,14.835693,12.74704,0.12970707,1,-1,-1
941.72906,184.34554,22.833008,16.193588,0.12967256,10,-1,-1
1071.9738,347.32867,26.209839,19.53772,0.12926435,2,-1,-1
404.2861,392.56488,14.099426,16.914978,0.12867382,1,-1,-1
1073.4238,443.50583,15.031128,13.797241,0.12862656,1,-1,-1
1301.3406,6.205301,10.749268,12.576773,0.12856993,1,-1,-1
1038.0984,478.94196,117.51477,50.218872,0.12846005,8,-1,-1
1026.1727,200.7507,50.442383,25.625107,0.12819374,10,-1,-1
1300.2518,8.331775,6.2004395,10.217422,0.12767163,1,-1,-1
935.4311,73.967026,6.404297,7.747818,0.12720338,1,-1,-1
975.4001,230.32208,9.231812,10.614029,0.12706304,1,-1,-1
1262.424,138.95316,11.19519,10.054932,0.12675676,2,-1,-1
549.8816,87.359856,8.642029,18.239204,0.12668407,1,-1,-1
526.3088,207.59361,9.232727,18.74765,0.12659991,1,-1,-1
538.0485,62.850204,12.514404,21.512306,0.1265913,3,-1,-1
16.00037,39.164352,9.673693,13.853672,0.12647781,2,-1,-1
832.16504,425.78717,8.316406,7.510193,0.12626582,1,-1,-1
1090.2596,97.03804,13.513306,14.957924,0.12576765,1,-1,-1
1162.2217,117.13733,115.37793,61.101334,0.1254527,6,-1,-1
1096.7518,663.52203,43.465576,28.544067,0.12494126,1,-1,-1
801.28064,652.8985,195.11176,125.62445,0.12465298,6,-1,-1
1074.2535,591.4026,20.904663,29.172852,0.12403318,1,-1,-1
927.8044,12.512772,13.918579,8.759369,0.123749286,10,-1,-1
262.6582,51.028584,23.9234,15.555637,0.12361559,4,-1,-1
847.1097,439.92865,9.2196045,7.3423157,0.123443544,1,-1,-1
1329.4624,8.52722,6.7436523,8.286749,0.123398334,2,-1,-1
615.3212,122.75185,14.745605,29.470444,0.12336013,1,-1,-1
10.356363,34.82517,10.203518,13.951782,0.12329665,2,-1,-1
401.2849,393.49722,15.160858,24.346497,0.12314665,1,-1,-1
841.19446,458.6789,17.33252,12.713654,0.122962624,1,-1,-1
950.8795,0.0,7.0933228,10.707271,0.122807264,2,-1,-1
1121.2351,639.85254,22.360962,18.477844,0.12280461,1,-1,-1
968.5972,396.67242,8.505981,15.473694,0.12223241,2,-1,-1
943.2756,158.12115,29.59137,26.09813,0.12155345,10,-1,-1
1216.5695,67.07657,11.095825,20.30265,0.12150031,1,-1,-1
19.138828,40.85297,11.325634,15.783073,0.12135607,1,-1,-1
604.8388,125.4154,13.324341,32.709923,0.12125701,10,-1,-1
1040.6116,337.21857,12.593262,25.608154,0.12065521,1,-1,-1
608.235,134.71077,16.498352,33.60959,0.12046313,10,-1,-1
509.74796,211.71115,13.813507,32.755127,0.12029469,1,-1,-1
849.1803,401.74878,11.31311,9.628418,0.120286584,2,-1,-1
8.901335,50.986782,9.383141,11.178581,0.12018049,2,-1,-1
434.07513,385.44193,13.830261,21.397614,0.11996174,2,-1,-1
12.506082,51.35924,11.432542,20.883465,0.11961308,1,-1,-1
811.9591,11.23235,41.81378,22.70277,0.11933857,4,-1,-1
1389.175,158.52002,10.345703,22.525024,0.119202316,1,-1,-1
966.7295,498.2626,10.30481,12.594055,0.119149536,2,-1,-1
958.9488,494.44278,24.118103,20.035553,0.11896598,2,-1,-1
1304.8685,74.57878,4.880005,8.899284,0.11885518,1,-1,-1
1297.1945,103.93813,4.692383,7.2359695,0.11883727,1,-1,-1
1032.5327,328.47507,13.127197,30.234314,0.118673384,1,-1,-1
812.08405,11.454195,42.073242,22.353052,0.118528485,5,-1,-1
1096.0051,183.2569,51.889404,29.714905,0.118383914,10,-1,-1
1225.2019,706.1999,76.79492,67.35663,0.11821759,8,-1,-1
854.1714,437.9484,9.910339,10.97229,0.1181128,2,-1,-1
847.75775,412.74124,9.559753,8.113647,0.118077606,2,-1,-1
841.34033,460.81488,11.899048,9.176697,0.117981315,10,-1,-1
4.6343956,26.399946,12.431908,17.358335,0.11792627,1,-1,-1
768.97363,598.8898,6.0386353,9.037659,0.117712885,2,-1,-1
830.0197,422.3649,24.391357,14.964935,0.11728349,10,-1,-1
417.64456,24.596104,23.016602,14.403896,0.11712468,5,-1,-1
816.40076,407.08762,7.125122,6.4141235,0.11711854,1,-1,-1
420.4434,426.6313,25.773346,17.8096,0.11705837,1,-1,-1
830.42346,171.05914,123.64996,65.86209,0.11705026,6,-1,-1
1378.4293,219.60995,10.80835,11.790619,0.116900206,2,-1,-1
1042.6498,549.3573,121.59912,50.11389,0.11652133,7,-1,-1
2.8465774,54.323643,13.642365,19.938442,0.11626652,1,-1,-1
11.375296,43.222725,10.186924,13.272366,0.1160748,2,-1,-1
984.59973,737.76776,10.935974,11.265625,0.11599353,1,-1,-1
949.74133,66.785484,14.077698,7.992691,0.11583105,2,-1,-1
5.69422,40.08848,8.961161,14.961933,0.115725845,2,-1,-1
774.0161,345.74478,70.278015,30.256073,0.115706205,4,-1,-1
1003.8394,560.3556,8.552795,11.475769,0.11566794,2,-1,-1
936.5421,4.1639476,13.457642,15.389713,0.115590185,10,-1,-1
1261.8047,142.92697,14.434082,9.763077,0.11533192,2,-1,-1
1322.8732,103.04052,5.543091,8.723213,0.115305066,1,-1,-1
515.3863,170.58112,9.155334,18.240738,0.11516145,2,-1,-1
940.5557,2.5170183,11.704956,12.000256,0.1150946,10,-1,-1
959.2713,537.3896,17.283508,26.15863,0.115079165,4,-1,-1
936.7605,417.1401,15.188782,16.475403,0.11502412,1,-1,-1
559.61865,89.11713,11.857971,26.016762,0.114987105,2,-1,-1
524.3505,757.1562,16.197754,27.486206,0.11494559,2,-1,-1
1202.1864,22.863796,6.3449707,8.584742,0.1147984,1,-1,-1
845.87317,329.03992,79.24811,33.35605,0.11476728,6,-1,-1
442.90826,404.45538,19.492249,26.651642,0.11450839,2,-1,-1
1040.1157,441.3014,126.17944,68.24484,0.11449629,7,-1,-1
541.2686,215.11378,9.115845,19.46373,0.114405334,1,-1,-1
20.29554,62.840908,8.599501,14.958347,0.114242285,1,-1,-1
1184.8677,720.9189,33.566406,29.356506,0.1139949,2,-1,-1
1378.6926,710.65076,12.831177,17.21289,0.1138795,1,-1,-1
362.87,748.17126,41.417297,39.37268,0.11376938,7,-1,-1
538.2203,60.58036,12.689453,22.726456,0.11374608,4,-1,-1
912.4675,619.38904,239.15247,107.193665,0.11365655,6,-1,-1
1197.5934,611.9261,21.73645,16.001831,0.113616794,2,-1,-1
1388.842,175.0598,10.678711,21.2099,0.11346021,2,-1,-1
818.72034,562.29486,8.666138,12.610596,0.113394886,1,-1,-1
