792.12714,191.95332,14.496887,28.48732,0.061130255,1,-1,-1
787.06464,288.481,23.305603,48.09546,0.060748458,2,-1,-1
562.7148,12.396157,71.14624,44.57694,0.060445696,4,-1,-1
254.49387,120.529274,19.854675,25.188469,0.060370564,1,-1,-1
792.9043,192.27173,12.861572,23.787888,0.060277045,2,-1,-1
216.49503,576.146,26.086838,23.78363,0.06007859,1,-1,-1
789.3811,44.788525,8.261353,15.459293,0.06002167,1,-1,-1
789.3476,191.08148,23.028687,47.106766,0.059625328,10,-1,-1
324.8523,671.7642,25.302979,38.118286,0.05953875,2,-1,-1
260.1329,584.64056,30.306274,48.70703,0.059464782,1,-1,-1
787.41815,288.05884,23.807495,48.608337,0.05940458,4,-1,-1
931.0825,229.62814,13.803284,17.977676,0.059389412,2,-1,-1
749.29047,100.318085,19.236328,21.65747,0.059326142,10,-1,-1
751.97253,93.09462,9.931824,16.49704,0.059319258,1,-1,-1
484.6226,61.094337,54.30887,39.729507,0.059302002,5,-1,-1
10.338478,210.57237,154.18295,167.99199,0.059150726,4,-1,-1
823.72516,281.95752,21.488037,37.190155,0.059124917,2,-1,-1
787.38885,35.794212,10.993469,26.255047,0.058936447,10,-1,-1
531.6806,2.960216,25.93805,20.405828,0.058490574,10,-1,-1
925.01495,229.90744,24.872803,64.513336,0.058331102,7,-1,-1
1019.6507,724.1292,29.335266,33.140686,0.05821401,1,-1,-1
419.6428,107.25215,14.164673,13.446823,0.058158547,1,-1,-1
744.22144,98.171135,22.184631,15.939529,0.058115512,3,-1,-1
493.93445,0.0,45.356262,19.193491,0.05789733,4,-1,-1
744.22144,98.171135,22.184631,15.939529,0.057650775,10,-1,-1
0.0,643.9475,144.852,139.5097,0.057510406,4,-1,-1
819.0304,280.95062,27.211243,50.31427,0.057278365,10,-1,-1
173.69469,665.8211,24.282135,32.385437,0.05715838,1,-1,-1
579.75024,23.488026,30.153625,19.765507,0.056750238,4,-1,-1
530.83154,0.0,85.180115,36.062237,0.056746304,4,-1,-1
549.04663,5.5485034,8.463501,12.370686,0.056377083,1,-1,-1
71.96305,669.7614,26.949783,43.510376,0.056075633,2,-1,-1
744.6025,90.112885,9.194336,20.52134,0.05592987,2,-1,-1
420.986,100.55414,25.841461,19.47332,0.05590844,1,-1,-1
743.4725,90.91956,23.253357,17.766663,0.054916203,10,-1,-1
747.121,93.37757,15.994751,27.11467,0.054626584,7,-1,-1
71.94805,669.9447,26.917458,44.254272,0.054597586,10,-1,-1
1292.8604,223.637,14.052856,14.864822,0.054166228,1,-1,-1
785.34973,293.30002,16.556091,35.838135,0.05407667,1,-1,-1
349.15134,623.41235,21.908112,28.370483,0.05386138,2,-1,-1
310.4056,495.53912,45.228607,26.756653,0.05374837,3,-1,-1
1129.4565,584.48706,139.5127,203.05688,0.053649276,4,-1,-1
788.48004,51.219727,10.514465,10.417675,0.05352059,1,-1,-1
484.61124,64.829025,60.969208,35.67478,0.052826673,6,-1,-1
494.87726,0.0,84.19452,34.24434,0.052711576,4,-1,-1
347.03262,642.7969,23.68924,31.410828,0.05259189,1,-1,-1
477.47498,663.10846,17.936798,37.645264,0.05250731,10,-1,-1
744.2712,90.57665,9.48053,19.155151,0.052438557,1,-1,-1
16.953821,201.16315,120.41947,123.47766,0.051630676,5,-1,-1
576.8364,10.309483,55.10034,32.38532,0.05160725,5,-1,-1
750.3796,92.7178,6.0005493,15.489403,0.05136302,2,-1,-1
299.6495,571.6651,34.501556,35.41388,0.051259518,10,-1,-1
796.91095,192.31857,8.351196,17.577682,0.051168263,2,-1,-1
0.0,643.9475,144.852,139.5097,0.051108092,9,-1,-1
261.18436,611.3529,17.67392,31.82837,0.051107496,1,-1,-1
414.90826,123.83633,9.9548645,16.900993,0.05094421,1,-1,-1
737.3853,224.7108,22.83429,52.728348,0.050860435,10,-1,-1
535.9921,0.0,43.73755,25.344343,0.05073741,4,-1,-1
257.9591,605.6813,16.593658,31.135986,0.05053577,2,-1,-1
741.2064,225.80278,17.033691,45.87166,0.050522268,3,-1,-1
533.22144,0.0,131.65698,58.93889,0.050349295,4,-1,-1
551.0772,4.7020445,8.0494995,10.28117,0.05030915,1,-1,-1
