734.37933,66.57105,10.288574,19.945534,0.21110058,1,-1,-1
684.6718,145.40755,12.993347,18.644989,0.21105027,1,-1,-1
1053.0557,410.45703,26.870972,32.37613,0.21093005,1,-1,-1
934.2726,749.02637,15.8064575,27.50586,0.21053228,10,-1,-1
746.3663,63.814144,7.1948853,18.223072,0.20576248,1,-1,-1
487.88885,231.45465,84.10632,47.949615,0.20559213,6,-1,-1
463.2958,598.1137,29.257599,36.48822,0.19843695,1,-1,-1
792.27985,437.48825,16.201233,12.416077,0.1961995,1,-1,-1
731.89307,55.45416,14.468323,23.168545,0.19607168,1,-1,-1
968.27765,523.18066,11.220886,14.932007,0.19460946,10,-1,-1
977.31,64.79825,15.257263,23.925163,0.19352812,1,-1,-1
728.35486,18.672855,10.834717,23.757343,0.19243515,1,-1,-1
700.4323,132.00513,13.178284,20.74266,0.19216236,1,-1,-1
605.485,178.5111,8.899231,17.490738,0.1799325,1,-1,-1
977.61926,51.38751,14.003418,26.462727,0.17884842,1,-1,-1
1068.804,62.220604,11.755371,19.102448,0.17747372,1,-1,-1
982.7678,44.569973,7.9172363,17.08683,0.17687103,1,-1,-1
4.713355,249.47736,136.22083,67.884766,0.17469808,5,-1,-1
573.0865,625.4136,16.870789,26.934326,0.17412671,10,-1,-1
934.57904,748.9356,14.698059,25.636719,0.17192838,4,-1,-1
731.8028,72.05414,8.669983,16.498215,0.17174229,1,-1,-1
821.3618,37.51711,12.297302,21.267582,0.1682066,1,-1,-1
734.7634,64.377686,7.144287,17.217453,0.16700262,1,-1,-1
964.982,522.07,14.740234,21.965088,0.16558415,1,-1,-1
607.75183,156.64972,7.475708,17.954453,0.15774041,1,-1,-1
976.7945,61.5985,12.655884,20.118702,0.15343437,1,-1,-1
764.43146,57.84235,10.223022,19.08765,0.15312296,1,-1,-1
312.2327,161.98558,15.356873,14.936768,0.15120101,2,-1,-1
734.63696,87.435745,8.364258,17.617996,0.15069574,1,-1,-1
387.14026,227.85474,28.595947,19.664673,0.14943966,1,-1,-1
829.8289,28.409842,8.1828,19.848112,0.14716822,1,-1,-1
382.8546,74.05726,11.874817,24.825043,0.14698297,1,-1,-1
944.7384,3.097701,11.108643,17.99675,0.1462346,1,-1,-1
829.322,11.264355,14.14209,25.052822,0.14511329,1,-1,-1
598.6227,148.51202,9.216003,19.088684,0.14447093,1,-1,-1
787.5064,437.0952,21.480286,20.046844,0.14326489,1,-1,-1
1058.8638,410.9654,19.750244,21.32547,0.14190477,1,-1,-1
844.5176,58.022865,11.458618,20.880493,0.14180273,10,-1,-1
832.95886,9.874619,7.855774,19.309183,0.14121032,10,-1,-1
808.1395,15.402354,10.1698,18.865757,0.14072296,1,-1,-1
1031.3254,64.09583,17.94519,33.582153,0.13959378,1,-1,-1
475.59683,600.79596,16.10022,18.499512,0.13854808,1,-1,-1
1038.3634,531.5441,12.037231,14.280884,0.13670883,1,-1,-1
1034.3136,527.05774,19.432983,22.706848,0.13589033,1,-1,-1
740.2699,547.91864,21.696411,25.887878,0.13529313,1,-1,-1
311.982,162.3834,16.554047,14.720291,0.13431904,1,-1,-1
137.38141,477.92938,21.203842,20.573029,0.13409811,1,-1,-1
745.942,53.626335,6.751526,18.975403,0.13326687,1,-1,-1
826.4394,36.59634,8.454407,16.98439,0.1332443,1,-1,-1
968.3356,530.70544,8.159668,6.7855225,0.13295719,1,-1,-1
737.7041,80.551674,8.229431,18.192024,0.13207155,1,-1,-1
845.1256,54.563255,10.192261,18.294785,0.13129318,1,-1,-1
779.36487,48.07108,9.044495,18.146694,0.13124159,1,-1,-1
754.2862,420.59497,16.45459,19.173157,0.12930521,1,-1,-1
901.3373,55.480595,8.543701,19.99699,0.12777108,1,-1,-1
718.9976,270.39606,12.286072,20.800964,0.12742159,1,-1,-1
967.52563,528.4984,10.34967,9.663391,0.1272746,2,-1,-1
255.97295,165.57704,19.582718,12.939804,0.12606844,3,-1,-1
820.4612,22.52612,13.319031,19.857216,0.1253716,1,-1,-1
147.17715,490.62598,10.641464,14.600891,0.12332326,1,-1,-1
229.4939,161.84174,27.129303,15.846832,0.12292421,1,-1,-1
889.8772,52.380943,25.053223,27.860832,0.12163651,1,-1,-1
1077.2358,0.0,27.902466,13.678516,0.12153864,10,-1,-1
968.4119,523.2562,10.916504,15.408081,0.12144321,3,-1,-1
833.1744,16.763702,7.501465,20.228218,0.1213713,1,-1,-1
723.60944,80.30755,7.9577026,16.117523,0.120904446,1,-1,-1
944.8709,44.26706,12.218384,18.573807,0.12078452,2,-1,-1
742.78424,48.285244,10.469177,21.918545,0.118018985,1,-1,-1
258.29254,165.79535,17.068085,12.336456,0.117848665,2,-1,-1
1065.7927,0.0,21.202637,14.164666,0.117560714,10,-1,-1
573.93884,625.0391,13.937683,15.255676,0.116218954,1,-1,-1
791.4049,49.585655,8.69574,16.463547,0.11605257,1,-1,-1
737.76715,56.582664,7.3602905,17.36242,0.11588615,1,-1,-1
716.9554,79.92835,7.9279785,17.58957,0.11544341,1,-1,-1
709.15753,364.17078,9.508728,15.016907,0.11517522,1,-1,-1
265.00226,165.11008,10.706299,10.229111,0.11514136,1,-1,-1
252.43916,164.55435,23.854355,14.080841,0.11491811,10,-1,-1
804.11523,526.5551,15.708557,17.133545,0.114776045,1,-1,-1
970.17334,523.42035,9.232056,8.321533,0.11388722,2,-1,-1
479.7254,602.2538,10.524261,12.779541,0.11379036,1,-1,-1
832.95886,9.874619,7.855774,19.309183,0.11195329,2,-1,-1
141.75705,482.446,17.92331,21.989716,0.11134085,1,-1,-1
822.9657,30.157469,12.52179,20.281134,0.1111767,1,-1,-1
252.5136,165.846,16.42723,12.074448,0.110747576,1,-1,-1
524.933,629.26843,10.950928,16.750366,0.1100159,1,-1,-1
314.37296,163.26556,10.773193,10.961395,0.109826654,1,-1,-1
833.9576,10.023326,6.2229614,15.07581,0.109398246,1,-1,-1
249.29736,165.00905,9.627411,9.168243,0.10909414,1,-1,-1
486.21927,287.67267,16.501892,20.950256,0.10888356,1,-1,-1
785.2076,48.214294,10.3515625,18.44088,0.10860798,2,-1,-1
841.9917,53.57901,16.501404,23.889748,0.10810995,1,-1,-1
728.0359,75.17059,7.3118286,16.499176,0.10762054,1,-1,-1
728.5707,68.34184,16.802979,28.075554,0.10685381,1,-1,-1
1367.1982,12.149305,32.32251,25.389479,0.10472342,4,-1,-1
943.13275,46.512253,9.447693,16.06752,0.10470271,1,-1,-1
818.7294,22.183855,9.122803,17.272501,0.1046471,1,-1,-1
488.3706,289.9637,11.810364,15.19696,0.104308546,2,-1,-1
896.3588,55.061222,14.689392,24.319782,0.1028533,10,-1,-1
236.9285,161.8964,33.22412,15.982986,0.10282555,1,-1,-1
575.3321,625.7196,11.426331,14.37439,0.10267818,2,-1,-1
388.98917,222.98784,19.708893,17.449783,0.102446675,3,-1,-1
970.00354,523.644,9.704529,7.3791504,0.10179588,1,-1,-1
1366.3223,15.930577,33.198486,38.634174,0.10171905,4,-1,-1
729.76953,58.030357,11.828064,22.547073,0.10134184,1,-1,-1
515.30853,625.383,28.15503,22.924255,0.100679845,1,-1,-1
1050.4768,410.57205,29.016968,33.595947,0.09993106,3,-1,-1
1241.1631,251.74097,99.42297,47.748474,0.09973928,3,-1,-1
388.96863,222.7359,21.186554,20.170685,0.09963459,1,-1,-1
481.00827,292.9969,32.04062,20.069397,0.09845978,3,-1,-1
230.20868,164.02263,25.516556,13.73494,0.098226905,10,-1,-1
805.91675,526.9891,13.474304,14.72583,0.09722096,10,-1,-1
982.2437,0.0,8.331421,7.206063,0.097031504,1,-1,-1
609.5703,152.7461,7.823181,17.90091,0.096944034,1,-1,-1
606.3436,161.24513,8.096863,17.063828,0.09659904,1,-1,-1
730.75854,80.56396,7.5928955,16.884346,0.096464306,1,-1,-1
785.93427,53.07226,7.750061,16.532902,0.09573817,1,-1,-1
1241.1339,252.0517,95.21265,47.776154,0.095641166,10,-1,-1
833.02167,9.921863,7.9939575,18.85072,0.09520808,3,-1,-1
742.3147,72.91249,10.42865,21.015785,0.09471792,1,-1,-1
734.557,72.1774,7.328125,13.177856,0.09439722,1,-1,-1
684.6718,145.40755,12.993347,18.644989,0.09418321,2,-1,-1
936.77844,41.324,16.802673,22.288624,0.093934834,1,-1,-1
786.18005,47.0903,6.386841,15.506294,0.09372085,1,-1,-1
752.6646,62.34405,8.30188,17.720882,0.09335366,1,-1,-1
709.4409,363.99432,8.979248,15.431061,0.09281221,2,-1,-1
783.7815,49.415195,5.62677,14.568924,0.09266114,1,-1,-1
142.73413,483.47168,22.418777,22.649017,0.0926097,10,-1,-1
1031.8088,529.91095,31.183472,32.280334,0.092604816,1,-1,-1
946.00555,7.991573,7.711487,20.45228,0.09258661,1,-1,-1
732.3702,68.20844,7.2564697,14.82309,0.091951996,1,-1,-1
731.98505,87.31261,7.4521484,16.690697,0.09150064,1,-1,-1
973.91736,40.373863,20.868408,26.476555,0.090797395,1,-1,-1
981.24725,0.0,11.856812,10.5528965,0.090521574,1,-1,-1
489.51013,294.1494,18.116272,15.237122,0.09023702,2,-1,-1
819.54254,44.685146,6.7958374,14.920994,0.08961454,1,-1,-1
1250.2452,302.9485,17.901123,27.60556,0.08936456,1,-1,-1
844.5176,58.022865,11.458618,20.880493,0.089303076,3,-1,-1
735.96497,23.225203,9.369812,19.458742,0.0888471,1,-1,-1
1063.193,68.90518,12.828491,23.739357,0.088436246,1,-1,-1
314.57266,162.19034,9.450287,10.982025,0.08802983,2,-1,-1
736.25385,59.27778,5.300232,15.344772,0.08787599,1,-1,-1
774.8934,56.415607,8.445068,15.347729,0.08665499,1,-1,-1
737.20056,86.81076,8.428528,17.294983,0.08606237,1,-1,-1
970.9462,525.7388,7.6851807,9.475464,0.085927665,1,-1,-1
740.83813,546.2695,15.243286,20.414185,0.08569601,1,-1,-1
815.1458,18.599995,12.939758,17.616375,0.085526675,1,-1,-1
1040.4598,538.64905,12.518433,19.820557,0.08538672,1,-1,-1
724.4148,78.43092,21.209778,27.217018,0.085362256,1,-1,-1
980.80914,62.177902,11.308533,17.012466,0.08522931,1,-1,-1
603.9965,169.10162,11.625488,25.364075,0.08505073,1,-1,-1
710.5272,79.75604,21.368042,26.905342,0.085032225,1,-1,-1
1061.0664,0.0,45.616577,17.196255,0.085015506,10,-1,-1
735.3929,80.46169,7.501343,17.355316,0.08495563,1,-1,-1
175.93304,557.2542,8.906845,10.4522705,0.084537715,1,-1,-1
480.2039,290.07697,30.87323,22.626465,0.08429912,1,-1,-1
948.23425,44.188015,14.794067,19.602547,0.08421615,1,-1,-1
778.4365,54.393986,8.394348,16.066456,0.08393046,1,-1,-1
786.5617,43.838116,14.533264,22.0191,0.08381271,1,-1,-1
681.847,142.17929,19.419434,26.689804,0.08344445,1,-1,-1
829.88745,21.846054,11.311951,22.109974,0.0829145,2,-1,-1
61.8458,250.34538,17.961056,16.794632,0.082849264,1,-1,-1
1053.869,410.47992,26.038696,31.710938,0.08282432,2,-1,-1
604.9049,151.6591,11.835571,24.861053,0.08274642,1,-1,-1
791.81525,437.27698,16.898315,13.080933,0.0817838,2,-1,-1
1064.1177,63.41998,14.78418,22.106998,0.08158794,10,-1,-1
946.49243,0.0,10.655457,15.934776,0.08142769,1,-1,-1
821.89886,43.929108,10.099487,18.754955,0.08126858,1,-1,-1
742.6223,63.312958,8.081116,18.685074,0.08108744,1,-1,-1
730.55164,16.555164,9.091858,18.270142,0.08078879,1,-1,-1
817.9154,25.456226,14.545349,24.629612,0.08069062,1,-1,-1
981.8845,42.630547,11.010254,13.277195,0.08061114,1,-1,-1
377.34402,230.91908,33.023163,19.232117,0.08060253,10,-1,-1
1065.7927,0.0,21.202637,14.164666,0.08054617,3,-1,-1
389.24854,226.42644,23.887238,22.042465,0.08052966,2,-1,-1
737.84656,64.41674,7.9404297,17.64302,0.08043501,1,-1,-1
390.95602,230.30482,27.676666,20.41896,0.08030376,3,-1,-1
265.00226,165.11008,10.706299,10.229111,0.08028203,2,-1,-1
658.5931,535.4006,18.49945,30.372803,0.07990149,1,-1,-1
734.54956,57.1611,9.864319,20.505497,0.079841435,2,-1,-1
946.90356,45.646046,7.303894,14.817501,0.07969162,1,-1,-1
815.66565,30.405104,12.812317,23.764032,0.079541326,1,-1,-1
1078.5804,0.0,26.114502,13.697225,0.07946849,3,-1,-1
925.95294,42.446102,10.281311,19.830196,0.079389274,1,-1,-1
1053.0557,410.45703,26.870972,32.37613,0.07911733,10,-1,-1
808.0097,13.507459,7.231201,16.19152,0.07900509,1,-1,-1
410.44363,454.60168,21.11731,21.03183,0.07891703,1,-1,-1
604.1337,181.90955,7.9208984,16.841034,0.078801304,1,-1,-1
740.15924,53.71158,18.145996,25.93338,0.07861808,1,-1,-1
521.5331,627.8286,15.971252,23.837097,0.07860181,10,-1,-1
388.96863,222.7359,21.186554,20.170685,0.07840535,10,-1,-1
935.48254,751.4928,9.632629,19.981445,0.078309685,10,-1,-1
844.96936,66.45674,8.830872,14.764229,0.07820964,1,-1,-1
1031.476,62.46587,17.83142,35.12041,0.07817066,10,-1,-1
727.53467,21.255331,7.529602,22.620604,0.07805556,1,-1,-1
830.3514,10.395895,12.127319,25.701952,0.07798067,10,-1,-1
896.556,55.098988,14.3151245,24.174557,0.0777643,4,-1,-1
573.10004,624.41376,15.568176,21.19397,0.077732444,2,-1,-1
944.0253,44.005947,13.511169,19.416409,0.07756165,10,-1,-1
782.6453,44.52031,7.2126465,15.745148,0.07738662,1,-1,-1
1243.7085,237.14574,124.67517,64.70451,0.07706514,4,-1,-1
759.6128,54.374573,13.368042,24.156296,0.077043265,1,-1,-1
727.5055,25.225454,10.774231,23.927588,0.07696694,1,-1,-1
952.2166,45.280323,8.931885,15.8169365,0.07692653,1,-1,-1
167.1984,570.04926,7.2575226,11.679504,0.07685596,1,-1,-1
479.4652,286.85184,16.70044,21.098083,0.07677001,2,-1,-1
1285.0831,0.0,8.927856,7.516094,0.0764997,1,-1,-1
696.28394,129.19989,21.758545,25.2975,0.07634884,1,-1,-1
782.3642,46.951855,8.738892,19.324184,0.07587895,2,-1,-1
687.4179,143.08757,13.432617,17.492737,0.07584539,1,-1,-1
720.59424,79.91659,6.543701,16.338516,0.07579407,1,-1,-1
930.11395,745.9972,23.46936,41.546753,0.07555112,10,-1,-1
1241.1339,252.0517,95.21265,47.776154,0.07534987,7,-1,-1
821.4894,20.10999,8.685547,17.880894,0.07512009,1,-1,-1
1066.0874,63.005993,14.156006,22.468464,0.07502073,4,-1,-1
1365.407,30.734194,34.11377,32.203842,0.074994,4,-1,-1
790.28564,47.559692,6.1830444,15.390385,0.07471433,1,-1,-1
70.426895,254.75755,20.714317,26.123337,0.0742659,1,-1,-1
825.9313,42.336597,8.189697,18.008228,0.0740543,1,-1,-1
626.5107,578.75366,10.35553,15.6501465,0.0736132,1,-1,-1
232.704,163.4825,28.976334,15.39505,0.07335687,3,-1,-1
801.6601,55.26135,10.258667,15.045429,0.073327035,1,-1,-1
608.5604,160.1578,5.3294067,12.227173,0.07329893,1,-1,-1
757.437,58.858826,10.94928,18.969109,0.073200405,1,-1,-1
746.01434,555.4804,16.464783,19.533997,0.07242006,1,-1,-1
487.94977,145.89943,10.401459,21.188736,0.071879596,1,-1,-1
830.63043,10.879866,11.364929,24.577932,0.07187554,3,-1,-1
706.4985,38.367355,9.13855,20.028599,0.07169479,1,-1,-1
507.58612,551.29517,44.270813,38.40686,0.07169032,10,-1,-1
729.8335,74.29727,9.796814,20.214386,0.0716086,2,-1,-1
832.99744,28.834812,6.9780273,16.894222,0.071599364,1,-1,-1
522.05414,628.29193,15.130798,21.995972,0.0715341,2,-1,-1
310.80765,161.90619,11.164764,10.083069,0.07127008,1,-1,-1
1075.7272,86.69435,14.365356,28.321968,0.07119778,1,-1,-1
748.7012,66.27314,8.010742,18.672966,0.0711934,1,-1,-1
828.4439,38.591362,8.558411,17.122742,0.07112798,1,-1,-1
941.3728,40.269176,20.261963,25.257763,0.07107735,1,-1,-1
606.1429,178.82945,8.179077,18.030014,0.071075946,2,-1,-1
605.8413,171.10457,7.765442,18.962036,0.07035804,1,-1,-1
232.2117,166.00662,20.16359,10.65271,0.07016787,1,-1,-1
713.1416,29.580603,9.845337,21.0413,0.0700199,1,-1,-1
684.00616,144.33318,14.411804,21.418,0.06995824,3,-1,-1
898.87665,59.052567,8.747314,19.627754,0.06993508,1,-1,-1
744.80615,65.03131,13.412476,24.701332,0.06979063,1,-1,-1
830.3514,10.395895,12.127319,25.701952,0.06975815,2,-1,-1
241.02654,165.46553,18.640366,11.486237,0.06974903,1,-1,-1
1037.5421,531.5058,18.07727,25.723755,0.069711804,2,-1,-1
771.1299,58.91312,8.924744,15.559856,0.06960404,1,-1,-1
737.3885,73.600044,8.633728,17.249054,0.06958854,1,-1,-1
715.6855,73.67519,13.353943,25.667755,0.06956369,1,-1,-1
142.73413,483.47168,22.418777,22.649017,0.069502234,2,-1,-1
486.41208,231.39716,88.74533,49.555206,0.06945744,9,-1,-1
769.6815,591.39703,19.801758,18.64856,0.06939292,1,-1,-1
949.64526,45.75873,7.102478,14.612053,0.06934968,1,-1,-1
683.6844,439.91068,13.912109,20.267517,0.06892434,1,-1,-1
568.62695,625.0666,23.279724,36.779053,0.06856185,1,-1,-1
1073.235,78.37841,21.404419,31.462868,0.068542,1,-1,-1
0.0,175.72589,13.305044,18.85463,0.068496644,4,-1,-1
967.83856,61.619118,11.403503,19.793503,0.06843704,1,-1,-1
983.81805,44.479393,6.1674805,11.011417,0.068004966,1,-1,-1
728.8901,79.711525,11.611938,23.129547,0.067983955,2,-1,-1
719.0399,265.3249,17.408264,22.760284,0.06794956,1,-1,-1
843.7139,65.36932,13.0963745,17.479836,0.067929655,10,-1,-1
1051.038,420.4959,22.130249,22.847015,0.067788035,1,-1,-1
1270.3232,1.6617129,9.168579,7.1706953,0.06749886,1,-1,-1
787.17163,441.0462,19.947815,27.425476,0.06748369,1,-1,-1
574.5886,630.33923,12.410522,23.048645,0.067246586,1,-1,-1
843.47894,67.92813,16.947876,30.008385,0.06718457,1,-1,-1
232.87398,166.60262,11.362335,8.813599,0.06700343,2,-1,-1
934.41327,749.1599,15.002991,25.226807,0.06683454,5,-1,-1
1066.9733,66.27875,8.030762,17.036621,0.06666577,1,-1,-1
736.4178,29.18716,9.031128,20.720528,0.06660071,1,-1,-1
842.80884,64.88024,15.067322,19.694023,0.0664984,1,-1,-1
59.25559,250.29819,23.013653,16.711884,0.066459596,10,-1,-1
311.63782,161.93996,9.531708,9.730682,0.06616631,2,-1,-1
1061.2656,61.2238,21.901001,29.814476,0.06611094,1,-1,-1
463.681,624.12256,9.816986,12.203186,0.06609428,1,-1,-1
351.0054,154.74605,42.482147,15.945084,0.065853894,10,-1,-1
1067.8992,62.006645,12.858154,20.59018,0.06578389,2,-1,-1
720.3787,79.266464,10.274841,21.199867,0.065727055,2,-1,-1
468.09186,602.49677,21.58078,22.874817,0.0655421,1,-1,-1
833.1744,16.763702,7.501465,20.228218,0.06540355,2,-1,-1
284.89505,159.26254,45.27704,16.498993,0.06522915,1,-1,-1
784.5066,44.56992,9.901428,15.807941,0.065215796,1,-1,-1
809.2654,19.668741,11.039307,19.770422,0.06514138,1,-1,-1
818.8425,28.776905,8.669556,15.897217,0.06506595,1,-1,-1
844.85144,60.819965,10.690735,18.318111,0.065045744,2,-1,-1
817.23206,10.857364,18.247742,24.47182,0.06498408,1,-1,-1
724.64014,22.556934,7.60083,21.716164,0.0648897,1,-1,-1
970.8489,531.24426,7.8551025,5.8201904,0.064860135,1,-1,-1
946.72955,5.609021,6.7872925,14.590966,0.064822644,1,-1,-1
1083.4861,0.0,22.762817,13.06134,0.06479514,1,-1,-1
68.65361,254.75845,24.8284,25.99411,0.0647316,10,-1,-1
785.2076,48.214294,10.3515625,18.44088,0.064567804,3,-1,-1
481.7407,284.50555,35.31656,33.16284,0.0645251,10,-1,-1
1084.3982,0.0,21.782593,13.451722,0.064305544,2,-1,-1
807.97327,525.77747,11.090515,11.962952,0.06375086,2,-1,-1
897.384,55.108555,14.369812,24.045246,0.063584596,2,-1,-1
981.9596,43.692444,9.564697,16.546703,0.06343174,2,-1,-1
680.04663,421.3464,28.79663,36.960968,0.06338814,2,-1,-1
258.06995,171.6868,14.267242,8.210876,0.06322673,1,-1,-1
969.0403,526.4357,7.8165894,9.466797,0.06318882,2,-1,-1
1063.7144,81.72317,11.885376,18.847061,0.06290105,1,-1,-1
252.5136,165.846,16.42723,12.074448,0.06281316,2,-1,-1
756.2046,62.01747,8.208923,17.589943,0.062794656,1,-1,-1
576.62146,624.77136,9.44812,11.373352,0.06276134,1,-1,-1
249.14244,164.89856,10.024582,9.538818,0.06261769,2,-1,-1
978.2072,43.253304,13.653809,22.772446,0.06242475,10,-1,-1
827.0286,33.24426,13.516418,22.138363,0.0622344,1,-1,-1
1062.7017,0.0,43.242676,16.677216,0.06220129,3,-1,-1
783.7871,47.857018,11.495728,18.710129,0.06217709,10,-1,-1
830.3571,13.205207,8.412476,18.470547,0.06207308,1,-1,-1
699.3349,136.18729,15.909241,24.941666,0.06191659,1,-1,-1
731.8254,75.957085,6.3095093,16.538315,0.06177482,1,-1,-1
1247.2754,301.26495,11.368774,18.26297,0.061772645,1,-1,-1
775.1884,51.48581,13.145752,22.782295,0.06165266,1,-1,-1
684.7302,434.85733,21.843933,24.884674,0.061254263,1,-1,-1
1068.012,0.0,14.797852,12.491088,0.060934305,2,-1,-1
977.72546,0.0,11.308533,10.005875,0.060891747,1,-1,-1
814.43866,22.120407,9.523499,15.718887,0.06082818,1,-1,-1
733.64746,80.79793,11.356628,21.931976,0.060795218,2,-1,-1
886.7085,57.353928,18.113525,24.146378,0.060653895,1,-1,-1
492.42972,292.18008,10.791199,15.194641,0.060646206,2,-1,-1
1066.6917,0.0,17.849854,13.960243,0.060527593,1,-1,-1
621.781,576.49304,9.259033,16.193237,0.060486168,1,-1,-1
815.6857,2.3814833,8.86499,15.469324,0.060155988,1,-1,-1
788.9361,50.68543,8.559631,17.044712,0.06006074,2,-1,-1
779.5433,0.0,10.524109,9.146124,0.060053855,1,-1,-1
725.3936,265.50464,13.701172,19.85315,0.059993804,1,-1,-1
405.04907,97.7656,16.42511,26.41803,0.05984932,1,-1,-1
684.00616,144.33318,14.411804,21.418,0.059722006,10,-1,-1
478.06174,168.01242,138.93369,73.07883,0.059645414,5,-1,-1
157.77287,494.46924,8.18721,7.8876953,0.059599757,1,-1,-1
325.4971,448.94467,27.873383,26.454987,0.059465855,1,-1,-1
318.75888,163.14505,12.195984,11.598633,0.058929175,2,-1,-1
1026.9463,0.0,92.817505,72.73993,0.05889681,4,-1,-1
740.83813,546.2695,15.243286,20.414185,0.05862847,2,-1,-1
514.9452,628.2212,19.159851,29.257812,0.058511704,1,-1,-1
744.27454,54.972134,8.721802,19.443508,0.058505684,2,-1,-1
809.5964,524.2938,10.397766,9.053406,0.058485895,1,-1,-1
807.3111,527.9489,10.127441,6.303772,0.058467925,1,-1,-1
318.75888,163.14505,12.195984,11.598633,0.05846119,1,-1,-1
747.15674,59.812447,5.1900635,14.821747,0.058120042,1,-1,-1
785.1547,53.7191,12.757996,20.546257,0.058077395,1,-1,-1
807.58655,15.263277,8.522339,15.8789215,0.05793774,2,-1,-1
3.4111626,249.0365,138.63852,67.46277,0.05793035,4,-1,-1
984.52856,45.35585,9.064575,14.338459,0.05791241,1,-1,-1
1357.3185,13.845676,42.20227,61.293186,0.057777017,4,-1,-1
734.5785,19.141958,8.096313,20.31281,0.057727635,1,-1,-1
1070.5779,62.69467,7.878418,13.510445,0.05758977,1,-1,-1
329.28543,429.82425,20.091675,29.078644,0.057550043,1,-1,-1
805.1321,9.745451,14.739441,21.631138,0.05739534,1,-1,-1
607.97253,164.27765,6.342285,10.819809,0.057366222,1,-1,-1
734.23724,73.8532,10.549988,21.67286,0.057251066,2,-1,-1
944.0253,44.005947,13.511169,19.416409,0.057231575,3,-1,-1
1019.3316,96.312805,10.953918,18.67318,0.057170898,1,-1,-1
818.3041,43.01148,9.316589,17.397724,0.05712232,2,-1,-1
734.6056,47.04688,11.988342,23.036877,0.057087094,1,-1,-1
1067.5483,67.91729,15.077148,26.716415,0.05705428,1,-1,-1
