559.777,158.82516,24.679993,21.012268,0.53486305,9,-1,-1
129.80115,50.30557,10.476898,8.866764,0.5287946,4,-1,-1
186.77017,62.470657,11.297577,8.425919,0.5259375,4,-1,-1
727.6561,195.86449,28.181396,19.190186,0.525607,6,-1,-1
910.5983,272.41614,28.199158,23.850525,0.516449,6,-1,-1
234.7927,87.48485,14.593231,10.275032,0.51606876,4,-1,-1
674.545,170.4243,27.486328,20.241547,0.51324356,9,-1,-1
910.087,271.0185,26.206482,23.86026,0.5126608,9,-1,-1
1044.192,240.31918,8.955933,12.248764,0.510663,5,-1,-1
925.3953,274.47684,25.79065,23.851624,0.5101381,9,-1,-1
691.9049,178.30124,23.292236,16.080322,0.5077817,9,-1,-1
754.11835,236.5392,15.873413,10.383209,0.5060348,4,-1,-1
799.74756,258.83243,19.440552,12.726074,0.5023035,4,-1,-1
1244.1913,378.3733,11.524414,11.459106,0.50138557,4,-1,-1
1256.2509,360.76263,11.785156,12.041046,0.5010779,4,-1,-1
738.43384,203.16225,31.608032,22.298355,0.49381468,6,-1,-1
674.5501,170.32431,27.417053,20.015915,0.49363506,6,-1,-1
938.12836,335.50693,35.82672,22.265259,0.49028698,9,-1,-1
659.4819,189.22318,16.75293,10.808731,0.4901037,4,-1,-1
841.3676,455.17184,11.103638,7.9089355,0.4836578,10,-1,-1
1262.5181,354.56827,11.101074,10.439026,0.48351812,4,-1,-1
234.7927,87.48485,14.593231,10.275032,0.47888356,5,-1,-1
666.90027,154.58754,11.491455,10.210922,0.47533253,4,-1,-1
1245.6532,141.18503,14.313232,8.160202,0.47456756,4,-1,-1
871.3777,262.5571,33.134888,21.253204,0.47050732,6,-1,-1
922.821,273.28674,29.414917,25.343689,0.46652445,6,-1,-1
759.809,228.54524,11.982849,8.35495,0.46509862,4,-1,-1
326.37994,74.08641,14.621735,9.929901,0.46364927,4,-1,-1
914.3162,319.01025,32.81305,22.253052,0.45745185,6,-1,-1
698.7124,358.84897,12.194153,14.236938,0.45394886,4,-1,-1
673.41144,198.9105,13.480774,7.9029846,0.44981697,4,-1,-1
1035.7825,251.69449,13.343384,17.097565,0.4495431,6,-1,-1
975.6167,458.81873,11.552124,12.106049,0.44869342,2,-1,-1
838.2105,248.59448,31.723267,18.447968,0.44410846,6,-1,-1
1043.5293,240.37059,9.743042,12.444656,0.44336483,4,-1,-1
936.77765,276.5093,33.89154,25.662231,0.44314417,6,-1,-1
727.5006,195.21837,27.470398,19.166214,0.443137,9,-1,-1
682.8527,202.37672,15.747437,8.140884,0.43872768,4,-1,-1
695.99316,180.02962,26.413696,17.926575,0.43831274,9,-1,-1
1287.5874,324.77475,11.161987,10.30423,0.4354783,4,-1,-1
709.4136,217.60414,13.847046,8.4487915,0.43495065,4,-1,-1
838.4413,248.46487,31.117126,18.531677,0.43405023,5,-1,-1
975.1545,458.92444,12.384399,12.099762,0.42737105,10,-1,-1
517.0514,147.92601,13.534668,9.75795,0.42478597,4,-1,-1
659.4819,189.22318,16.75293,10.808731,0.4207516,5,-1,-1
490.3891,266.82703,35.54773,25.39624,0.42055696,9,-1,-1
606.9032,196.95691,13.380127,9.583725,0.4187502,4,-1,-1
887.24756,271.0268,24.16626,18.403564,0.4171697,6,-1,-1
637.35486,153.81636,27.518127,22.91893,0.41426814,9,-1,-1
719.3838,188.58774,29.107178,21.44571,0.41219127,6,-1,-1
299.83926,77.68036,16.148804,11.447517,0.41131118,4,-1,-1
1058.6467,262.82938,9.939331,11.992767,0.41109645,4,-1,-1
845.8964,193.21248,12.021484,11.703354,0.41097477,4,-1,-1
660.38947,273.85788,18.947083,21.14621,0.40719494,9,-1,-1
769.6121,247.24135,12.743652,8.900375,0.40639603,4,-1,-1
319.1572,85.529884,14.001495,11.510605,0.40528578,4,-1,-1
933.38293,307.52408,21.524475,13.735718,0.4001472,4,-1,-1
716.88684,188.20854,22.973755,18.359558,0.3979591,9,-1,-1
40.4158,27.951944,8.937405,7.01013,0.3959157,4,-1,-1
1055.3369,274.5863,11.504639,11.794464,0.39554626,4,-1,-1
858.27496,217.31151,14.9782715,11.99707,0.39133108,4,-1,-1
207.39264,72.54581,14.181549,10.442238,0.39018548,5,-1,-1
764.10657,215.49225,14.938049,9.455414,0.38655177,4,-1,-1
902.4891,278.29352,17.11731,15.530701,0.38555247,4,-1,-1
818.7231,199.40602,10.304321,10.626053,0.38470885,4,-1,-1
938.74066,276.0445,32.15381,25.409515,0.38236395,9,-1,-1
738.3974,229.78308,18.459106,14.609604,0.381962,5,-1,-1
1081.6382,219.92516,6.360718,8.924515,0.38136965,4,-1,-1
1071.4493,233.13548,8.251465,9.38945,0.381153,4,-1,-1
283.50073,70.19127,12.337189,10.909515,0.37617186,4,-1,-1
1031.2573,267.47867,10.605591,11.551453,0.37554678,4,-1,-1
1305.4851,303.3956,17.160034,9.079529,0.3751462,5,-1,-1
1071.6902,165.8981,12.6571045,22.199173,0.37477428,9,-1,-1
1214.0535,135.89008,13.842773,7.5905304,0.3735688,4,-1,-1
853.1392,158.32674,10.746399,11.001968,0.36937252,4,-1,-1
1027.1665,276.86926,11.616699,12.349731,0.36742556,4,-1,-1
778.9664,220.83379,15.269775,9.73053,0.36628687,4,-1,-1
776.77185,250.04556,11.576965,8.627655,0.3649416,4,-1,-1
1082.8103,209.27858,6.6798096,8.3914795,0.36368006,4,-1,-1
641.08307,173.72672,11.807434,8.115707,0.36323178,4,-1,-1
639.3938,152.57909,25.66278,23.167023,0.36291695,6,-1,-1
462.1304,189.12343,17.862244,14.933319,0.36288378,6,-1,-1
626.79266,277.79324,14.513794,11.440674,0.36089873,5,-1,-1
978.85895,438.71744,21.707397,14.984192,0.360191,10,-1,-1
938.1081,335.74768,35.948303,22.017578,0.35733736,6,-1,-1
678.51337,202.5404,14.133484,8.039124,0.35703415,4,-1,-1
1061.1672,260.78766,10.264893,12.131439,0.3560239,4,-1,-1
635.353,331.68762,18.901917,33.898956,0.35462528,5,-1,-1
700.5015,181.63167,26.440918,19.72081,0.35321885,6,-1,-1
933.89044,307.9815,20.392273,13.082764,0.35200298,5,-1,-1
462.3142,187.1758,22.379517,17.351212,0.35186383,9,-1,-1
660.38947,273.85788,18.947083,21.14621,0.35181957,6,-1,-1
1257.1293,14.59426,21.981567,10.7064295,0.3514555,9,-1,-1
875.0674,263.99274,31.655212,21.163788,0.35035127,9,-1,-1
634.9555,330.33853,20.479248,35.109283,0.34994566,6,-1,-1
888.9217,271.38248,21.889832,18.672333,0.34821063,5,-1,-1
628.2904,245.94266,21.484497,17.814606,0.3475829,5,-1,-1
462.12686,189.41452,17.204865,14.764587,0.34682444,5,-1,-1
754.11835,236.5392,15.873413,10.383209,0.34671745,5,-1,-1
1056.8522,268.56436,10.392944,10.930298,0.34435645,4,-1,-1
960.8166,279.81732,40.843384,23.703156,0.34398383,6,-1,-1
959.3546,282.3334,31.701294,20.221985,0.3418593,9,-1,-1
820.12103,242.36081,33.35791,17.442078,0.340312,6,-1,-1
800.3335,258.7245,20.721436,13.034912,0.34017742,5,-1,-1
666.8434,171.35591,14.178162,12.522751,0.33792984,4,-1,-1
544.4702,227.4753,24.515808,18.004272,0.3345918,5,-1,-1
914.9238,275.4055,20.710327,19.918549,0.33242014,5,-1,-1
1258.8849,354.911,14.130371,14.50824,0.3309186,4,-1,-1
676.9075,128.55022,10.813904,10.852829,0.33015767,4,-1,-1
737.4598,229.55884,20.242004,14.70108,0.3298386,9,-1,-1
895.10626,273.2917,23.2547,17.900696,0.3279485,6,-1,-1
317.0036,119.09297,11.71286,7.740608,0.32731995,4,-1,-1
843.44794,455.1053,8.166443,6.998871,0.32425898,2,-1,-1
431.3249,177.50435,13.36676,9.39296,0.32036746,5,-1,-1
662.6603,150.99265,12.546387,9.51268,0.3198347,4,-1,-1
887.24756,271.0268,24.16626,18.403564,0.3197965,9,-1,-1
1077.2904,213.8973,6.8548584,6.5050964,0.3191865,4,-1,-1
1081.7633,217.35316,6.7268066,7.114929,0.31837526,4,-1,-1
818.00195,242.17143,31.6734,15.834854,0.3175621,5,-1,-1
320.5705,121.23593,11.537537,8.301361,0.3157506,4,-1,-1
653.81964,179.07184,10.31665,9.156754,0.31385273,4,-1,-1
660.4648,273.34494,18.646729,20.158875,0.31270057,5,-1,-1
1050.4191,222.21007,9.837769,12.3871155,0.3093168,4,-1,-1
978.5323,456.9007,7.355896,12.074036,0.30717564,2,-1,-1
1245.9872,375.186,11.586914,12.541992,0.30622494,4,-1,-1
1256.8356,738.564,89.2301,48.97992,0.30570212,9,-1,-1
488.75067,150.55637,9.789154,10.750793,0.3048913,4,-1,-1
887.02734,272.40915,23.099792,16.956116,0.30292842,4,-1,-1
244.85886,56.982944,12.993622,9.407253,0.30194935,4,-1,-1
249.32266,128.45047,18.149536,13.057465,0.30007607,5,-1,-1
1096.3708,121.13168,17.186401,7.373184,0.29995635,4,-1,-1
1287.6178,7.313429,8.206909,11.489002,0.29955316,6,-1,-1
1235.7875,40.849174,12.127563,6.9846077,0.29938522,4,-1,-1
915.2506,275.56015,20.359192,20.342773,0.29856494,4,-1,-1
682.8527,202.37672,15.747437,8.140884,0.29697254,5,-1,-1
1040.5018,224.07468,10.112549,9.207565,0.2966748,4,-1,-1
804.444,210.34001,14.828247,13.125214,0.29589987,4,-1,-1
314.2488,118.10519,11.290314,7.952675,0.29542786,4,-1,-1
1257.1293,14.59426,21.981567,10.7064295,0.2943009,6,-1,-1
917.9891,275.7267,22.233093,20.544495,0.2940065,9,-1,-1
778.9664,220.83379,15.269775,9.73053,0.29343495,5,-1,-1
119.94255,27.862371,13.731171,9.795912,0.29290196,5,-1,-1
859.5143,218.02162,22.02008,13.789978,0.2921957,4,-1,-1
772.6472,248.73279,13.072998,9.615601,0.2918157,4,-1,-1
1225.5896,400.1398,12.012451,11.457367,0.2915064,4,-1,-1
760.6637,213.68771,16.855652,9.01503,0.29116815,4,-1,-1
923.73846,273.31836,27.95398,24.934845,0.28990406,5,-1,-1
1305.4497,303.34924,15.793091,9.375671,0.28948542,4,-1,-1
78.35084,20.68901,12.68988,9.280111,0.289308,4,-1,-1
739.05804,229.48502,21.492126,16.838623,0.2883128,6,-1,-1
689.94525,202.07217,14.243652,7.8362274,0.28823975,4,-1,-1
859.39087,217.74577,20.73767,12.566299,0.28817207,5,-1,-1
860.3832,409.2263,22.764221,15.2378845,0.2866853,5,-1,-1
853.7704,304.69525,27.010803,19.541992,0.28592956,4,-1,-1
1231.4943,390.01184,13.629028,13.817352,0.28517306,4,-1,-1
1237.7634,418.38306,14.133911,13.942474,0.28421474,5,-1,-1
249.33638,127.94464,18.241531,15.044708,0.2829373,9,-1,-1
635.353,331.68762,18.901917,33.898956,0.28178477,9,-1,-1
488.93777,150.23312,9.76355,11.276611,0.2800476,5,-1,-1
678.9361,548.86566,14.571777,22.260193,0.27974877,4,-1,-1
516.771,147.95789,13.740173,10.32785,0.27899033,5,-1,-1
461.95126,190.88234,17.01117,13.563507,0.27676845,4,-1,-1
742.90674,227.41138,19.037292,15.017029,0.27676302,5,-1,-1
904.0736,277.08124,18.745422,16.94867,0.27627367,5,-1,-1
843.87476,457.09988,7.866028,6.81131,0.27605468,10,-1,-1
838.2436,248.76012,31.401123,18.370743,0.27602386,9,-1,-1
737.38824,205.22308,32.54132,19.55066,0.2758639,9,-1,-1
1244.208,377.46393,11.65625,12.352234,0.27567136,5,-1,-1
983.07935,230.86362,6.4995117,9.579117,0.2754104,1,-1,-1
717.439,222.9398,14.1345215,8.19722,0.27531943,4,-1,-1
308.8276,115.47825,11.468994,7.3142395,0.27495152,4,-1,-1
1246.7776,392.48315,15.037964,14.841492,0.2746768,4,-1,-1
1079.0277,183.88577,7.555176,9.089691,0.27322778,4,-1,-1
461.97385,184.65157,46.138428,24.938248,0.2730198,9,-1,-1
262.3594,92.02526,12.108856,8.26738,0.27143353,4,-1,-1
904.63226,274.5568,25.03656,19.137665,0.27091873,6,-1,-1
784.3892,253.35123,15.778564,10.993256,0.27009118,5,-1,-1
1238.19,419.01004,13.75,11.959381,0.26979715,4,-1,-1
205.88257,51.029587,24.042099,16.961456,0.26950932,5,-1,-1
710.36475,217.92874,14.463684,9.148499,0.2691496,5,-1,-1
1192.5558,28.878687,16.14856,8.279215,0.26859185,4,-1,-1
9.051111,28.478798,9.485512,5.2103004,0.26788336,4,-1,-1
277.11768,101.02432,10.415039,7.5083084,0.26648343,4,-1,-1
235.39372,91.60216,14.142334,8.937462,0.26553535,5,-1,-1
1007.5602,312.8061,24.226929,12.244507,0.26543742,4,-1,-1
853.79614,304.61093,26.777771,19.421722,0.26437378,5,-1,-1
1082.3065,212.24313,7.2299805,8.391006,0.26246598,4,-1,-1
1179.5958,452.3922,16.66748,17.076996,0.2596225,4,-1,-1
628.2904,245.94266,21.484497,17.814606,0.25955623,9,-1,-1
1246.3619,392.65628,15.498047,14.758087,0.25906938,5,-1,-1
205.34,50.308144,23.971527,17.470963,0.25905716,6,-1,-1
895.10626,273.2917,23.2547,17.900696,0.2589053,9,-1,-1
868.4555,219.585,13.1970215,11.013626,0.2587754,4,-1,-1
691.7228,178.2406,24.109558,16.547562,0.25802153,6,-1,-1
324.90762,123.98529,11.671631,8.950134,0.25797537,4,-1,-1
319.01593,85.30796,14.418976,12.047707,0.25742584,5,-1,-1
1251.8519,40.471977,14.973022,9.931698,0.25717145,6,-1,-1
1050.4469,222.63663,9.805664,12.013809,0.25623244,5,-1,-1
1036.0339,251.49965,13.136475,17.33577,0.25560504,9,-1,-1
538.29706,175.36008,13.192261,9.09668,0.25552684,4,-1,-1
778.8884,251.88623,14.141724,9.734375,0.25532,4,-1,-1
326.7852,74.797844,14.597778,10.745537,0.25434953,5,-1,-1
875.40466,229.82585,20.594788,12.75206,0.254106,4,-1,-1
938.6201,335.38132,35.392395,22.717834,0.25386018,5,-1,-1
635.5258,332.32095,18.910645,33.146484,0.2533347,4,-1,-1
674.283,199.02617,14.346191,8.014114,0.25318462,5,-1,-1
1059.7188,191.9796,6.8947754,7.103241,0.25204122,4,-1,-1
1074.1768,229.12117,8.196655,9.241623,0.25128216,4,-1,-1
764.10657,215.49225,14.938049,9.455414,0.25106815,5,-1,-1
326.64917,124.55815,29.307098,18.906433,0.2504178,6,-1,-1
687.0251,203.1796,16.01117,9.686005,0.24970526,4,-1,-1
875.0674,263.99274,31.655212,21.163788,0.24951148,5,-1,-1
1065.081,181.13582,8.727417,10.247238,0.2488279,4,-1,-1
895.10626,273.2917,23.2547,17.900696,0.24767813,4,-1,-1
717.7149,190.94896,20.928162,15.661224,0.24759018,6,-1,-1
818.00195,242.17143,31.6734,15.834854,0.24673924,4,-1,-1
1065.83,252.25925,10.521851,12.064941,0.2467246,4,-1,-1
736.9961,427.06256,15.672791,25.907227,0.24627349,4,-1,-1
831.45715,207.4413,13.004089,12.055679,0.24559426,4,-1,-1
164.22577,30.08521,16.932556,7.9529934,0.24480775,4,-1,-1
1287.7297,7.4149733,7.953369,11.178674,0.24371332,5,-1,-1
701.6357,212.88281,13.89502,8.091202,0.24345142,4,-1,-1
678.5802,202.33717,14.009888,8.328583,0.24329886,5,-1,-1
1035.3843,251.81766,13.979736,16.899536,0.24267662,5,-1,-1
928.74054,343.3904,38.90912,26.048218,0.24265856,6,-1,-1
725.8496,205.5503,10.952209,9.055359,0.24242982,4,-1,-1
1287.6178,7.313429,8.206909,11.489002,0.24170566,9,-1,-1
35.603184,28.852638,12.593452,7.528454,0.241638,4,-1,-1
1050.14,221.59624,10.455444,12.778397,0.241575,6,-1,-1
559.777,158.82516,24.679993,21.012268,0.2407974,5,-1,-1
482.2978,356.91776,63.38159,32.048187,0.24077919,6,-1,-1
848.5381,178.62434,17.090393,23.766495,0.24064338,9,-1,-1
1248.6239,370.05414,13.139526,13.14444,0.24014622,5,-1,-1
688.1929,199.00018,12.439209,8.510483,0.2401307,4,-1,-1
858.35754,217.1668,13.76886,11.564682,0.23995289,5,-1,-1
1220.5629,405.28613,13.130005,12.329071,0.23984256,5,-1,-1
848.5381,178.62434,17.090393,23.766495,0.2382079,6,-1,-1
249.72318,128.51346,17.392578,13.021225,0.23816526,4,-1,-1
845.8964,193.21248,12.021484,11.703354,0.23781762,5,-1,-1
702.98206,184.63252,20.164612,15.853912,0.23755959,9,-1,-1
905.9715,245.6628,17.869629,8.599991,0.23747239,4,-1,-1
1063.2052,181.88509,8.723511,11.61377,0.23684403,9,-1,-1
1032.5925,264.45804,9.77063,10.968903,0.23679349,4,-1,-1
235.51788,91.265335,13.832077,9.362038,0.23589432,4,-1,-1
851.04236,178.47678,12.020386,14.383865,0.23567578,4,-1,-1
806.9658,152.03032,14.128601,12.925644,0.23518416,4,-1,-1
904.63226,274.5568,25.03656,19.137665,0.23505086,4,-1,-1
680.7566,204.582,13.048523,7.8855896,0.23443109,4,-1,-1
1271.5916,342.24927,12.792236,10.220032,0.23434559,4,-1,-1
915.99554,277.53967,18.444824,18.079346,0.23423359,6,-1,-1
731.1071,227.35425,14.0271,8.450729,0.23407304,4,-1,-1
667.0089,171.18703,13.966248,12.682205,0.23385176,5,-1,-1
703.9913,195.45569,10.45636,7.9917297,0.23373851,4,-1,-1
1202.3461,426.3384,13.600586,12.789795,0.23323414,5,-1,-1
257.07434,59.768894,13.883118,9.61079,0.23285085,5,-1,-1
1245.4614,21.68221,13.620605,6.312109,0.23247048,4,-1,-1
661.9737,192.62228,14.916077,9.592514,0.23231268,4,-1,-1
1078.7375,223.47728,7.394043,8.890045,0.23190856,4,-1,-1
915.7078,284.23172,13.264648,11.319763,0.23183042,4,-1,-1
1203.2965,33.655308,34.554688,17.36819,0.23176831,9,-1,-1
0.0,266.01627,11.706637,13.925507,0.23120305,4,-1,-1
653.691,179.80302,11.624023,10.22406,0.23119512,5,-1,-1
850.67413,178.2552,13.4782715,16.24057,0.23022485,5,-1,-1
544.4067,227.17224,24.598389,18.66919,0.22997749,9,-1,-1
675.32404,191.03036,11.766418,9.092026,0.22979078,4,-1,-1
811.3231,261.67535,18.777893,12.361755,0.22876742,5,-1,-1
658.0458,137.74847,14.704468,11.797577,0.22702417,4,-1,-1
930.1239,343.97412,37.90497,24.58606,0.2269629,5,-1,-1
868.26807,219.82454,13.226074,10.917053,0.22629017,5,-1,-1
134.9112,20.990984,15.567993,9.473761,0.22614506,4,-1,-1
838.4413,248.46487,31.117126,18.531677,0.22613576,4,-1,-1
665.59235,169.91457,16.602112,14.523987,0.22547254,6,-1,-1
16.77959,24.641205,9.067099,5.652298,0.22455633,4,-1,-1
1064.6769,181.14206,9.02002,10.3203125,0.2243847,5,-1,-1
803.72894,210.30843,15.506165,13.625259,0.22374132,5,-1,-1
638.08374,158.6294,17.810608,19.115814,0.22341287,9,-1,-1
742.90674,227.41138,19.037292,15.017029,0.22300753,9,-1,-1
7.0451155,8.976997,20.588913,14.119757,0.22286841,6,-1,-1
808.8418,183.61893,13.378113,10.761307,0.22212777,4,-1,-1
1043.0967,240.8046,10.04834,12.368393,0.22176042,6,-1,-1
796.14233,186.56163,27.820312,18.775284,0.22142419,9,-1,-1
839.3295,234.03549,17.710815,9.650055,0.22101548,4,-1,-1
820.47577,242.6611,35.59491,18.944916,0.22053671,9,-1,-1
749.52625,207.79037,27.59082,17.323898,0.2201662,6,-1,-1
876.64526,226.19675,18.760376,11.789825,0.22015968,4,-1,-1
373.73975,89.762314,15.702484,11.9965515,0.21975315,9,-1,-1
828.72516,231.15749,14.795288,12.178619,0.21785927,4,-1,-1
806.16425,141.10379,16.652771,13.752655,0.21766612,4,-1,-1
933.5426,308.8006,12.355652,11.028198,0.21757612,4,-1,-1
760.2067,228.60052,12.060974,9.608124,0.2173585,5,-1,-1
1287.0643,7.7082458,8.224487,10.8454895,0.2170642,4,-1,-1
812.6762,262.0144,16.556946,11.6032715,0.21675083,4,-1,-1
704.6919,216.61374,20.55371,11.7331085,0.21634361,4,-1,-1
662.1183,192.41492,14.40564,9.937988,0.21580288,5,-1,-1
937.6109,276.55222,33.04785,25.577728,0.21500254,5,-1,-1
512.7491,147.54332,18.949951,14.2074585,0.21494341,4,-1,-1
689.94525,202.07217,14.243652,7.8362274,0.21471623,5,-1,-1
430.85773,174.81108,16.199432,11.038132,0.21441635,4,-1,-1
925.4472,274.45047,26.234924,24.13205,0.21432918,4,-1,-1
678.6565,154.38249,11.042664,10.61882,0.21420446,4,-1,-1
655.1374,188.69064,16.859192,9.68544,0.21384984,4,-1,-1
732.06445,228.6111,22.111633,16.480637,0.21379691,6,-1,-1
804.1122,185.51543,17.852966,13.625931,0.21365601,4,-1,-1
803.3245,185.12068,18.878357,14.204926,0.21340597,5,-1,-1
903.866,276.04248,20.464478,18.108307,0.21276635,9,-1,-1
299.6058,77.59031,16.40982,11.47477,0.21253243,5,-1,-1
1064.7947,179.28316,8.266602,10.711777,0.21157533,9,-1,-1
891.7783,234.09018,20.049194,11.004089,0.21117109,4,-1,-1
1194.9138,435.21396,14.156006,13.00708,0.21038476,5,-1,-1
737.78253,213.81294,21.109192,13.098587,0.21013942,6,-1,-1
298.94244,111.205345,10.693634,7.7428665,0.20971283,4,-1,-1
853.5926,158.0992,10.770081,11.196411,0.20935166,5,-1,-1
1071.6124,179.68925,7.857422,9.856842,0.20914853,4,-1,-1
491.97165,288.38602,21.009796,12.88916,0.20885786,5,-1,-1
1037.7352,223.71416,9.122681,10.050354,0.20881718,4,-1,-1
1072.9847,172.00525,9.262695,14.735291,0.20807722,9,-1,-1
687.9886,199.14781,12.740967,8.111893,0.20797801,5,-1,-1
726.69446,225.09938,15.6362915,8.959686,0.20691058,4,-1,-1
687.0251,203.1796,16.01117,9.686005,0.20690462,5,-1,-1
810.19977,136.49387,15.002563,13.533737,0.20622516,4,-1,-1
820.215,300.34503,5.827759,10.360168,0.20557931,1,-1,-1
691.7989,198.48485,12.81134,8.719269,0.20549095,4,-1,-1
185.98085,63.360115,14.8871765,11.385666,0.20533353,4,-1,-1
1056.1311,210.60173,7.9715576,9.103775,0.20515716,4,-1,-1
1031.5869,266.59818,10.2873535,11.712158,0.20481783,5,-1,-1
1063.6884,257.89206,10.890259,12.391571,0.20380476,4,-1,-1
674.75977,200.534,14.2908325,8.64064,0.20374167,4,-1,-1
7.751371,6.862559,18.578552,10.568579,0.20350191,6,-1,-1
274.104,100.304344,10.652313,7.545906,0.20307854,4,-1,-1
513.66016,147.22148,17.566833,13.783295,0.20293456,9,-1,-1
816.6084,267.7741,19.264954,11.888794,0.20273471,4,-1,-1
1243.3029,409.60782,12.927246,10.440491,0.20257467,4,-1,-1
1055.1906,270.87613,10.567139,11.434204,0.20256183,4,-1,-1
778.82684,198.56123,15.536011,9.191299,0.20246151,4,-1,-1
880.1719,231.82185,23.023987,12.078934,0.20233327,4,-1,-1
838.5759,180.15279,3.9630737,8.500946,0.20218849,1,-1,-1
326.64227,124.77732,29.605194,19.056862,0.20177212,5,-1,-1
658.86365,137.95477,13.822327,11.175598,0.20166376,5,-1,-1
255.02536,89.080956,12.731964,8.207008,0.20145014,4,-1,-1
1078.9552,187.20804,6.316162,7.111328,0.20127487,4,-1,-1
1256.5515,360.7378,11.945801,11.849976,0.20119303,5,-1,-1
826.00916,244.99986,27.447144,15.773117,0.20090792,5,-1,-1
927.8787,283.9908,20.026001,15.542267,0.20055497,4,-1,-1
1074.7289,216.85805,6.6850586,9.176971,0.20046678,4,-1,-1
152.20009,51.861244,12.998932,9.026272,0.200165,4,-1,-1
830.33966,180.59721,12.11261,13.486832,0.19937965,4,-1,-1
678.376,199.09116,16.122986,8.221771,0.19936144,4,-1,-1
713.0167,219.00528,13.510132,9.370377,0.19857162,4,-1,-1
926.571,288.48584,16.2005,9.753418,0.19855785,4,-1,-1
1033.9672,258.76205,9.702637,10.793488,0.19849995,4,-1,-1
179.42557,35.594822,12.265442,7.1289673,0.1982136,4,-1,-1
919.3286,324.1066,49.74164,28.266205,0.19751158,9,-1,-1
323.69708,121.97672,10.9539795,8.857689,0.19748479,4,-1,-1
783.2511,200.11444,13.023865,9.557602,0.19743809,4,-1,-1
1211.0913,414.75797,13.951782,13.393829,0.19730991,5,-1,-1
571.9312,193.39421,12.004639,8.864365,0.19729528,4,-1,-1
895.639,273.1598,23.298218,18.536102,0.19681525,5,-1,-1
818.7231,199.40602,10.304321,10.626053,0.19680017,5,-1,-1
1189.1261,480.30856,19.348267,20.854767,0.19604748,4,-1,-1
628.2904,245.94266,21.484497,17.814606,0.195799,4,-1,-1
675.32404,191.03036,11.766418,9.092026,0.19549441,5,-1,-1
481.60095,274.6854,21.835968,14.4487915,0.1952438,5,-1,-1
727.84064,196.10269,27.671814,18.771042,0.19509855,5,-1,-1
790.7736,317.93707,13.577393,10.834595,0.19438276,10,-1,-1
