175.39432,385.53,21.453049,14.111145,0.17438552,2,-1,-1
69.902504,221.44989,245.13467,100.01889,0.17434889,6,-1,-1
719.298,65.942505,8.262268,19.84629,0.17395619,1,-1,-1
681.9366,72.44771,11.262756,25.062317,0.17123476,10,-1,-1
68.630486,70.95887,36.672905,47.028748,0.17098162,1,-1,-1
617.2533,94.104614,8.52887,11.930992,0.17030203,2,-1,-1
261.33423,93.36469,19.226776,28.167564,0.16876537,2,-1,-1
614.7406,92.23594,14.119995,27.646881,0.16795883,1,-1,-1
783.079,566.32544,18.40155,42.575867,0.16687435,1,-1,-1
354.38,82.684364,32.03604,18.429008,0.16339979,2,-1,-1
727.8271,92.44304,10.665405,20.594154,0.16230392,1,-1,-1
704.5371,59.315456,8.333313,19.607052,0.16227627,1,-1,-1
312.2954,569.4117,139.45432,68.22345,0.16208157,3,-1,-1
634.5438,0.0,25.859802,39.830482,0.16199368,7,-1,-1
675.05566,73.715744,13.498962,23.157928,0.16042587,10,-1,-1
702.1489,51.134583,9.024231,18.878166,0.16026118,1,-1,-1
634.3372,200.87663,26.578064,71.49873,0.15965953,4,-1,-1
943.7014,155.82465,15.315857,28.682953,0.15861541,10,-1,-1
694.3079,595.3803,15.249207,26.861755,0.15729657,1,-1,-1
690.5862,518.71344,9.029663,17.416687,0.156273,1,-1,-1
1327.8601,226.58781,27.91565,30.527023,0.15540916,2,-1,-1
175.56174,386.85056,11.782166,11.064484,0.15530616,2,-1,-1
1237.6234,231.06136,16.11438,12.90152,0.15514919,1,-1,-1
270.35068,689.18774,172.07346,80.54761,0.1549676,8,-1,-1
1336.9106,226.42055,18.005737,23.748764,0.1548323,2,-1,-1
1241.1737,218.94946,14.501465,12.746124,0.15453267,1,-1,-1
752.5072,94.40574,8.747803,20.321465,0.15269652,1,-1,-1
784.7358,576.2182,15.572327,32.23352,0.15206343,2,-1,-1
909.88806,190.21794,12.695007,27.798035,0.15165102,2,-1,-1
633.9638,203.65388,26.654846,75.30534,0.15143454,5,-1,-1
735.4631,89.242836,13.455505,19.420326,0.15029913,1,-1,-1
140.66867,441.52438,15.104843,12.735962,0.14906123,1,-1,-1
675.0736,80.7812,8.981567,17.585503,0.14893597,2,-1,-1
1230.5674,239.95404,15.801025,10.245117,0.1486299,1,-1,-1
725.6301,741.8084,25.895752,30.510315,0.14860567,10,-1,-1
621.6959,63.647522,9.21991,19.142998,0.1482428,2,-1,-1
720.611,65.931755,12.81958,28.567802,0.14778629,10,-1,-1
1238.2672,222.00351,15.123169,13.386765,0.1474978,1,-1,-1
675.4202,64.706314,11.304749,19.445305,0.14740252,2,-1,-1
1295.1818,176.33351,24.568481,32.75728,0.14726031,10,-1,-1
285.5865,8.398946,15.9904785,21.405624,0.14720652,2,-1,-1
671.2274,65.44378,10.52594,22.148842,0.14708862,1,-1,-1
716.1629,80.45849,14.01355,29.472542,0.14700201,1,-1,-1
1344.339,227.27051,12.925537,18.28897,0.14607394,1,-1,-1
1252.2781,209.58003,11.800659,12.05159,0.14568225,1,-1,-1
1333.8751,179.21223,56.487915,28.136292,0.14567226,10,-1,-1
635.0821,0.0,24.579712,36.85714,0.14523003,5,-1,-1
682.9861,73.94018,8.686401,15.00161,0.14488664,1,-1,-1
731.72974,0.0,13.878906,19.172417,0.14485523,2,-1,-1
102.430374,0.0,7.8804398,13.389556,0.14458087,1,-1,-1
612.04425,96.22966,14.251709,18.671234,0.14394706,1,-1,-1
265.35867,103.59074,16.370087,20.355194,0.14393023,2,-1,-1
980.64197,159.17375,13.206055,24.992401,0.14359051,10,-1,-1
364.2431,0.0,19.304901,8.663429,0.143489,1,-1,-1
783.9444,250.57256,21.531372,31.366074,0.1433998,1,-1,-1
182.9104,389.0657,13.470459,11.054871,0.14329493,1,-1,-1
1328.3533,225.76414,29.436768,31.71428,0.14288124,10,-1,-1
707.81683,46.624588,9.474548,15.767826,0.14251563,2,-1,-1
308.41687,18.074987,13.903809,17.73001,0.14249781,2,-1,-1
279.71234,692.2631,160.73196,73.419495,0.14222255,10,-1,-1
1374.551,698.95483,24.969727,38.022217,0.14220881,4,-1,-1
673.22906,50.72543,12.9001465,28.332691,0.1417363,1,-1,-1
760.241,197.2681,9.6692505,17.35083,0.14146125,2,-1,-1
660.6076,560.5581,19.422363,22.380127,0.14101443,1,-1,-1
694.4589,48.34438,8.163513,19.23589,0.14079729,2,-1,-1
361.43237,131.29305,9.0729065,12.974289,0.14006308,2,-1,-1
674.8746,80.15876,8.929199,18.889587,0.13999575,1,-1,-1
724.0005,66.55756,8.326782,23.466225,0.13964221,2,-1,-1
729.294,0.0,12.91095,17.184696,0.13950211,1,-1,-1
734.095,745.2087,12.59259,23.58075,0.13935697,1,-1,-1
268.83475,324.63525,132.22934,56.176117,0.13920331,10,-1,-1
673.415,76.23513,8.71344,18.24369,0.13732815,2,-1,-1
736.7318,93.58865,9.61853,22.305328,0.13675156,1,-1,-1
636.2063,143.77835,9.497498,15.255203,0.13658184,2,-1,-1
737.56726,88.56688,22.318542,35.188286,0.1365566,1,-1,-1
683.7086,74.99539,7.171814,14.261574,0.13507786,2,-1,-1
358.44705,532.3419,86.34143,54.68219,0.1345883,10,-1,-1
343.01193,68.121956,22.832031,14.561508,0.1344901,10,-1,-1
704.2482,38.794193,14.533386,26.429836,0.1343314,2,-1,-1
661.5194,568.6569,17.956604,24.434753,0.13402611,2,-1,-1
365.77728,52.036377,8.244598,8.237694,0.13373438,1,-1,-1
624.6983,66.852165,7.866638,14.991295,0.13304701,1,-1,-1
673.6872,63.67001,13.36554,22.778492,0.13299114,10,-1,-1
621.5599,98.14687,9.469116,12.369591,0.13298541,2,-1,-1
312.33798,568.8155,140.36325,66.369934,0.1329113,8,-1,-1
679.8954,374.5575,14.642395,19.007172,0.13280326,1,-1,-1
948.1304,31.764044,8.434448,17.355074,0.13246411,1,-1,-1
733.24225,0.0,12.034241,14.562883,0.13233593,1,-1,-1
485.15125,51.406326,15.101837,34.566704,0.13228995,2,-1,-1
684.39185,275.69797,10.980652,28.64389,0.13171083,1,-1,-1
70.666824,219.05995,240.993,101.40187,0.13068098,7,-1,-1
1291.0554,271.0464,24.55481,17.813507,0.1298917,10,-1,-1
67.99515,70.23519,119.290924,54.724457,0.12927696,3,-1,-1
894.674,7.252374,18.296509,25.314608,0.12897933,4,-1,-1
671.24585,67.24977,13.8776245,32.875137,0.12877578,3,-1,-1
64.87073,84.23684,9.586403,13.182419,0.12848884,1,-1,-1
726.007,94.35977,14.19397,29.19548,0.128389,10,-1,-1
69.31549,69.6344,110.984024,54.230606,0.12814075,7,-1,-1
375.29135,120.054276,16.996887,13.685837,0.12742808,1,-1,-1
253.51422,184.08258,121.12906,51.091263,0.12700695,7,-1,-1
376.01547,84.45716,10.908173,11.591629,0.12644917,1,-1,-1
702.5272,48.470608,13.295837,29.852451,0.12644887,10,-1,-1
735.24084,4.497804,13.321289,26.141853,0.12636107,1,-1,-1
1358.4263,310.75018,17.734497,28.556976,0.12629122,1,-1,-1
408.1269,382.1285,10.3237,11.971313,0.12567496,1,-1,-1
730.0852,86.58384,15.903564,27.53627,0.1255455,1,-1,-1
1091.1859,253.45822,30.936768,15.290039,0.12514368,10,-1,-1
675.05566,73.715744,13.498962,23.157928,0.12494165,2,-1,-1
727.5599,0.0,24.344421,39.164173,0.12467933,1,-1,-1
1363.9833,588.1701,32.453125,39.586975,0.12412724,10,-1,-1
667.126,594.7493,13.451965,14.538391,0.12410715,1,-1,-1
717.37415,66.75056,7.024719,19.040062,0.124010116,1,-1,-1
676.075,60.801414,8.734192,17.803612,0.12368241,1,-1,-1
355.85587,51.030293,13.88208,9.977051,0.1231145,2,-1,-1
1341.3079,227.59773,12.101074,16.634018,0.12293196,2,-1,-1
761.8045,196.59055,9.368774,17.461792,0.122920126,1,-1,-1
1241.2113,229.75577,18.543213,15.508041,0.12273118,2,-1,-1
662.394,579.2617,15.694275,28.717834,0.12260014,1,-1,-1
733.9294,338.00345,15.343994,38.885834,0.12240726,1,-1,-1
245.26715,710.80334,178.24365,76.7406,0.12238121,8,-1,-1
1349.5132,305.647,28.163208,37.917847,0.122315824,1,-1,-1
701.0151,61.669243,13.618713,28.45839,0.12212652,1,-1,-1
666.60565,570.1994,14.466431,17.224976,0.12179524,2,-1,-1
699.84644,597.0614,9.9782715,13.956177,0.12155017,1,-1,-1
685.40247,70.05411,13.45343,27.844528,0.12124416,1,-1,-1
737.5346,89.128654,16.244385,31.297264,0.12110734,10,-1,-1
77.93522,741.74005,100.95701,45.803894,0.120844066,4,-1,-1
309.98715,292.20486,11.803772,12.781555,0.12015444,2,-1,-1
264.60663,688.33105,175.59033,84.15985,0.12012178,4,-1,-1
871.32184,295.10736,17.027832,23.781738,0.11988655,1,-1,-1
75.97671,250.05328,35.11229,42.38138,0.119672835,2,-1,-1
315.37753,237.85265,14.865356,13.641968,0.1196596,2,-1,-1
345.76376,68.19841,18.791779,14.181374,0.119633436,2,-1,-1
1245.8066,232.0487,13.335327,10.732346,0.11961982,1,-1,-1
739.69196,736.2161,16.486633,30.048462,0.11957386,10,-1,-1
719.298,65.942505,8.262268,19.84629,0.11949885,2,-1,-1
621.9087,60.883694,7.5335083,16.607891,0.11934605,1,-1,-1
912.71234,197.6776,9.030518,19.451874,0.11929846,1,-1,-1
1110.7227,762.2295,59.8927,25.314453,0.11910957,7,-1,-1
755.0746,86.07907,18.98108,26.153564,0.11893511,1,-1,-1
708.95844,87.58285,7.8620605,20.627464,0.11853504,1,-1,-1
363.00055,0.0,20.647858,8.665709,0.11824322,10,-1,-1
699.71545,30.346342,15.041077,23.976076,0.11817604,1,-1,-1
744.25916,108.24013,10.268921,14.96846,0.11765239,2,-1,-1
1331.8934,183.27023,31.886719,22.60228,0.11729282,1,-1,-1
614.9558,92.42736,9.642639,11.007507,0.11722967,1,-1,-1
734.28986,19.991646,13.748474,33.416557,0.117049724,1,-1,-1
717.1476,65.21412,14.308777,28.048164,0.11598781,3,-1,-1
908.5323,173.54895,13.662903,24.931671,0.11562592,1,-1,-1
648.504,100.00988,17.110718,27.725273,0.11560023,1,-1,-1
673.415,76.23513,8.71344,18.24369,0.115558565,1,-1,-1
1257.1423,578.80176,122.531006,208.74219,0.11540049,4,-1,-1
1055.5653,266.75342,18.579834,27.609741,0.11538622,4,-1,-1
632.013,145.5599,9.922791,13.54393,0.115061104,1,-1,-1
732.8709,743.8027,14.62146,26.379395,0.11492711,2,-1,-1
647.1762,133.7183,7.621338,17.693436,0.114748955,1,-1,-1
691.5162,362.7092,29.51178,49.887756,0.11423695,7,-1,-1
1239.2976,213.96655,18.729004,21.306198,0.11363122,2,-1,-1
775.04004,252.14436,17.77118,33.69722,0.113523185,1,-1,-1
688.5186,422.58994,13.4279785,31.008667,0.113503546,1,-1,-1
753.5052,195.29825,17.530762,28.658539,0.113328695,4,-1,-1
724.7338,740.1347,28.981506,30.783081,0.113040954,2,-1,-1
177.42249,388.19235,14.946335,8.525909,0.11289695,1,-1,-1
367.01028,84.06989,18.97647,13.415382,0.11289367,1,-1,-1
742.72815,289.63077,7.1974487,13.097626,0.11242604,1,-1,-1
708.2682,86.44135,15.25531,26.344177,0.11211923,1,-1,-1
1374.551,698.95483,24.969727,38.022217,0.11210987,10,-1,-1
1327.3267,395.037,13.650513,21.4104,0.11198735,1,-1,-1
345.00418,68.125656,19.839111,14.426971,0.111976,1,-1,-1
352.26556,51.245895,14.794373,9.313267,0.111851394,1,-1,-1
355.08286,49.916187,14.7873535,8.558262,0.111502826,1,-1,-1
671.5414,66.98317,13.558105,32.002396,0.1111719,2,-1,-1
683.88696,383.34,17.917664,30.926483,0.11115667,1,-1,-1
90.63377,43.5234,97.36255,42.125633,0.11113113,10,-1,-1
730.67267,98.641426,8.24353,24.05449,0.11112991,1,-1,-1
726.85034,96.101746,9.4552,18.218788,0.111076236,2,-1,-1
1346.0043,425.00687,23.166626,16.234802,0.11094099,1,-1,-1
668.3916,578.1015,10.976257,16.483093,0.11092189,1,-1,-1
790.8659,179.54756,18.215393,32.063446,0.11070299,1,-1,-1
695.8872,366.8701,22.134827,41.421844,0.11044204,2,-1,-1
372.44342,165.98462,71.34149,43.399582,0.11030045,6,-1,-1
670.3474,377.2692,20.054565,34.26422,0.1102052,1,-1,-1
1240.9238,208.52672,21.516602,20.694336,0.110106826,1,-1,-1
735.25146,736.79407,15.559265,23.363525,0.11006984,1,-1,-1
1109.4156,749.12164,92.489624,38.422302,0.109936535,10,-1,-1
723.4685,95.705376,8.917053,17.006866,0.10963547,2,-1,-1
624.59924,99.28045,7.5440674,8.913734,0.10933894,1,-1,-1
367.7056,84.94244,17.94931,11.559021,0.109259754,2,-1,-1
734.81476,95.9729,8.425049,20.941902,0.10913691,1,-1,-1
640.35803,141.8941,7.762451,15.515442,0.10907501,1,-1,-1
1341.6268,294.45123,33.868774,38.769684,0.1090512,10,-1,-1
720.55835,74.45382,7.777405,19.505287,0.10880953,1,-1,-1
1346.8336,671.25726,12.421753,10.9140625,0.10841358,1,-1,-1
68.54769,69.97391,119.21249,56.27877,0.108160734,1,-1,-1
371.3265,84.391716,11.651337,10.288956,0.1079714,1,-1,-1
1330.88,232.61087,17.423096,21.431839,0.10763949,1,-1,-1
1341.6268,294.45123,33.868774,38.769684,0.10744625,3,-1,-1
298.6607,120.7748,12.177307,14.512077,0.107361615,2,-1,-1
243.51558,717.36255,181.63948,70.1814,0.107311845,7,-1,-1
701.92206,51.12588,9.043396,18.21954,0.10722628,2,-1,-1
729.3954,0.0,17.474487,20.014896,0.106814146,10,-1,-1
621.86273,102.42908,8.571228,15.496239,0.106735885,1,-1,-1
1358.4263,310.75018,17.734497,28.556976,0.10659385,2,-1,-1
252.81686,732.4258,158.44931,55.118164,0.10623512,4,-1,-1
1368.6289,746.0149,24.420044,25.75586,0.10608411,5,-1,-1
618.0092,95.28404,12.576965,18.961227,0.1059756,10,-1,-1
671.6627,282.64505,14.042114,33.620117,0.10594109,1,-1,-1
370.11237,163.03247,86.635895,49.195374,0.10592955,3,-1,-1
370.55542,162.7162,89.54184,50.987503,0.105878234,10,-1,-1
240.08525,602.4751,178.27733,115.24805,0.105688095,6,-1,-1
707.7043,359.7812,29.014893,43.950104,0.10505733,1,-1,-1
761.01624,266.57162,15.258423,29.065796,0.10504162,2,-1,-1
696.73047,597.37164,10.45105,15.944763,0.10487807,1,-1,-1
353.78976,49.0454,11.68457,9.525326,0.10483444,2,-1,-1
690.2025,80.87077,13.231445,27.386566,0.104335606,10,-1,-1
670.6973,569.15015,10.292908,16.128357,0.10424596,1,-1,-1
620.19794,95.26211,9.695496,12.180626,0.104058325,2,-1,-1
692.5533,48.002155,12.881165,25.125187,0.10391727,2,-1,-1
871.33417,295.04755,17.251343,26.01361,0.10377902,10,-1,-1
698.6071,48.929035,13.28894,27.82471,0.10372004,4,-1,-1
1341.3981,227.90295,11.212402,15.589432,0.10329276,1,-1,-1
688.8159,361.3626,16.80774,26.320587,0.10324469,1,-1,-1
723.72723,96.46392,7.9819946,15.488899,0.10309264,1,-1,-1
1295.7467,177.60725,23.285156,30.723526,0.10278264,2,-1,-1
702.29193,595.06494,7.36438,12.022583,0.10253498,1,-1,-1
382.21088,121.10876,10.416229,11.073265,0.102420956,1,-1,-1
791.1878,192.48615,19.005737,31.99321,0.10187492,10,-1,-1
1349.5132,305.647,28.163208,37.917847,0.10183656,2,-1,-1
156.72853,375.47815,10.304932,10.036316,0.101827264,1,-1,-1
312.20572,235.88353,17.882874,16.904587,0.10181859,1,-1,-1
1374.3,694.68024,25.220703,40.68866,0.101772845,1,-1,-1
693.82117,739.3448,16.656189,30.358398,0.10156277,10,-1,-1
717.2632,65.04224,13.518799,28.405312,0.10150021,2,-1,-1
679.33716,378.07724,16.040466,32.603577,0.1014705,1,-1,-1
372.4749,119.77043,20.40036,14.246841,0.10144305,2,-1,-1
370.55542,162.7162,89.54184,50.987503,0.10071632,7,-1,-1
1230.9567,231.30118,13.612427,15.724884,0.10066232,1,-1,-1
376.54523,120.2412,10.740326,12.0485,0.10065529,2,-1,-1
1230.9878,221.73581,29.581055,29.246094,0.10052547,1,-1,-1
245.32816,280.54858,124.87036,53.090088,0.100404024,10,-1,-1
1365.4164,587.6132,30.38733,39.79956,0.100328594,4,-1,-1
619.01166,97.25178,6.088135,11.107643,0.10011718,1,-1,-1
741.92523,99.86401,13.299133,24.767899,0.10004258,2,-1,-1
680.8971,423.35144,20.345764,38.771362,0.10000351,1,-1,-1
724.7338,740.1347,28.981506,30.783081,0.09983021,1,-1,-1
705.5434,49.105175,8.574829,14.547855,0.099755585,1,-1,-1
97.45552,0.0,124.93913,28.065619,0.09971678,4,-1,-1
868.5659,294.87915,24.56311,33.848114,0.099603176,1,-1,-1
679.6755,45.924587,13.165405,27.46217,0.09951806,4,-1,-1
742.97614,282.65994,17.736755,23.385345,0.09946972,2,-1,-1
258.68597,184.84229,118.06705,49.664474,0.09885478,10,-1,-1
622.32764,96.60286,12.320129,20.719269,0.098790646,1,-1,-1
311.19675,568.3833,141.46402,66.25458,0.09871721,1,-1,-1
1336.9106,226.42055,18.005737,23.748764,0.09863266,10,-1,-1
781.85095,564.866,20.964172,47.390564,0.0984599,4,-1,-1
781.9123,564.5133,21.184692,48.236023,0.09835094,3,-1,-1
781.9123,564.5133,21.184692,48.236023,0.098146975,7,-1,-1
675.8966,374.40833,16.417908,24.800262,0.09807223,10,-1,-1
735.3573,745.65393,20.09082,26.869263,0.09803352,1,-1,-1
1331.8934,183.27023,31.886719,22.60228,0.09799376,2,-1,-1
1109.4156,749.12164,92.489624,38.422302,0.09775069,4,-1,-1
624.8563,110.03395,7.135742,11.658691,0.097674996,1,-1,-1
666.5008,591.40625,14.456238,19.399658,0.09758341,2,-1,-1
245.86311,722.2688,174.57466,65.27515,0.09736988,5,-1,-1
706.04205,45.297253,10.763062,18.835972,0.097364426,10,-1,-1
763.47534,199.52905,7.166687,12.74852,0.09730172,2,-1,-1
380.41174,84.82935,7.237213,10.092461,0.097073466,1,-1,-1
749.70245,93.10608,14.400757,25.520912,0.096873075,2,-1,-1
755.5192,93.66172,8.622742,21.439568,0.09677529,1,-1,-1
