1072.6659,287.5712,7.8027344,13.295959,0.15255412,1,-1,-1
277.36987,110.111885,17.753082,15.67321,0.15239036,3,-1,-1
540.33203,338.28934,67.684326,40.04773,0.15225717,8,-1,-1
433.15875,16.372438,14.459717,16.36054,0.15084803,3,-1,-1
464.02588,184.1082,54.186157,55.2648,0.14857885,6,-1,-1
404.29803,73.0356,12.087402,14.718124,0.1472852,2,-1,-1
248.14099,0.0,59.45749,77.701485,0.14319944,8,-1,-1
538.4374,321.18744,66.02045,44.474976,0.13915879,4,-1,-1
452.70825,157.43417,49.654144,34.536133,0.13822529,5,-1,-1
539.4406,337.20636,70.73303,42.082794,0.13755745,7,-1,-1
423.18265,0.0,24.729736,15.212588,0.1369318,8,-1,-1
1319.7749,356.17578,9.6397705,12.396881,0.13506168,10,-1,-1
199.74326,687.6529,5.207138,8.047791,0.132855,1,-1,-1
352.96115,100.54637,11.282745,17.09269,0.13232341,1,-1,-1
353.10803,104.10875,11.503937,16.76619,0.13153735,3,-1,-1
425.80035,153.5144,65.67096,44.077164,0.12968346,4,-1,-1
356.9369,105.599075,10.20285,15.128746,0.12916309,10,-1,-1
251.4206,0.0,54.549194,77.68816,0.12821648,4,-1,-1
749.9193,418.8262,40.82788,70.251526,0.12684566,5,-1,-1
1321.149,352.58154,17.142944,13.503632,0.12638378,10,-1,-1
524.77625,301.9406,72.06732,42.717316,0.12582004,1,-1,-1
359.5734,461.5839,72.67972,48.183807,0.12505451,1,-1,-1
423.18265,0.0,24.729736,15.212588,0.12496978,3,-1,-1
586.5006,462.23215,73.466064,50.32968,0.12401599,1,-1,-1
443.87558,48.509956,11.200897,13.867092,0.12252253,2,-1,-1
586.5006,462.23215,73.466064,50.32968,0.12154505,5,-1,-1
433.26007,17.480726,15.264984,14.836355,0.12146747,2,-1,-1
926.85364,827.629,39.359375,21.468384,0.119939595,4,-1,-1
1309.8062,356.96286,11.166992,11.258118,0.11804852,10,-1,-1
246.4358,0.0,60.68654,78.19228,0.11727831,9,-1,-1
199.13754,693.8701,5.0485077,7.42395,0.11725935,1,-1,-1
463.68863,161.93048,38.9386,29.151611,0.116457105,8,-1,-1
939.4141,822.72437,38.014954,19.590149,0.11634374,4,-1,-1
1347.6582,358.55945,17.143799,12.445923,0.114839405,10,-1,-1
399.95422,69.84551,50.303925,68.6668,0.11470744,6,-1,-1
199.969,685.1246,5.8855743,7.8031006,0.113865376,1,-1,-1
450.8592,72.96277,9.968292,20.46302,0.11081374,1,-1,-1
524.7163,301.51065,73.0213,43.563812,0.11072579,5,-1,-1
284.4311,159.55943,61.484528,40.367096,0.1100589,5,-1,-1
614.0699,696.10406,32.70685,19.699158,0.109693885,10,-1,-1
483.77866,986.32245,89.20773,63.069885,0.10846707,1,-1,-1
525.66315,301.97037,70.631775,41.596344,0.10819715,6,-1,-1
1066.5469,278.1648,25.909058,19.464355,0.10772285,10,-1,-1
593.4796,11.876537,42.9032,18.348408,0.10567778,5,-1,-1
1071.9066,283.88177,11.367676,13.862305,0.10541028,10,-1,-1
452.70825,157.43417,49.654144,34.536133,0.105199724,6,-1,-1
359.50333,102.61964,11.243774,17.235,0.10495603,2,-1,-1
351.35855,98.413246,18.87436,27.220322,0.10474154,10,-1,-1
430.8569,14.5558,23.57605,19.653187,0.10429558,10,-1,-1
272.37854,61.34671,35.47284,18.422325,0.10355705,3,-1,-1
357.32053,105.45244,9.442841,15.829323,0.10215056,3,-1,-1
1065.5178,287.99847,14.126221,13.850555,0.10181916,10,-1,-1
354.44342,103.37947,14.745605,22.151299,0.10142693,1,-1,-1
924.2786,851.29895,16.652405,14.648499,0.099733055,1,-1,-1
617.5719,704.5729,36.17041,22.537964,0.09882936,3,-1,-1
1317.2783,355.36566,18.12622,15.164917,0.09770143,3,-1,-1
1299.813,358.2059,18.033203,13.926178,0.09760019,10,-1,-1
257.2942,808.8606,17.443634,7.6879272,0.09629753,10,-1,-1
561.67487,372.37167,14.211426,19.819885,0.09610328,2,-1,-1
382.08344,0.0,15.96637,10.909401,0.09577024,10,-1,-1
631.601,624.4437,63.41925,47.78357,0.09553009,4,-1,-1
343.03415,411.31235,73.89804,48.48639,0.0952822,5,-1,-1
441.84305,48.995056,7.908386,11.940201,0.094907254,1,-1,-1
922.8382,825.0422,34.63672,18.35437,0.094759494,4,-1,-1
355.1543,107.55908,14.378998,20.87587,0.09468645,7,-1,-1
439.59744,42.75758,18.691498,21.8867,0.09434548,1,-1,-1
359.85675,111.165,10.820709,15.754616,0.093743235,10,-1,-1
765.2684,0.0,41.991272,85.50503,0.093666196,6,-1,-1
1351.8568,359.00864,14.337769,7.6831055,0.09324357,10,-1,-1
1071.9127,284.157,12.036377,12.480804,0.09231308,1,-1,-1
336.41467,378.73126,71.19241,42.045563,0.09105834,1,-1,-1
1352.1692,358.8809,13.606079,8.172424,0.09052098,3,-1,-1
1075.082,284.109,11.410156,10.723175,0.09011364,10,-1,-1
454.90576,74.72629,7.638489,15.484726,0.09005287,1,-1,-1
1069.2754,279.23032,23.34497,16.58789,0.08987391,4,-1,-1
442.79578,46.61785,12.206665,16.419724,0.089868695,10,-1,-1
423.18277,0.0,24.552551,15.636338,0.08914885,4,-1,-1
1322.938,353.86423,17.448853,14.741791,0.089069575,3,-1,-1
423.39566,0.0,23.72937,15.147409,0.088810205,6,-1,-1
471.30573,90.58859,17.06668,22.535713,0.08873552,1,-1,-1
524.7163,301.51065,73.0213,43.563812,0.08806887,10,-1,-1
924.2786,851.29895,16.652405,14.648499,0.08791092,2,-1,-1
451.10428,73.45234,16.246613,29.20642,0.08777121,3,-1,-1
374.53186,0.0,23.92511,13.048335,0.08734515,4,-1,-1
448.74316,73.31301,13.41684,22.596504,0.086441785,3,-1,-1
249.67838,0.0,57.80719,78.04589,0.08549374,7,-1,-1
1068.2726,287.98138,7.9681396,13.3255005,0.08531129,1,-1,-1
619.1,713.57025,33.177612,18.605469,0.08518538,10,-1,-1
1059.6909,288.7634,15.713989,12.276337,0.08482331,10,-1,-1
501.19843,397.8156,11.9776,19.241455,0.0847511,3,-1,-1
279.60342,110.47622,16.206665,16.461319,0.08471879,10,-1,-1
284.4311,159.55943,61.484528,40.367096,0.08395061,1,-1,-1
1314.9194,356.37952,10.633667,11.89978,0.083905876,10,-1,-1
593.5849,11.803675,42.940186,18.488045,0.083684444,6,-1,-1
423.18265,0.0,24.729736,15.212588,0.08318561,1,-1,-1
447.63953,49.231865,10.139893,14.039463,0.08282563,1,-1,-1
355.02582,100.15083,11.620178,11.901474,0.08269715,2,-1,-1
294.55643,125.123505,13.150574,18.198639,0.08248651,4,-1,-1
435.2919,19.88477,9.1658325,13.239311,0.08232388,1,-1,-1
765.42145,0.0,42.182556,86.37765,0.0820989,9,-1,-1
399.95422,69.84551,50.303925,68.6668,0.08206549,4,-1,-1
464.3036,184.43854,53.594666,54.987305,0.081788,8,-1,-1
471.30573,90.58859,17.06668,22.535713,0.080827594,3,-1,-1
558.811,374.37512,14.095093,18.0755,0.08054027,1,-1,-1
1347.0925,358.19327,18.267578,13.190674,0.08047187,3,-1,-1
564.48126,373.46368,11.849121,19.480621,0.080026954,1,-1,-1
1309.3846,356.3059,19.377686,14.340363,0.07945052,3,-1,-1
471.25543,161.61304,31.095886,27.518051,0.0794152,4,-1,-1
453.86365,75.49757,9.741364,21.404037,0.07919744,2,-1,-1
524.77625,301.9406,72.06732,42.717316,0.07898152,7,-1,-1
431.11743,14.249935,22.445007,20.684383,0.078891635,1,-1,-1
277.10318,114.16688,15.069885,16.473381,0.07815325,3,-1,-1
539.8461,356.17505,83.93823,55.49951,0.07798749,3,-1,-1
819.4352,719.62994,7.7439575,14.087097,0.077587605,1,-1,-1
358.30374,108.62082,12.203064,19.529083,0.07753375,2,-1,-1
1319.0618,352.69107,11.820801,12.846222,0.07737994,10,-1,-1
501.19843,397.8156,11.9776,19.241455,0.0771305,10,-1,-1
445.20267,46.67024,7.9080505,11.572926,0.076815546,1,-1,-1
1329.4369,352.08615,17.080933,11.09967,0.07679388,3,-1,-1
356.42154,97.439384,13.182312,18.814247,0.076781064,2,-1,-1
499.82428,393.70566,17.761719,26.089783,0.076776326,1,-1,-1
502.19354,401.5595,10.570557,15.090851,0.076480925,2,-1,-1
400.11874,70.43099,48.84262,67.270134,0.07645863,5,-1,-1
692.29517,816.9582,35.895874,24.48053,0.0761134,10,-1,-1
437.51117,219.18697,52.920074,56.807358,0.07586944,6,-1,-1
382.08344,0.0,15.96637,10.909401,0.07566464,1,-1,-1
1231.9031,414.23267,18.551758,11.657501,0.07538298,10,-1,-1
748.90204,418.56027,43.83893,70.06836,0.075357646,1,-1,-1
542.4795,340.50946,64.34961,37.01175,0.074754685,1,-1,-1
424.06223,0.0,21.920624,15.266825,0.07396972,2,-1,-1
1072.6659,287.5712,7.8027344,13.295959,0.073829114,2,-1,-1
1348.1652,358.32315,12.441528,9.18103,0.07333219,3,-1,-1
467.5115,163.6696,35.884766,27.248505,0.07281947,3,-1,-1
690.9062,816.947,38.382812,24.170654,0.07236594,3,-1,-1
1304.8341,356.8476,12.00293,12.139313,0.07214078,10,-1,-1
627.631,610.5472,87.742065,63.75592,0.07191995,6,-1,-1
354.18704,105.612526,8.368256,13.994644,0.071567625,2,-1,-1
475.03436,93.02242,9.030853,17.339035,0.071196854,3,-1,-1
353.79102,98.82844,7.8950806,14.520737,0.07113421,1,-1,-1
920.473,818.6668,57.132324,28.267944,0.07081354,4,-1,-1
1323.0635,355.99863,11.245239,11.382996,0.070706606,10,-1,-1
571.1839,373.19098,14.823303,19.755554,0.07037011,2,-1,-1
699.7257,804.24023,33.022278,19.432983,0.070319,3,-1,-1
1315.3307,355.38446,16.274536,14.234009,0.0701873,7,-1,-1
1071.7821,287.44366,8.792603,13.601746,0.06995353,10,-1,-1
612.1246,688.3693,37.349487,35.343445,0.06971711,3,-1,-1
1354.3894,397.2688,26.382446,16.101654,0.0696117,10,-1,-1
258.27142,805.86676,19.723022,8.207947,0.06959948,3,-1,-1
1315.7058,348.7697,24.201782,19.236694,0.06929594,10,-1,-1
359.59937,461.17438,72.772705,48.862427,0.06910679,5,-1,-1
1328.1737,351.7097,19.050903,12.024017,0.069030434,10,-1,-1
628.0287,614.93256,81.03412,58.317383,0.068775535,5,-1,-1
1068.9109,278.92844,23.885376,17.28415,0.06873119,7,-1,-1
337.19565,378.8839,70.90585,42.05243,0.068667054,10,-1,-1
288.6891,212.21431,67.35452,40.517365,0.068611085,5,-1,-1
918.90906,849.5189,23.391052,21.674866,0.06845939,1,-1,-1
1076.8698,284.22412,7.8063965,10.8038025,0.068443686,1,-1,-1
525.97943,301.9558,70.89618,41.769714,0.06841987,8,-1,-1
561.9237,367.60532,13.486755,20.976898,0.0680573,1,-1,-1
337.19565,378.8839,70.90585,42.05243,0.06796071,5,-1,-1
284.6548,108.41129,21.621857,11.590668,0.06794664,10,-1,-1
1329.9886,755.7967,50.04248,23.312805,0.067191064,6,-1,-1
434.93582,21.092085,14.266602,17.9839,0.06689507,1,-1,-1
356.67084,112.37714,11.598267,13.536377,0.06686664,3,-1,-1
343.2752,411.5387,72.23767,47.016846,0.06663734,1,-1,-1
354.69467,106.57283,14.917633,21.680054,0.06627086,8,-1,-1
1209.8708,261.38843,58.44275,33.37854,0.06615135,6,-1,-1
588.9876,0.4880508,51.148254,31.613638,0.065782726,4,-1,-1
1280.5681,405.03784,12.429565,15.342377,0.065761775,10,-1,-1
1327.7574,354.53598,11.515625,13.578735,0.065544724,10,-1,-1
1324.3418,351.84314,9.32666,11.719208,0.06530455,10,-1,-1
1382.06,221.19058,17.332275,15.987106,0.06510198,10,-1,-1
1071.2206,278.80264,14.376709,12.87384,0.06505749,10,-1,-1
1050.6051,435.886,53.828613,39.69684,0.06484544,5,-1,-1
1052.5999,440.152,43.748535,35.061615,0.06474915,4,-1,-1
462.03943,90.08914,23.586578,25.197891,0.06471458,3,-1,-1
358.01144,112.25093,9.274567,16.949738,0.06462136,10,-1,-1
628.30475,716.89166,27.769287,13.271118,0.0645929,3,-1,-1
477.89963,168.85733,24.606415,19.656586,0.064582914,10,-1,-1
1293.6102,360.78198,13.222534,12.357147,0.064516425,10,-1,-1
1326.7372,353.07794,13.463257,9.588684,0.06422374,10,-1,-1
280.25235,107.71541,20.433136,14.686493,0.06417483,7,-1,-1
926.3815,852.928,10.230286,16.132935,0.06400353,1,-1,-1
439.7908,45.419598,12.979767,17.273617,0.063887805,2,-1,-1
423.39566,0.0,23.72937,15.147409,0.06381211,5,-1,-1
556.2903,374.0338,13.839355,16.133728,0.06376669,2,-1,-1
437.75272,43.49034,13.743378,20.029274,0.063605726,3,-1,-1
317.71967,287.4067,69.33804,39.649597,0.0634363,1,-1,-1
1325.2827,352.89413,15.617432,9.95639,0.06329432,3,-1,-1
456.5287,80.53062,5.7825623,15.900772,0.0631741,1,-1,-1
464.2995,184.59343,52.743835,55.419037,0.06301105,9,-1,-1
446.34756,54.04857,7.02124,10.245277,0.06286886,1,-1,-1
1308.5842,0.0,46.010742,22.906876,0.0628576,4,-1,-1
317.3233,287.45343,69.48279,39.520477,0.06282145,5,-1,-1
1062.9856,284.64572,19.928955,11.442902,0.06255525,10,-1,-1
439.59744,42.75758,18.691498,21.8867,0.062421948,10,-1,-1
1292.68,360.38574,15.156616,12.952576,0.062377036,3,-1,-1
294.60837,125.319725,12.499634,17.774452,0.06210357,2,-1,-1
1334.0249,351.2622,18.989258,12.620575,0.062047392,3,-1,-1
1338.5199,342.6619,21.809448,11.160217,0.06196809,10,-1,-1
1320.6747,354.63162,16.859741,14.090515,0.061912417,7,-1,-1
766.54913,1040.3094,13.754211,9.082886,0.0618532,10,-1,-1
765.42145,0.0,42.182556,86.37765,0.06169775,4,-1,-1
281.91147,106.989716,23.889832,22.328262,0.061500102,3,-1,-1
431.5087,13.606279,21.23413,22.333632,0.061481684,3,-1,-1
1067.8751,288.22812,8.910522,12.933289,0.061220378,2,-1,-1
1354.0692,397.49734,27.716309,15.815979,0.06114486,3,-1,-1
586.2386,462.65976,73.536194,49.545074,0.060869604,6,-1,-1
1068.2101,288.5294,7.841675,12.119232,0.06069103,10,-1,-1
376.3814,0.0,27.879333,12.915593,0.060585827,10,-1,-1
1066.4149,291.73407,11.587891,11.094574,0.060490668,1,-1,-1
354.17325,103.51847,13.987244,17.762497,0.060451478,7,-1,-1
1060.1754,285.86102,22.886475,17.46878,0.060450464,10,-1,-1
1348.9833,360.0072,10.958252,12.569458,0.060361147,3,-1,-1
1341.3813,357.42508,16.09375,10.0737915,0.06029114,3,-1,-1
1299.7274,363.79114,11.34314,13.382782,0.060126454,3,-1,-1
629.39,714.5432,38.860413,18.502075,0.05993268,3,-1,-1
464.6071,184.46912,52.99539,55.293365,0.059759647,1,-1,-1
1298.5111,360.20807,14.372681,13.302582,0.059284568,3,-1,-1
1285.0996,407.46036,9.385498,12.810913,0.058945686,10,-1,-1
1334.3635,352.0638,8.59375,11.311066,0.058881134,3,-1,-1
692.191,418.8536,40.16339,68.15692,0.058872104,5,-1,-1
1382.06,221.19058,17.332275,15.987106,0.05871865,1,-1,-1
1067.9879,278.80154,25.099854,17.033936,0.058702946,8,-1,-1
1071.9127,284.157,12.036377,12.480804,0.058648616,2,-1,-1
382.56763,0.0,15.118256,9.987438,0.058647364,4,-1,-1
435.2919,19.88477,9.1658325,13.239311,0.058392316,2,-1,-1
350.63446,95.87821,14.872345,16.334389,0.058300495,2,-1,-1
1354.0226,400.94464,18.24414,11.858612,0.058215618,10,-1,-1
1323.0696,352.33246,12.489868,12.240387,0.057790726,3,-1,-1
524.84863,301.47318,72.60681,43.634552,0.057757467,2,-1,-1
425.57138,0.9573394,29.414734,22.754377,0.05774194,3,-1,-1
1362.0061,341.61557,12.138672,10.044708,0.05768919,10,-1,-1
374.53186,0.0,23.92511,13.048335,0.057616383,7,-1,-1
1362.0061,341.61557,12.138672,10.044708,0.057598382,3,-1,-1
285.78714,108.426094,19.47647,11.406845,0.057581246,3,-1,-1
256.8652,806.35803,21.073547,9.49823,0.057432443,4,-1,-1
285.25806,159.97711,60.650665,41.06778,0.057375997,10,-1,-1
1348.4404,358.5864,12.3479,8.081024,0.05701199,10,-1,-1
429.31506,217.69292,53.723175,65.069046,0.05695954,5,-1,-1
586.02484,461.40024,74.1897,50.256104,0.056949556,10,-1,-1
765.7621,1040.9735,12.968628,8.418823,0.056913406,1,-1,-1
1300.681,759.99054,35.94275,18.8125,0.056895256,4,-1,-1
749.9193,418.8262,40.82788,70.251526,0.056530803,10,-1,-1
399.95422,69.84551,50.303925,68.6668,0.056459635,9,-1,-1
942.9631,828.35614,36.334656,20.594482,0.056447655,5,-1,-1
569.96313,372.46536,11.106995,18.644653,0.05642703,1,-1,-1
288.7925,211.93074,67.20206,40.10202,0.05614561,1,-1,-1
1315.3307,355.38446,16.274536,14.234009,0.055958092,4,-1,-1
1069.5585,290.48804,12.130493,12.792206,0.05593574,1,-1,-1
610.989,673.32666,30.204346,20.648254,0.055850178,10,-1,-1
649.5349,77.16905,7.7263184,7.196518,0.05572924,1,-1,-1
448.92212,73.55719,12.614563,20.82785,0.05571288,10,-1,-1
503.85153,405.43546,7.7158203,10.291382,0.0556736,2,-1,-1
451.10428,73.45234,16.246613,29.20642,0.05559641,10,-1,-1
359.81387,461.15717,72.252045,48.78476,0.05557242,10,-1,-1
586.2386,462.65976,73.536194,49.545074,0.055533558,7,-1,-1
540.4113,337.94653,67.7489,40.257202,0.055417,10,-1,-1
966.7438,307.0555,17.147827,10.713135,0.055256724,3,-1,-1
1076.8698,284.22412,7.8063965,10.8038025,0.05519879,2,-1,-1
1299.4298,360.47458,11.973389,13.334351,0.05518502,10,-1,-1
452.11325,72.27038,15.602631,30.381569,0.055184394,1,-1,-1
614.27216,680.07166,27.746826,29.256348,0.055127442,3,-1,-1
1093.2537,288.8345,6.483032,12.926849,0.05508235,1,-1,-1
593.4796,11.876537,42.9032,18.348408,0.05501777,10,-1,-1
280.55505,107.52786,19.903473,14.86525,0.054808706,4,-1,-1
1336.8811,356.17892,15.315796,11.2803955,0.054799944,3,-1,-1
1332.0442,354.24048,13.458374,13.46994,0.054506123,3,-1,-1
463.8369,184.43799,53.394165,54.308517,0.054362833,7,-1,-1
559.9955,370.91107,11.057068,16.0766,0.05431971,1,-1,-1
699.4851,173.7374,13.179749,7.723053,0.054213017,3,-1,-1
570.4578,367.39975,16.047852,17.97638,0.054177463,2,-1,-1
1272.5096,408.93378,17.70044,11.670013,0.054084778,10,-1,-1
476.0768,97.84009,12.174164,12.337074,0.053902328,1,-1,-1
1342.2965,352.206,13.0789795,11.00415,0.0538916,3,-1,-1
1319.7749,356.17578,9.6397705,12.396881,0.053827524,3,-1,-1
926.85364,827.629,39.359375,21.468384,0.053810418,5,-1,-1
556.13495,375.2041,13.213745,13.74765,0.05375257,1,-1,-1
1225.1486,415.05215,16.593506,11.873352,0.05374983,10,-1,-1
1364.7383,339.23514,7.0113525,8.869995,0.053698152,1,-1,-1
1362.1527,337.568,27.470459,15.508301,0.053571165,3,-1,-1
431.7768,221.49077,55.15793,58.191116,0.053566128,4,-1,-1
422.0678,4.506516,23.127258,14.644518,0.053417772,3,-1,-1
1356.2281,338.42236,20.440186,12.614197,0.0534077,10,-1,-1
1333.9836,345.94577,20.244019,12.194092,0.053384036,3,-1,-1
381.6162,0.0,17.56961,11.866068,0.053352207,2,-1,-1
1333.9836,345.94577,20.244019,12.194092,0.053306043,10,-1,-1
351.35855,98.413246,18.87436,27.220322,0.05329749,2,-1,-1
427.65094,16.387634,18.847198,13.025892,0.053233087,10,-1,-1
614.3541,696.1162,32.356567,19.315918,0.05319348,7,-1,-1
355.5211,106.91408,13.530487,20.92244,0.053187788,4,-1,-1
258.29514,805.8674,19.965607,8.37915,0.052933842,7,-1,-1
1323.1503,346.9102,23.112305,19.064484,0.052893132,10,-1,-1
1369.0675,341.82886,6.8881836,9.624603,0.052837104,1,-1,-1
427.01358,0.65966254,26.82962,24.65495,0.052815408,10,-1,-1
1317.773,361.1142,12.653931,9.209839,0.05268556,10,-1,-1
272.37854,61.34671,35.47284,18.422325,0.0526188,4,-1,-1
350.78156,109.9287,15.569092,18.660301,0.052554607,3,-1,-1
1329.5453,355.1714,9.126831,12.374786,0.05251661,3,-1,-1
381.77518,0.0,16.4859,10.902975,0.052337497,8,-1,-1
673.28784,221.2812,22.484802,8.965439,0.0521999,10,-1,-1
272.6778,61.470566,34.836853,18.268677,0.05208668,1,-1,-1
1381.6221,223.20706,17.770264,13.215317,0.051971078,4,-1,-1
443.77417,40.615498,10.34021,16.141754,0.051963538,1,-1,-1
295.074,125.24838,13.424133,17.955322,0.051888585,8,-1,-1
499.82428,393.70566,17.761719,26.089783,0.051795274,3,-1,-1
1343.9639,337.30923,21.907349,14.60849,0.05167502,10,-1,-1
1354.9612,338.06653,22.175049,13.462616,0.051596403,3,-1,-1
284.4311,159.55943,61.484528,40.367096,0.0510841,6,-1,-1
452.0939,74.35627,6.640747,13.226799,0.05063206,1,-1,-1
1365.1995,341.54532,7.2852783,9.53833,0.05059895,1,-1,-1
442.38254,53.102734,14.832672,11.468784,0.050498813,1,-1,-1
500.0611,403.9421,9.127869,12.571655,0.050457567,1,-1,-1
1323.0288,355.83707,19.092896,14.944458,0.050450176,10,-1,-1
1054.9873,289.13934,21.614502,13.845367,0.05044359,4,-1,-1
1390.7452,356.72205,8.647095,11.315704,0.05041772,1,-1,-1
1335.8331,355.76004,6.2459717,11.495575,0.050334007,3,-1,-1
403.59097,71.38675,16.174072,23.40467,0.05033219,1,-1,-1
966.7438,307.0555,17.147827,10.713135,0.050314426,10,-1,-1
1285.6483,407.85486,8.670044,12.3367,0.05027005,3,-1,-1
1307.2922,352.96793,16.718018,13.923584,0.050231695,10,-1,-1
444.2954,151.95238,60.413452,39.633636,0.050218314,8,-1,-1
1310.2979,359.8521,9.09668,11.549835,0.050080985,10,-1,-1
