776.80634,214.61708,6.0006104,10.713394,0.276441,1,-1,-1
772.6535,204.99774,14.645386,11.740845,0.2747134,4,-1,-1
872.1152,543.5221,20.766846,24.64331,0.2740913,3,-1,-1
647.98474,180.10341,12.817383,17.75383,0.27342725,5,-1,-1
743.91846,134.01906,16.853027,10.41449,0.27312028,4,-1,-1
202.44855,201.13869,8.165955,12.237915,0.27207345,1,-1,-1
149.35562,207.35019,33.420197,23.822174,0.27184227,8,-1,-1
808.0649,205.81873,14.433533,12.65303,0.27112728,5,-1,-1
871.8234,543.04083,21.641235,25.15448,0.2710811,10,-1,-1
741.8144,256.936,42.513,22.534943,0.27101505,6,-1,-1
1108.4077,564.4743,54.760742,46.99646,0.26872337,4,-1,-1
770.8085,569.2525,7.940674,15.109924,0.26641557,2,-1,-1
656.2166,53.545258,5.8117676,6.951576,0.2643684,4,-1,-1
122.686485,265.33154,11.095085,15.516022,0.26394817,10,-1,-1
913.82446,389.2093,13.078491,17.90918,0.26339787,10,-1,-1
737.5246,226.5647,38.8114,15.831665,0.26139984,6,-1,-1
202.53401,219.40733,9.564499,13.308273,0.26124495,1,-1,-1
149.92377,206.96452,33.10193,24.27797,0.2606794,4,-1,-1
916.71826,396.97742,17.26709,16.983154,0.2600474,10,-1,-1
730.66205,191.87407,30.527893,14.536331,0.2594717,5,-1,-1
1061.8134,849.32983,151.54834,82.70575,0.25944075,6,-1,-1
555.2157,481.12695,27.911743,36.875122,0.25927353,8,-1,-1
749.1384,212.78795,31.155457,14.62204,0.25867003,6,-1,-1
720.4137,264.78,12.954651,9.032501,0.25842273,3,-1,-1
914.0967,399.19336,15.594177,18.071167,0.25763947,10,-1,-1
177.53714,218.70578,12.3819275,12.410263,0.25743073,10,-1,-1
747.4277,286.2465,40.67041,20.505371,0.25735927,5,-1,-1
68.08535,312.47638,53.82094,23.448395,0.2573424,4,-1,-1
689.9626,187.42639,6.2354736,9.618332,0.25723517,10,-1,-1
460.23068,144.52596,16.164612,13.904251,0.25688276,4,-1,-1
738.68225,258.07642,44.692505,21.426056,0.25516224,4,-1,-1
699.4739,208.52356,4.985962,11.668762,0.25325137,2,-1,-1
668.7539,371.4679,8.263306,14.409271,0.2501555,2,-1,-1
202.53401,219.40733,9.564499,13.308273,0.24985752,10,-1,-1
771.2167,196.1446,15.382935,15.1440735,0.24945983,5,-1,-1
806.41254,648.0362,25.110413,41.23645,0.24790204,7,-1,-1
720.3067,264.70605,13.268921,8.831512,0.24774331,10,-1,-1
737.88116,246.60678,40.06891,18.104187,0.24735004,5,-1,-1
272.0491,200.96358,5.4920044,9.946564,0.24681675,1,-1,-1
699.02313,209.47852,5.4154053,12.145859,0.24608707,3,-1,-1
426.98016,136.38554,18.594849,9.969376,0.24252346,4,-1,-1
202.04143,219.59872,11.728195,13.297653,0.2374349,3,-1,-1
699.02313,209.47852,5.4154053,12.145859,0.23662063,10,-1,-1
426.78494,143.37881,15.206299,10.630203,0.2346997,5,-1,-1
478.84586,99.11649,18.699219,9.534607,0.23437786,5,-1,-1
766.1656,568.97064,9.928711,14.998535,0.2338126,2,-1,-1
88.5288,317.38693,48.565544,18.316132,0.23369887,4,-1,-1
201.74052,200.95923,9.458359,12.604187,0.23348811,10,-1,-1
958.9442,434.8152,16.672485,14.393188,0.23289862,10,-1,-1
123.18184,263.42374,9.193451,14.894318,0.23258424,3,-1,-1
911.4379,394.54373,15.937988,17.921844,0.2323122,3,-1,-1
309.91946,205.1305,5.927948,11.827835,0.23203185,1,-1,-1
149.88968,206.63231,33.070343,24.685974,0.23199472,7,-1,-1
292.63498,172.58165,23.971985,17.101044,0.23121831,5,-1,-1
1053.8622,619.3243,18.754883,37.15027,0.22961426,1,-1,-1
923.2601,654.73334,35.151367,23.625,0.22741753,3,-1,-1
732.10547,113.96767,15.404602,9.338394,0.22651514,4,-1,-1
923.3955,641.0984,47.49469,35.349,0.2261596,8,-1,-1
666.80286,369.88245,11.491394,19.110168,0.22529352,1,-1,-1
822.9963,568.99457,44.698975,57.164673,0.22518495,4,-1,-1
436.8977,141.22725,15.732483,9.626572,0.22386298,4,-1,-1
765.8316,569.587,10.865723,21.012024,0.22368002,10,-1,-1
993.7441,577.8604,79.45807,59.839905,0.22359785,4,-1,-1
782.05457,215.81952,6.7905884,11.265366,0.22357544,3,-1,-1
748.1351,277.2869,33.14319,15.169891,0.22295028,4,-1,-1
916.71576,389.7565,17.94043,15.463104,0.22152185,10,-1,-1
748.99677,212.75235,30.3125,15.577362,0.22097865,5,-1,-1
689.72095,186.43423,6.718872,10.673996,0.21994027,7,-1,-1
330.6031,208.27548,13.682526,13.304764,0.2191334,10,-1,-1
858.07043,418.9105,38.6958,41.912964,0.21860313,5,-1,-1
899.3218,592.61865,14.876526,28.569702,0.21805629,1,-1,-1
1065.9502,848.23883,128.87634,84.532104,0.21711206,4,-1,-1
425.55533,146.13422,15.627106,12.287109,0.21684349,5,-1,-1
718.89233,269.307,6.4639893,12.985138,0.21674496,3,-1,-1
730.89734,485.86655,10.86377,22.373108,0.2166369,3,-1,-1
771.2792,569.2492,7.203491,14.343811,0.21622026,1,-1,-1
816.08405,215.85219,6.8407593,11.049072,0.21560723,1,-1,-1
721.3574,268.00424,8.565613,13.222321,0.21547157,3,-1,-1
666.3426,367.13876,13.766052,20.41681,0.21410412,2,-1,-1
1060.1365,93.950066,21.969849,11.43808,0.21297225,4,-1,-1
480.05728,95.88677,17.774323,9.178635,0.21282136,5,-1,-1
947.5231,429.75684,16.555298,13.419617,0.2126965,10,-1,-1
80.10041,233.29907,45.594795,30.933746,0.21231624,6,-1,-1
735.4348,216.7639,35.81128,16.843613,0.21218035,4,-1,-1
333.15198,207.21114,8.792755,11.440155,0.2119779,2,-1,-1
787.9051,200.43484,5.782837,11.424423,0.21186578,3,-1,-1
430.00836,137.2877,21.984375,11.250015,0.20991346,5,-1,-1
701.00494,177.45346,4.6453857,10.44574,0.20973021,1,-1,-1
767.5119,574.37823,10.544922,23.179749,0.20970285,3,-1,-1
928.9247,457.08755,44.121826,47.122894,0.20938808,5,-1,-1
730.9963,198.45116,31.665894,15.354324,0.2093116,5,-1,-1
737.4842,182.43939,24.595947,13.980225,0.20915303,6,-1,-1
763.43164,346.74402,54.76056,28.6745,0.20801243,5,-1,-1
253.71507,182.35121,29.5374,12.898865,0.20745793,4,-1,-1
689.8967,180.85068,7.3657227,14.308563,0.20740277,4,-1,-1
709.6439,157.6762,4.510254,8.751343,0.20735952,1,-1,-1
472.1683,100.36998,17.486084,9.002388,0.20628038,4,-1,-1
788.1502,199.95712,5.42572,12.175293,0.20524704,10,-1,-1
130.64996,255.06213,7.7926483,12.821716,0.20476401,1,-1,-1
777.6865,206.804,7.592163,10.653488,0.20415422,1,-1,-1
223.8206,231.85115,34.963943,18.493332,0.20367375,5,-1,-1
667.1486,162.27649,16.618103,24.738373,0.20304951,4,-1,-1
1228.4196,541.81775,68.69043,33.8432,0.20265669,4,-1,-1
742.95215,119.67539,16.375,9.397331,0.20254529,4,-1,-1
506.56644,90.779,24.13565,17.123291,0.20156303,6,-1,-1
762.7875,200.77864,5.439026,11.031204,0.20129555,1,-1,-1
478.10678,97.28895,20.075714,10.627396,0.1998769,6,-1,-1
961.75586,438.96878,16.681519,12.19986,0.1984959,10,-1,-1
114.12659,295.20538,47.856415,21.73108,0.19847518,5,-1,-1
691.87396,214.5668,6.1779175,11.5846405,0.19828057,1,-1,-1
735.2553,179.456,16.509094,12.955811,0.19825447,4,-1,-1
689.72736,180.8313,7.785034,14.797073,0.19782045,8,-1,-1
79.67611,233.83461,46.199585,29.740067,0.19751808,4,-1,-1
765.5262,575.41473,11.144043,22.514038,0.1975159,2,-1,-1
79.91375,233.57417,45.33249,30.699478,0.19740796,9,-1,-1
733.40155,113.45756,15.199036,9.837784,0.19738576,5,-1,-1
743.63074,134.41699,15.652832,10.34758,0.19703606,5,-1,-1
771.04376,378.12466,55.031128,31.225128,0.19674966,6,-1,-1
189.11023,250.93048,37.96521,16.917297,0.1960786,4,-1,-1
159.43832,275.22937,45.222183,19.05365,0.1956496,4,-1,-1
778.15076,181.90448,4.493469,9.87352,0.19546998,1,-1,-1
202.19992,201.3624,8.665421,11.923019,0.19516447,2,-1,-1
732.73773,110.340836,15.423889,9.113235,0.19463998,5,-1,-1
689.8967,180.85068,7.3657227,14.308563,0.19448563,7,-1,-1
332.95374,206.96904,9.02832,12.00885,0.19436735,7,-1,-1
721.0512,350.31476,9.935181,21.14038,0.19434273,1,-1,-1
94.83951,292.78333,11.075996,21.141785,0.19259703,1,-1,-1
650.7453,113.01528,6.795532,8.528763,0.19044995,4,-1,-1
989.1793,588.7932,49.14514,63.668762,0.19018155,5,-1,-1
883.0845,584.675,12.876282,27.58722,0.18950188,1,-1,-1
722.77216,265.62863,7.666382,9.789429,0.18928793,10,-1,-1
202.8501,219.39716,8.086777,12.702988,0.18920377,2,-1,-1
722.77216,265.62863,7.666382,9.789429,0.18760392,3,-1,-1
1099.1948,554.0899,53.660156,49.10193,0.18742874,4,-1,-1
414.09036,148.724,10.574341,10.701157,0.18696705,10,-1,-1
719.16895,268.6565,9.190308,14.953796,0.18664661,10,-1,-1
857.32544,418.4539,39.65808,44.440613,0.1866233,6,-1,-1
212.11337,239.7444,36.456696,17.943497,0.18630826,5,-1,-1
272.0006,197.5579,7.4025574,8.850616,0.18624097,3,-1,-1
718.6232,269.44028,7.1307373,12.584595,0.18594667,2,-1,-1
691.73,215.19325,5.956238,10.742416,0.18587708,3,-1,-1
867.95844,609.5239,10.210205,26.520325,0.18533555,1,-1,-1
1027.8164,573.6862,73.31714,59.67798,0.18477672,5,-1,-1
731.5177,194.0229,31.464355,18.928925,0.18462494,6,-1,-1
95.18107,322.68652,48.024223,20.438416,0.18446928,4,-1,-1
923.3312,655.06805,35.311768,22.988098,0.1837362,7,-1,-1
781.792,219.02553,7.602783,10.097519,0.18360126,1,-1,-1
554.85205,481.7164,28.201355,36.1976,0.18354696,7,-1,-1
662.45447,366.36545,19.001892,27.287567,0.1829117,7,-1,-1
507.72595,98.68337,19.669983,11.941719,0.18277255,6,-1,-1
177.89337,215.02779,10.2789,14.92363,0.18196401,1,-1,-1
777.4938,211.61023,5.4571533,10.529175,0.1817202,1,-1,-1
731.0139,485.80875,10.578796,22.426453,0.17947927,10,-1,-1
1063.1049,848.6121,147.75818,83.8891,0.17906398,9,-1,-1
527.793,69.58061,16.59076,10.7033615,0.17816138,6,-1,-1
292.60358,172.5733,24.08258,17.007736,0.1780937,4,-1,-1
744.45386,114.71153,14.685852,9.467621,0.17793149,4,-1,-1
468.72134,100.323456,13.763306,8.510597,0.17790791,4,-1,-1
291.63477,171.93419,25.421051,18.11145,0.17779943,6,-1,-1
411.44415,148.27956,12.890991,11.364914,0.17720148,5,-1,-1
808.0649,205.81873,14.433533,12.65303,0.17710626,8,-1,-1
722.7939,268.21774,6.286194,13.700897,0.17708296,2,-1,-1
1272.5599,945.82074,27.358398,37.03473,0.17687595,10,-1,-1
319.31152,166.59755,19.25882,13.678452,0.17625678,4,-1,-1
69.477516,326.82516,42.68831,19.867462,0.17601892,4,-1,-1
802.0384,402.04202,12.407776,19.720367,0.1759552,3,-1,-1
261.20386,191.63312,7.664154,8.314529,0.17593393,3,-1,-1
121.8225,262.67734,8.809532,14.75235,0.17463419,10,-1,-1
878.0654,438.4154,43.675964,62.676605,0.1742675,9,-1,-1
723.71436,265.63925,5.7838745,10.385834,0.17379746,1,-1,-1
825.59546,984.78394,20.927551,27.173157,0.17330685,1,-1,-1
305.34308,195.78667,6.0346985,11.593475,0.17324442,1,-1,-1
460.952,142.5713,18.523773,16.823883,0.1732013,5,-1,-1
249.55313,216.62633,36.88434,17.43039,0.17303982,5,-1,-1
755.42834,153.57393,16.838196,8.760773,0.17263803,4,-1,-1
733.7376,123.449844,13.7734375,9.708878,0.17207924,5,-1,-1
950.1315,432.83307,18.079163,15.566071,0.17202371,10,-1,-1
720.08374,261.592,15.691162,9.746063,0.17202163,10,-1,-1
834.19525,664.69086,15.799927,26.744019,0.17143026,2,-1,-1
776.31647,215.07721,6.6555176,10.244293,0.17133614,3,-1,-1
272.17697,197.53223,6.3651123,10.148331,0.17108557,1,-1,-1
925.5974,391.83707,10.702698,19.991058,0.17052639,3,-1,-1
747.3127,292.81058,43.755432,22.029816,0.1702705,6,-1,-1
693.3249,211.24152,5.6953125,11.347702,0.17006001,2,-1,-1
770.0049,569.9927,9.428345,20.722717,0.1695326,10,-1,-1
668.2259,374.99252,9.658386,17.40033,0.16927123,10,-1,-1
749.7403,213.52388,29.161133,13.229477,0.16857392,7,-1,-1
506.3719,88.021866,22.14209,13.576691,0.16850221,5,-1,-1
734.5424,117.02774,16.756775,11.386612,0.16828069,4,-1,-1
320.7896,182.59096,15.844513,12.652344,0.1682317,5,-1,-1
647.9071,179.96236,13.801025,18.364105,0.16755149,7,-1,-1
725.80853,486.1511,12.920227,22.319641,0.16728354,3,-1,-1
719.00555,264.65863,6.763977,12.733612,0.16662294,1,-1,-1
741.5765,124.64662,17.404358,9.262222,0.16655028,4,-1,-1
744.4945,128.76929,15.863342,9.031738,0.1660057,5,-1,-1
860.1627,500.3466,68.48834,36.02896,0.16585842,5,-1,-1
579.3132,173.49352,20.886475,39.209732,0.16582784,6,-1,-1
759.17883,587.64124,13.100098,13.872192,0.1656034,3,-1,-1
897.34174,589.73126,12.373779,23.513916,0.16474712,1,-1,-1
654.1228,80.43653,7.3727417,8.179871,0.16463563,5,-1,-1
776.6654,182.85136,6.6661987,8.80014,0.1638655,3,-1,-1
334.41287,171.37216,6.721588,9.9142,0.16382134,1,-1,-1
664.2039,369.58542,11.541992,16.415619,0.16371062,2,-1,-1
913.7767,586.61456,16.694702,27.52301,0.16315949,2,-1,-1
348.84424,206.54575,26.626343,23.531906,0.16265553,9,-1,-1
749.73834,213.15083,29.693604,13.885498,0.16257352,8,-1,-1
667.1486,162.27649,16.618103,24.738373,0.16241091,5,-1,-1
784.3772,166.89073,12.359558,9.228134,0.16235274,5,-1,-1
760.6379,584.7629,11.452087,16.044556,0.16224751,10,-1,-1
747.7761,203.45628,24.64862,12.125366,0.16189492,4,-1,-1
743.8045,119.627495,15.130554,9.467613,0.1617656,5,-1,-1
737.362,221.37518,26.682556,10.478607,0.16164485,4,-1,-1
308.05328,171.18526,15.213898,14.358475,0.16121215,4,-1,-1
689.9626,187.42639,6.2354736,9.618332,0.16094083,4,-1,-1
460.95566,142.41649,18.14383,17.117111,0.1606074,6,-1,-1
722.77216,265.62863,7.666382,9.789429,0.1597229,2,-1,-1
805.7493,395.86575,17.718506,11.031525,0.15884185,10,-1,-1
720.37317,261.74747,15.087097,9.831543,0.15858293,3,-1,-1
877.39325,598.0085,10.357422,24.290894,0.15857309,1,-1,-1
922.0391,644.98895,50.627136,34.75995,0.15852898,3,-1,-1
621.50806,110.05579,8.494141,7.9788284,0.15836337,5,-1,-1
782.14825,216.00827,6.527649,10.894257,0.1580542,10,-1,-1
662.58044,366.3358,18.450073,27.674286,0.15804169,8,-1,-1
771.08466,204.82579,9.870239,11.005203,0.15767106,4,-1,-1
689.72095,186.43423,6.718872,10.673996,0.15763825,8,-1,-1
722.9769,268.34808,5.916992,13.365234,0.1573225,10,-1,-1
806.0666,395.7317,16.982971,11.381836,0.15702677,3,-1,-1
805.74744,191.2941,17.870422,12.179764,0.15645713,4,-1,-1
800.8642,399.66385,16.769958,13.891083,0.15581349,3,-1,-1
794.0148,622.4659,20.497742,29.022278,0.15567017,8,-1,-1
871.5714,542.5421,25.334167,24.95282,0.15558392,7,-1,-1
200.9783,201.2692,10.912247,11.830536,0.15512568,3,-1,-1
294.34253,181.91908,20.430817,12.6241,0.15493292,4,-1,-1
715.2845,152.34612,4.560852,8.652191,0.15441659,1,-1,-1
672.40497,47.407524,9.244202,7.37582,0.15428257,4,-1,-1
959.7349,438.1328,11.014343,13.287201,0.15428251,10,-1,-1
192.97751,192.17581,18.719559,10.143326,0.15397888,4,-1,-1
788.0412,199.76637,5.6244507,12.59787,0.15391049,2,-1,-1
91.72832,305.0572,52.631638,21.49826,0.1537031,5,-1,-1
763.2179,205.30846,5.3743896,11.007187,0.15357426,1,-1,-1
233.64018,224.02495,32.297134,14.028854,0.15337726,4,-1,-1
916.71826,396.97742,17.26709,16.983154,0.15302205,3,-1,-1
686.1649,95.534035,16.19934,8.66288,0.15281251,4,-1,-1
479.59866,92.22834,17.264404,8.364586,0.1523326,4,-1,-1
666.8949,372.946,11.6622925,19.049316,0.1522029,7,-1,-1
705.74066,76.15308,10.884644,8.6475525,0.15190941,4,-1,-1
309.37024,170.4451,13.641022,14.83902,0.15162727,5,-1,-1
337.07446,182.06891,16.119202,11.2604065,0.15153018,1,-1,-1
844.4001,437.941,41.222046,54.17331,0.15130848,4,-1,-1
320.41516,182.106,16.766266,13.391296,0.15118238,1,-1,-1
647.3014,65.591324,7.385376,8.056694,0.15102744,5,-1,-1
413.82645,148.61327,10.772156,10.975464,0.1507965,7,-1,-1
330.4148,207.0132,12.130341,15.401779,0.15067747,1,-1,-1
736.77844,114.46509,15.385803,9.474823,0.15063205,4,-1,-1
785.97986,163.54526,16.153381,10.352798,0.15047887,4,-1,-1
348.84424,206.54575,26.626343,23.531906,0.15012825,6,-1,-1
772.6535,204.99774,14.645386,11.740845,0.14935476,5,-1,-1
751.1935,211.62791,23.237366,11.124847,0.14891472,4,-1,-1
770.4309,201.11949,12.705078,12.691071,0.14857557,5,-1,-1
485.60675,81.63005,15.740112,8.888313,0.1484907,4,-1,-1
923.7753,658.1285,28.421204,19.260925,0.14847603,10,-1,-1
866.363,673.5427,16.567017,23.915955,0.14842096,10,-1,-1
793.91766,622.80084,19.617432,32.792664,0.1481049,7,-1,-1
621.50806,110.05579,8.494141,7.9788284,0.14769027,6,-1,-1
718.6897,265.3676,9.533264,10.068665,0.14713776,3,-1,-1
647.9071,179.96236,13.801025,18.364105,0.14700866,8,-1,-1
585.81537,82.39617,11.518372,6.857353,0.1469146,4,-1,-1
689.9626,187.42639,6.2354736,9.618332,0.14670181,2,-1,-1
715.4813,95.0589,9.247559,8.814606,0.14636913,5,-1,-1
1056.9137,91.18742,21.717407,10.991844,0.14628023,4,-1,-1
691.73,215.19325,5.956238,10.742416,0.14518741,10,-1,-1
405.08728,144.88283,18.949127,14.383484,0.145098,4,-1,-1
676.74664,53.305115,10.81012,6.824402,0.14507395,4,-1,-1
912.6715,388.6384,13.670959,15.252899,0.1450507,3,-1,-1
92.46864,290.4694,11.726402,20.799438,0.14499596,3,-1,-1
925.9382,393.66812,9.763977,19.657196,0.14491141,1,-1,-1
920.2064,401.50037,15.489075,18.424011,0.14489657,3,-1,-1
