380.13583,542.9653,19.910065,25.198425,0.08558479,2,-1,-1
644.7329,667.1035,8.491028,14.346619,0.08558059,1,-1,-1
669.1469,294.25314,11.313721,13.601074,0.08500734,10,-1,-1
367.0644,525.5537,110.88858,58.57184,0.08483589,10,-1,-1
366.95953,522.1049,114.99692,59.680603,0.08463004,6,-1,-1
683.3753,343.589,7.236145,7.934326,0.084166914,1,-1,-1
629.0198,12.969512,16.036987,22.042511,0.083167344,1,-1,-1
429.59708,395.57324,37.124725,23.744568,0.08289486,4,-1,-1
665.576,297.14053,6.589905,8.164215,0.08289257,1,-1,-1
343.53342,680.3822,32.213715,33.060547,0.08217141,2,-1,-1
686.85657,326.78107,7.9629517,8.553406,0.08212012,1,-1,-1
564.8152,362.4634,33.411316,56.733795,0.081336975,6,-1,-1
735.78107,311.39365,6.1693115,10.442474,0.08080268,1,-1,-1
372.33823,570.0323,18.02597,16.320557,0.080682755,1,-1,-1
690.3203,329.20517,7.2296753,8.936188,0.080405414,1,-1,-1
661.4399,22.209225,9.246216,12.42551,0.07994059,1,-1,-1
683.9555,411.07578,11.25354,15.427612,0.078755766,3,-1,-1
684.8196,411.73724,10.491211,14.900116,0.07846165,2,-1,-1
680.2175,341.02774,7.8945312,12.031158,0.07844049,1,-1,-1
669.1934,144.88841,15.021179,24.504822,0.078430146,1,-1,-1
712.60767,323.738,10.76062,14.151611,0.07834613,10,-1,-1
713.6499,336.79544,13.054077,17.970245,0.07799286,1,-1,-1
634.141,15.60829,11.689087,12.657177,0.07769284,2,-1,-1
364.4534,560.4491,33.223938,27.472534,0.077646345,2,-1,-1
348.7873,683.9563,19.42807,10.649902,0.0776054,2,-1,-1
239.91316,113.53389,8.918442,15.663101,0.07727811,1,-1,-1
723.5413,317.68774,8.853027,11.992615,0.07663092,10,-1,-1
213.72751,529.6513,17.690659,20.114258,0.07655448,1,-1,-1
701.5495,366.66656,8.427795,8.134766,0.0764623,1,-1,-1
713.85284,328.94537,7.484253,9.242065,0.07629353,1,-1,-1
713.741,323.57837,10.071594,14.676697,0.07614753,2,-1,-1
719.0012,445.9225,10.634155,17.82132,0.07607964,2,-1,-1
1272.1105,0.0,111.82312,73.73419,0.07605964,6,-1,-1
690.0657,410.26846,8.596313,17.030182,0.07596168,1,-1,-1
660.9622,23.09815,12.730469,16.322695,0.07571575,2,-1,-1
721.0118,315.20975,12.751465,16.41803,0.07546064,1,-1,-1
632.5465,65.46301,8.21759,15.169502,0.07517186,1,-1,-1
646.8645,667.1837,10.875183,23.671326,0.07494339,1,-1,-1
690.9447,406.6417,10.85083,14.761444,0.07471076,2,-1,-1
718.66113,341.0066,8.360657,9.06311,0.07448909,1,-1,-1
370.45807,544.5456,26.374512,28.134521,0.07433218,1,-1,-1
733.54407,311.44922,10.86615,12.217438,0.07416645,2,-1,-1
628.9872,20.890736,15.857666,25.885983,0.07407385,1,-1,-1
684.4173,327.83307,11.184692,10.396454,0.07392216,2,-1,-1
640.7458,101.845146,10.133667,17.633575,0.07372743,1,-1,-1
650.7361,142.31631,17.980408,22.81282,0.07348946,1,-1,-1
692.0302,408.265,7.0910034,10.069,0.07286012,1,-1,-1
686.1653,409.36954,11.358948,11.614838,0.07281479,1,-1,-1
679.7867,370.02957,14.4122925,19.17981,0.07275045,1,-1,-1
677.09424,377.3158,10.119446,12.72171,0.072625995,1,-1,-1
718.0933,446.31223,12.196045,21.31894,0.072479844,3,-1,-1
654.38275,143.93275,9.2716675,19.648712,0.07228592,3,-1,-1
345.76892,682.53784,25.431335,19.453308,0.072086394,3,-1,-1
684.37756,407.4607,16.769592,18.054108,0.071962476,2,-1,-1
660.15845,21.54953,14.521484,19.49767,0.07166919,10,-1,-1
717.7216,330.74527,9.727539,11.476807,0.07157642,1,-1,-1
564.7796,372.0912,32.590393,48.43036,0.071561545,5,-1,-1
701.12897,358.08093,8.638794,8.259613,0.07136577,1,-1,-1
365.36868,518.9398,113.57538,63.63214,0.07126069,8,-1,-1
721.5284,318.30182,8.699158,9.378632,0.0710195,1,-1,-1
662.62103,294.66086,9.469299,12.814972,0.07101375,3,-1,-1
372.33823,570.0323,18.02597,16.320557,0.070839405,2,-1,-1
637.1678,29.32236,8.401245,16.085672,0.07045004,1,-1,-1
369.024,551.3431,10.845825,15.96405,0.07026541,1,-1,-1
690.478,406.45517,11.484863,15.401489,0.069934934,10,-1,-1
630.82837,63.84482,11.255432,16.335464,0.069906056,2,-1,-1
718.717,444.14664,12.174255,14.831848,0.06928629,10,-1,-1
610.65717,621.5545,13.25708,23.851196,0.06895542,1,-1,-1
661.83606,299.35007,8.695862,14.042908,0.068329394,1,-1,-1
1280.5936,560.31494,30.285889,19.496094,0.068238765,4,-1,-1
716.423,339.9978,8.995117,12.352081,0.06821889,3,-1,-1
680.4269,373.08447,10.432373,15.664001,0.06791896,4,-1,-1
646.45734,667.5166,13.405457,30.907715,0.06790215,10,-1,-1
711.3882,320.10983,12.950623,13.989197,0.067696184,1,-1,-1
652.7135,136.3947,13.063843,24.649155,0.06685659,10,-1,-1
698.3429,354.02548,12.345093,13.604919,0.066843,3,-1,-1
700.54846,358.79626,9.935608,12.350769,0.06610206,2,-1,-1
203.6845,662.59924,36.88968,28.81311,0.06598243,1,-1,-1
364.90253,518.91534,112.483154,63.91913,0.06532046,3,-1,-1
564.8152,362.4634,33.411316,56.733795,0.065146625,9,-1,-1
739.8425,577.7237,25.519714,21.672607,0.06486419,4,-1,-1
367.30716,522.8232,116.051575,59.15515,0.06474587,4,-1,-1
657.33417,21.93628,18.588745,24.748074,0.064453244,1,-1,-1
369.27902,545.29,21.512756,23.750977,0.06403285,10,-1,-1
673.4717,336.67178,9.400452,11.32782,0.06396973,1,-1,-1
699.679,361.4031,11.617493,8.571564,0.06375304,1,-1,-1
360.66312,558.61475,30.818756,30.262817,0.063655674,1,-1,-1
697.75464,358.227,15.975342,23.157654,0.063610196,8,-1,-1
367.6051,565.9683,15.424103,13.239075,0.063599646,1,-1,-1
214.88829,502.61148,14.068619,12.16452,0.063468516,1,-1,-1
346.4757,686.67505,17.10086,15.6651,0.063221365,1,-1,-1
682.3978,372.6281,8.591553,13.572418,0.06296566,2,-1,-1
665.3146,296.7133,6.6464844,8.77652,0.062916845,2,-1,-1
701.172,357.90924,8.238098,8.675995,0.06289801,2,-1,-1
369.5792,567.6633,22.450653,12.803528,0.06251246,1,-1,-1
738.7695,312.72336,6.7106323,7.3936462,0.062420756,1,-1,-1
700.63947,365.67526,10.301697,14.136139,0.06236556,3,-1,-1
657.2534,17.570204,12.647888,17.911932,0.062217593,1,-1,-1
652.2515,38.75624,13.145508,21.509544,0.06165752,1,-1,-1
69.8256,775.2156,10.531288,12.328369,0.061611056,1,-1,-1
612.29877,608.2642,14.795593,24.529724,0.06150961,1,-1,-1
663.7988,325.3829,5.4572754,10.743439,0.061503798,1,-1,-1
676.0433,337.99976,13.612122,14.027374,0.061480463,4,-1,-1
776.9129,407.36905,22.13092,11.632935,0.06119421,4,-1,-1
662.52094,296.91406,7.5562744,8.464233,0.061134845,2,-1,-1
658.86847,22.825098,9.506409,14.220903,0.061064273,1,-1,-1
645.8189,631.33295,10.084961,16.286743,0.060905278,1,-1,-1
726.7313,318.76093,7.512512,12.117676,0.06090179,1,-1,-1
242.5736,773.8204,15.976578,13.723572,0.060886562,4,-1,-1
637.91986,98.25585,16.464539,20.892815,0.060824573,4,-1,-1
699.5207,367.85727,8.009216,10.716766,0.060806513,1,-1,-1
723.7072,316.85764,8.88269,11.753387,0.060746938,3,-1,-1
715.3732,328.80237,9.282654,10.92099,0.06068352,2,-1,-1
717.305,337.13867,6.7836304,12.240143,0.060643107,1,-1,-1
682.0878,327.8969,15.136414,17.111176,0.060578078,1,-1,-1
740.28864,312.52087,8.594421,12.693665,0.060245275,1,-1,-1
652.7135,136.3947,13.063843,24.649155,0.060081035,4,-1,-1
681.46844,338.8307,11.562073,13.544678,0.059937567,10,-1,-1
369.024,551.3431,10.845825,15.96405,0.05993092,2,-1,-1
366.98236,566.7449,17.19928,12.309143,0.05966413,2,-1,-1
490.3955,393.0812,22.187073,19.406769,0.059610665,4,-1,-1
665.3531,326.09317,7.0023193,9.976929,0.059604943,1,-1,-1
261.66275,571.82935,7.5927124,17.531921,0.059597343,1,-1,-1
681.4903,373.02057,5.8118286,10.869171,0.059535056,1,-1,-1
713.741,323.57837,10.071594,14.676697,0.05945778,4,-1,-1
614.66046,602.54144,14.98938,20.029358,0.059321254,1,-1,-1
698.8431,351.1678,8.55481,13.103424,0.05927691,1,-1,-1
364.99103,565.2459,12.823303,12.496826,0.059240818,1,-1,-1
725.53876,438.6017,42.29712,155.14365,0.059200943,9,-1,-1
360.36523,695.21765,17.611359,22.452698,0.059183687,1,-1,-1
643.37897,610.0163,15.246399,22.740356,0.059162498,1,-1,-1
218.03291,661.8066,10.36969,16.44519,0.05896026,1,-1,-1
673.8421,293.50586,5.678772,9.22229,0.05887428,1,-1,-1
0.0,494.3437,121.15226,101.461365,0.05873394,6,-1,-1
350.59576,682.50116,24.649353,14.786682,0.058662653,1,-1,-1
684.6705,407.26675,16.514954,18.75418,0.058422685,3,-1,-1
433.67438,399.7438,32.7276,19.178406,0.057799548,9,-1,-1
466.15335,227.29517,35.47101,19.8199,0.057715505,5,-1,-1
715.7962,325.50476,7.606262,9.145081,0.057692558,1,-1,-1
356.06567,685.46136,20.64627,24.175598,0.057607055,1,-1,-1
660.2777,583.50214,31.091187,19.742432,0.057477087,2,-1,-1
181.4231,539.3053,19.050888,28.729553,0.057385594,1,-1,-1
469.3104,392.04413,38.118774,24.4458,0.057277292,4,-1,-1
670.3406,294.75586,9.798889,12.712891,0.057217896,2,-1,-1
716.98846,455.06076,9.83728,11.880188,0.056915075,1,-1,-1
365.99533,700.8537,15.062958,19.444824,0.056898057,1,-1,-1
465.19354,400.6348,28.451538,18.499786,0.05687821,10,-1,-1
731.00323,315.13007,8.576477,11.946228,0.056546062,1,-1,-1
384.6739,712.02435,15.376068,17.944336,0.05639553,1,-1,-1
369.1926,546.5314,54.29242,38.86914,0.056204468,2,-1,-1
669.407,326.06726,8.964233,11.919159,0.056202054,1,-1,-1
663.1737,294.43112,9.599487,12.993225,0.055880815,4,-1,-1
660.31757,322.56787,13.709106,17.836456,0.05569628,1,-1,-1
725.22906,315.45316,5.557007,10.591492,0.05565968,1,-1,-1
598.38837,146.77864,16.02301,26.341446,0.055558324,1,-1,-1
369.5792,567.6633,22.450653,12.803528,0.055039495,2,-1,-1
718.19904,446.16983,23.717773,20.83966,0.055002928,4,-1,-1
671.3778,338.27805,14.057251,14.576477,0.05486965,1,-1,-1
282.48132,549.5181,14.909515,13.986084,0.05484584,1,-1,-1
659.10956,178.3349,11.924438,12.89212,0.054800928,2,-1,-1
712.60767,323.738,10.76062,14.151611,0.054775476,3,-1,-1
698.2951,353.9833,12.504761,13.513092,0.054537058,4,-1,-1
732.72485,313.93265,5.4839478,9.347687,0.054320037,1,-1,-1
343.94373,682.2369,35.78351,44.537415,0.05426553,4,-1,-1
351.24155,688.0262,17.03952,15.393127,0.053916246,1,-1,-1
659.5561,583.5629,31.602844,19.461365,0.05385977,7,-1,-1
676.24384,339.1316,8.484497,11.116333,0.05366358,2,-1,-1
344.76935,671.46814,18.918243,23.0719,0.05361569,1,-1,-1
722.0785,402.4182,11.195435,21.696106,0.053478867,1,-1,-1
735.29474,311.4353,9.247131,12.366333,0.05343756,4,-1,-1
672.1218,293.90814,8.636719,11.634674,0.053397745,3,-1,-1
679.4613,326.6205,11.63501,11.073425,0.053111076,1,-1,-1
715.9094,325.30606,13.124878,13.59317,0.05283007,1,-1,-1
665.73,300.11313,6.809387,7.038513,0.052796006,1,-1,-1
667.8337,153.61966,8.729309,18.200851,0.052770704,1,-1,-1
241.34656,117.19208,10.013626,14.696625,0.052714616,1,-1,-1
638.78894,98.86788,10.500366,15.592224,0.052666992,10,-1,-1
681.56165,379.7627,5.235901,8.348602,0.052656263,1,-1,-1
239.35641,112.65322,10.220947,17.482124,0.052622706,10,-1,-1
215.53154,530.324,10.643402,14.767578,0.052583754,1,-1,-1
689.981,326.6758,7.91803,8.558411,0.052567482,1,-1,-1
690.478,406.45517,11.484863,15.401489,0.052520126,3,-1,-1
648.70593,675.2101,10.297974,16.404785,0.052508086,1,-1,-1
226.6797,772.1928,30.626907,15.351135,0.052361846,4,-1,-1
680.3872,373.40552,10.60498,15.050812,0.05233246,8,-1,-1
720.13104,448.01544,7.3917236,11.956909,0.052331746,1,-1,-1
663.5114,293.61792,5.786133,10.285065,0.05230099,1,-1,-1
364.99103,565.2459,12.823303,12.496826,0.052217543,2,-1,-1
654.827,176.76837,13.994568,18.899338,0.052047372,1,-1,-1
242.5736,773.8204,15.976578,13.723572,0.052038252,10,-1,-1
680.7289,373.90063,7.1153564,9.569977,0.052017927,2,-1,-1
682.0187,378.26724,9.308899,10.327881,0.051970363,1,-1,-1
677.4077,341.19708,6.2316895,11.795319,0.05192694,1,-1,-1
660.4176,294.1278,16.08966,16.110992,0.051923454,10,-1,-1
627.65326,59.85052,14.929382,22.592281,0.051742464,10,-1,-1
672.53265,331.52966,15.344116,22.187714,0.051570177,10,-1,-1
626.657,58.943542,16.883728,22.662872,0.051493555,2,-1,-1
636.27924,16.83685,7.951294,16.3815,0.051416725,1,-1,-1
380.13583,542.9653,19.910065,25.198425,0.051400512,10,-1,-1
244.3605,773.7686,13.655548,13.77533,0.051345974,1,-1,-1
640.3525,99.71561,12.002075,9.717751,0.051339686,1,-1,-1
670.9581,333.66687,9.5271,12.102997,0.051172823,1,-1,-1
717.68787,449.6269,18.501526,19.031464,0.051065087,2,-1,-1
662.84393,324.047,8.6501465,14.194916,0.051012754,10,-1,-1
649.3136,187.30777,13.219971,12.328049,0.05090508,2,-1,-1
255.52928,561.0498,21.747452,32.05481,0.050864935,1,-1,-1
629.2233,61.618652,13.671631,19.165146,0.050815254,4,-1,-1
640.07904,100.31272,12.823303,8.170227,0.050806046,2,-1,-1
663.0957,299.43195,6.121643,8.284485,0.0507662,1,-1,-1
634.34344,15.002169,16.241028,21.035364,0.05074072,1,-1,-1
347.90762,686.6485,21.335022,34.293884,0.050685287,1,-1,-1
727.8361,388.12427,10.443359,15.461975,0.0506061,1,-1,-1
735.0486,314.48337,10.348328,14.313324,0.050492674,1,-1,-1
663.3898,25.036325,10.503723,10.511354,0.05042267,1,-1,-1
642.0101,132.59573,14.163025,22.55597,0.05042231,1,-1,-1
639.72424,12.944775,16.699158,20.883785,0.05020097,1,-1,-1
654.08875,132.40292,15.2369995,22.84813,0.05016607,1,-1,-1
687.6243,413.03415,6.470764,10.825684,0.050034672,1,-1,-1
669.6461,294.1117,8.874573,8.497284,0.050014228,1,-1,-1
