291.05817,503.3033,6.5740967,11.988983,0.12550205,2,-1,-1
629.672,6.276142,10.746582,14.005859,0.12548167,1,-1,-1
971.17645,447.8212,8.282898,13.807678,0.12429088,2,-1,-1
503.5026,0.0,51.433746,39.256027,0.1235193,7,-1,-1
132.40858,568.81555,11.843002,12.187561,0.12302038,1,-1,-1
284.4415,488.15005,6.96463,11.322357,0.12284726,1,-1,-1
314.71176,421.26114,8.794769,12.607025,0.12249559,1,-1,-1
382.42316,191.99742,5.6559143,7.965225,0.121979594,1,-1,-1
609.81067,0.0,14.906982,19.286871,0.12172064,1,-1,-1
624.3938,0.0,13.130066,16.702642,0.121409625,1,-1,-1
248.18428,359.16153,9.802597,9.613403,0.12130761,2,-1,-1
728.7504,299.2634,15.452637,27.49228,0.121291995,1,-1,-1
639.1751,0.0,10.308655,8.490477,0.12109998,1,-1,-1
375.79617,485.75922,11.594879,10.66452,0.12108332,1,-1,-1
639.1751,0.0,10.308655,8.490477,0.12027383,2,-1,-1
445.59555,13.129502,7.7875977,12.5666685,0.11921933,1,-1,-1
316.68472,344.25256,115.770325,65.23355,0.11869693,7,-1,-1
958.9154,452.1662,6.833557,11.654633,0.118460655,2,-1,-1
241.60966,6.2714524,7.82666,14.296204,0.11826882,2,-1,-1
248.90973,6.5873246,7.688568,11.699608,0.1170499,1,-1,-1
320.6408,764.9187,12.428375,11.478455,0.117025554,1,-1,-1
591.9583,303.84167,7.8099976,11.029541,0.116986305,1,-1,-1
909.8705,633.3355,37.424133,44.662476,0.116895586,4,-1,-1
92.140495,395.12418,63.933327,109.62628,0.116862774,8,-1,-1
644.5726,5.3869576,7.696533,12.961847,0.116815954,1,-1,-1
121.04424,572.5679,24.670784,17.222107,0.11671221,2,-1,-1
780.6025,99.33297,7.6036987,14.105835,0.11668682,1,-1,-1
262.76938,32.960197,11.982666,9.479195,0.11643693,1,-1,-1
287.4588,483.80267,6.3472595,9.96756,0.11610457,1,-1,-1
92.87837,41.615128,32.573944,27.815407,0.115368664,1,-1,-1
983.2486,772.41254,22.828186,15.131409,0.1149804,4,-1,-1
25.53551,770.2759,15.303926,12.290161,0.11494598,2,-1,-1
621.38336,2.9063559,8.869141,16.015545,0.11472222,1,-1,-1
1341.9302,666.6499,38.561646,43.67151,0.1145218,8,-1,-1
0.0,221.09126,9.616996,14.432938,0.11431071,1,-1,-1
338.93466,693.951,177.66757,93.59296,0.11331916,6,-1,-1
557.13293,0.0,10.671265,10.144844,0.11303064,10,-1,-1
610.7056,0.0,10.006775,13.454068,0.11302182,2,-1,-1
968.7649,447.97665,8.301147,16.84372,0.11235231,1,-1,-1
767.9748,298.53586,19.940857,32.861053,0.11180431,1,-1,-1
606.08234,26.607994,14.416748,23.088665,0.11139724,1,-1,-1
256.38855,5.4014835,7.749634,10.205993,0.1108976,1,-1,-1
1342.6818,669.24304,39.07776,42.4646,0.110666364,1,-1,-1
979.7819,766.9083,34.065796,20.63562,0.11017874,4,-1,-1
613.2556,0.0,20.099426,19.805897,0.110122204,1,-1,-1
162.2708,421.74475,120.521774,69.97656,0.10990748,7,-1,-1
636.29254,13.782408,8.269287,12.955498,0.10986006,2,-1,-1
318.11276,349.359,110.29019,66.33777,0.10937828,10,-1,-1
320.92145,753.8122,8.5199585,8.254456,0.108947456,1,-1,-1
286.98734,93.63184,12.518799,13.668007,0.10885385,1,-1,-1
606.5345,26.639683,9.309937,17.0359,0.10868728,2,-1,-1
625.6003,4.08369,8.722534,13.615385,0.10862613,1,-1,-1
960.62524,450.963,8.514282,13.800537,0.10838696,1,-1,-1
120.125,575.9367,36.370407,23.644714,0.10828096,1,-1,-1
331.31357,610.1578,41.187683,22.053162,0.10805023,1,-1,-1
364.97644,486.53812,15.349396,8.962067,0.10793647,1,-1,-1
563.41907,38.69581,7.961853,18.009418,0.107595325,1,-1,-1
626.76385,0.0,15.320679,21.696955,0.10735527,1,-1,-1
629.22,6.8503156,6.7007446,10.53631,0.107200414,2,-1,-1
307.06186,667.76086,17.315125,11.59491,0.10706502,1,-1,-1
1376.0588,720.7433,8.086304,13.410889,0.10701707,1,-1,-1
324.25937,764.95245,10.1727295,11.432922,0.10689819,2,-1,-1
968.80194,453.79645,6.4797974,12.288208,0.10687137,2,-1,-1
257.22006,361.03827,8.169067,13.157196,0.10674134,2,-1,-1
86.33994,219.24751,21.850258,14.029617,0.10647604,1,-1,-1
811.16284,436.3918,9.679382,17.568695,0.106078714,1,-1,-1
331.08902,622.5774,14.196716,7.656372,0.10588607,1,-1,-1
382.62927,194.03328,5.9773254,8.71991,0.1058698,1,-1,-1
304.90314,427.85553,12.295319,10.036346,0.10582289,1,-1,-1
331.78033,616.48114,27.519958,15.485596,0.10578257,2,-1,-1
249.85861,366.56378,9.49942,12.520477,0.105323255,2,-1,-1
90.92068,56.438107,10.673241,8.602917,0.105302095,2,-1,-1
338.7668,117.46248,5.9166565,10.179131,0.10501501,2,-1,-1
922.053,677.26324,13.229797,20.202515,0.10478166,1,-1,-1
422.3367,472.52216,10.398041,11.55307,0.10458356,2,-1,-1
626.002,10.714128,8.107361,11.878846,0.104316294,1,-1,-1
771.8809,478.4409,11.816223,25.97345,0.10431418,1,-1,-1
1037.1907,32.59959,6.7788086,11.64566,0.10426754,1,-1,-1
274.8568,482.88135,6.9179077,9.281342,0.10404551,1,-1,-1
89.69367,57.007103,8.299309,7.1134796,0.10403988,1,-1,-1
244.01276,4.6125474,13.74765,13.757845,0.10364875,1,-1,-1
395.68564,55.594475,7.8614197,15.64447,0.103379816,10,-1,-1
251.505,364.67703,9.440796,10.387726,0.1028496,2,-1,-1
84.17814,593.4573,9.45343,13.65863,0.102776915,2,-1,-1
498.06406,119.35989,13.460846,20.253754,0.10253659,1,-1,-1
464.57812,105.076355,9.63623,19.261467,0.10248238,1,-1,-1
581.3017,531.62683,12.5448,23.21228,0.1021938,1,-1,-1
340.08026,495.2573,8.742523,16.396454,0.10199466,2,-1,-1
503.5026,0.0,51.433746,39.256027,0.10149756,2,-1,-1
771.5518,301.7471,14.16217,28.080688,0.10147989,10,-1,-1
698.5707,774.65826,10.237854,12.885681,0.10122526,1,-1,-1
1109.0377,663.69183,211.6355,123.85211,0.10117221,6,-1,-1
127.85546,572.0889,14.784508,14.831299,0.100788414,2,-1,-1
639.84045,0.0,23.34137,18.369246,0.100723326,1,-1,-1
132.12189,567.3531,17.326004,23.189636,0.10061282,2,-1,-1
595.3662,51.662933,8.353943,18.827751,0.100604385,1,-1,-1
651.8555,269.30237,15.173584,22.167297,0.10018852,1,-1,-1
23.406939,681.99225,228.20692,105.5517,0.10006219,8,-1,-1
794.7009,617.7639,9.585693,13.361816,0.10000867,1,-1,-1
96.059,231.55608,8.581726,7.9206085,0.099993885,1,-1,-1
178.74205,499.7076,16.773483,33.440277,0.099847645,10,-1,-1
1007.69464,440.0777,39.999084,39.444733,0.098916024,4,-1,-1
810.8629,429.88373,9.371887,17.89624,0.09888595,1,-1,-1
149.69852,381.9375,8.647766,13.928284,0.09878987,2,-1,-1
23.722445,762.8022,48.18206,24.74176,0.09878206,10,-1,-1
247.30937,358.82492,5.67276,9.736572,0.09873709,2,-1,-1
290.78363,484.05167,4.5078125,8.454987,0.09864831,1,-1,-1
0.0,0.0,50.33002,33.23164,0.09817836,1,-1,-1
958.9154,452.1662,6.833557,11.654633,0.09807575,1,-1,-1
334.3537,600.42004,119.52347,46.718994,0.097873926,3,-1,-1
342.20386,118.92405,4.408325,8.951401,0.09771711,2,-1,-1
446.28497,609.3661,94.86481,46.88391,0.096925765,3,-1,-1
0.0,0.0,48.182888,34.225094,0.09646553,3,-1,-1
730.59717,311.6398,14.403564,29.858124,0.096396,1,-1,-1
123.39485,568.66815,21.27855,22.225952,0.09628567,1,-1,-1
619.09973,3.8444664,11.83429,22.125534,0.095870316,1,-1,-1
291.05817,503.3033,6.5740967,11.988983,0.09545156,1,-1,-1
162.2708,421.74475,120.521774,69.97656,0.095415354,8,-1,-1
295.74905,356.57175,9.148926,12.213379,0.094863296,2,-1,-1
404.94412,470.99295,10.816132,8.922485,0.09485406,2,-1,-1
85.26265,223.24377,14.211128,10.043701,0.09474683,2,-1,-1
1271.6853,721.158,39.243042,33.411316,0.094617516,10,-1,-1
633.75183,14.474422,10.135742,17.167439,0.09444919,1,-1,-1
787.20575,456.8008,21.565125,30.938416,0.094374985,1,-1,-1
1205.6943,739.96985,15.022827,32.420288,0.09435332,1,-1,-1
630.86523,9.636135,13.7352295,17.615732,0.09435195,2,-1,-1
960.0038,448.78714,13.529236,17.281006,0.09422946,2,-1,-1
285.078,485.93826,8.791351,12.976471,0.09385115,2,-1,-1
503.5026,0.0,51.433746,39.256027,0.09366843,3,-1,-1
804.0287,463.8564,10.054016,17.326477,0.09346348,1,-1,-1
420.67743,0.80666435,9.595917,16.202526,0.09318912,1,-1,-1
246.27304,0.0,13.368378,14.094942,0.09312004,1,-1,-1
813.06305,434.25595,13.056152,18.70401,0.0931029,1,-1,-1
1343.1433,667.3069,38.339966,44.55121,0.09291357,3,-1,-1
980.84125,440.406,13.014465,21.861298,0.09233874,2,-1,-1
326.81766,642.723,127.09216,54.42273,0.092019916,10,-1,-1
443.60425,609.1909,98.073364,47.322876,0.09182787,10,-1,-1
317.21335,389.07437,105.20938,53.44702,0.09181082,7,-1,-1
808.61646,422.98965,12.058594,14.453827,0.09174776,2,-1,-1
560.7031,37.63625,12.943176,25.714924,0.09165296,10,-1,-1
23.406939,681.99225,228.20692,105.5517,0.09155688,3,-1,-1
326.8146,639.321,139.53275,59.89618,0.091169775,5,-1,-1
794.8826,461.2614,10.139954,17.014496,0.09109905,1,-1,-1
502.6205,0.0,49.687347,30.18594,0.09102723,1,-1,-1
251.0386,367.49875,14.289642,12.716888,0.09084514,2,-1,-1
556.698,35.1408,15.206543,30.81009,0.090827435,1,-1,-1
655.0322,1.2764212,6.2075806,9.347555,0.090673774,2,-1,-1
11.069822,715.88403,47.585213,34.125732,0.09042415,1,-1,-1
284.5875,486.84332,5.5137634,8.732666,0.090390086,1,-1,-1
0.0,220.4767,7.423838,9.70137,0.09036139,1,-1,-1
341.77585,497.82617,5.4779663,13.049713,0.090055615,1,-1,-1
118.50047,578.4581,27.080994,14.650574,0.08991495,1,-1,-1
628.55054,13.2707,7.8344727,11.211077,0.0898377,1,-1,-1
807.7994,430.38602,22.613708,32.39441,0.08937839,1,-1,-1
645.07806,0.0,10.282776,9.392019,0.089248806,2,-1,-1
9.604904,713.6782,29.759403,23.05658,0.089191556,2,-1,-1
378.5148,488.24533,11.715881,11.702179,0.08867711,2,-1,-1
247.31285,0.0,68.49403,19.187994,0.08850244,6,-1,-1
1342.4652,666.5655,39.859985,45.83313,0.0884822,4,-1,-1
11.627296,664.91315,182.92279,96.92395,0.088430434,6,-1,-1
814.0777,441.24542,8.375244,20.119324,0.08820072,1,-1,-1
168.51036,387.33743,113.39281,62.358826,0.0881463,6,-1,-1
0.0,224.12134,6.6317444,8.8316345,0.08791199,2,-1,-1
319.4606,757.5015,7.2271423,13.397156,0.08778259,1,-1,-1
24.35995,773.31555,7.2563114,9.272095,0.08759028,1,-1,-1
318.11276,349.359,110.29019,66.33777,0.08749586,8,-1,-1
966.11194,446.31207,13.997925,20.143677,0.08738685,2,-1,-1
344.24454,616.48773,15.258667,14.034302,0.087384075,2,-1,-1
143.22087,588.9948,13.458511,12.681152,0.08711675,2,-1,-1
92.140495,395.12418,63.933327,109.62628,0.08698624,7,-1,-1
642.54,0.0,9.694824,7.8070526,0.08696401,1,-1,-1
643.2566,2.536588,9.669922,14.506619,0.08693963,2,-1,-1
11.627296,664.91315,182.92279,96.92395,0.0869126,7,-1,-1
331.78033,616.48114,27.519958,15.485596,0.086881936,10,-1,-1
0.0,19.360735,40.461506,46.976585,0.08687505,3,-1,-1
67.95013,593.816,29.541466,21.433533,0.08687091,1,-1,-1
645.07806,0.0,10.282776,9.392019,0.08671984,1,-1,-1
604.12885,24.649372,9.10022,15.422482,0.08655509,1,-1,-1
318.58502,762.91113,17.604065,14.281494,0.08641192,10,-1,-1
139.31403,584.4872,10.001999,8.84845,0.08636832,2,-1,-1
651.6463,0.0,12.954224,21.693027,0.08634195,1,-1,-1
119.333755,572.041,27.366913,18.919128,0.08628854,10,-1,-1
643.6322,0.0,17.044556,13.728984,0.08626643,10,-1,-1
637.376,12.828822,5.850525,9.482104,0.0861572,1,-1,-1
126.073235,564.7324,19.603249,19.351624,0.085952014,2,-1,-1
979.5847,397.33936,17.821045,18.747375,0.085856795,2,-1,-1
335.32278,493.18863,12.028748,16.764923,0.0856612,1,-1,-1
89.98792,14.814273,10.833313,11.687875,0.085470766,2,-1,-1
759.7444,296.98798,17.33966,29.899231,0.0854252,1,-1,-1
365.39474,478.44217,19.023987,18.124725,0.08531773,1,-1,-1
1349.8448,711.2735,36.253662,33.50006,0.08530977,10,-1,-1
521.5541,14.592439,19.019104,22.39721,0.08526322,2,-1,-1
331.87302,619.5457,19.017548,10.338318,0.084893644,1,-1,-1
732.1836,304.71918,15.26355,28.487213,0.084815234,1,-1,-1
330.32538,619.98413,24.574615,16.781982,0.084709406,1,-1,-1
128.08974,565.47107,16.928513,17.380432,0.08466494,1,-1,-1
0.0,0.0,48.053665,28.781229,0.08465871,6,-1,-1
625.10126,14.011896,9.286377,15.912968,0.084537685,1,-1,-1
90.8531,11.11214,14.055817,14.980105,0.08452088,1,-1,-1
451.7772,285.83557,4.4711914,8.233765,0.08449742,1,-1,-1
127.942535,576.45966,9.702026,11.096313,0.08441892,2,-1,-1
371.529,485.9996,12.893097,9.502777,0.08440772,2,-1,-1
0.0,0.0,48.053665,28.781229,0.08436188,7,-1,-1
421.86322,31.517456,8.4748535,13.549915,0.08434281,1,-1,-1
1063.5314,583.8603,39.701294,35.979248,0.08431527,3,-1,-1
630.6406,6.771949,9.484802,12.4366255,0.08423829,2,-1,-1
340.65417,572.5729,115.51575,56.85309,0.08413389,7,-1,-1
666.9032,1.5588627,13.387695,22.956444,0.08409563,1,-1,-1
618.3008,0.0,7.107544,11.808554,0.083865166,1,-1,-1
250.63931,4.282503,13.749542,13.861788,0.083649844,1,-1,-1
26.663595,763.58685,26.314367,17.488342,0.08353144,1,-1,-1
788.734,619.4459,13.915527,30.242859,0.08350301,1,-1,-1
755.32007,473.31213,18.636902,31.242004,0.083462685,1,-1,-1
800.7167,463.07593,15.57489,27.483185,0.08336875,4,-1,-1
24.786776,767.7094,28.980429,15.38678,0.083188176,2,-1,-1
305.9457,384.118,19.40509,14.897095,0.08318457,1,-1,-1
503.5026,0.0,51.433746,39.256027,0.083137035,8,-1,-1
373.83932,485.04633,16.08725,16.371552,0.08300528,1,-1,-1
325.13763,764.0215,9.070221,10.433411,0.08293024,1,-1,-1
1377.1754,720.6229,6.621704,8.174683,0.08284822,1,-1,-1
320.06314,388.88702,113.685974,54.098022,0.08268219,6,-1,-1
916.492,673.8462,22.072205,26.05664,0.082636446,1,-1,-1
809.2544,419.18802,16.980286,19.684235,0.08262697,1,-1,-1
797.8427,726.527,116.98993,61.016968,0.08255491,6,-1,-1
0.0,192.33311,19.881918,18.429367,0.08253643,1,-1,-1
246.85881,4.966751,8.544617,12.88409,0.08253276,2,-1,-1
1356.1465,717.8046,28.719482,19.542542,0.082395524,4,-1,-1
910.9806,645.8652,9.901062,14.222412,0.08228892,1,-1,-1
965.7184,456.0734,4.8814697,10.655701,0.08227494,2,-1,-1
761.7174,284.2554,14.083374,30.649567,0.082244635,10,-1,-1
1016.52844,161.47453,31.919922,41.29834,0.0820564,4,-1,-1
318.1894,389.39713,102.72235,52.402496,0.08201736,3,-1,-1
308.55292,420.58286,16.393463,16.15683,0.081849724,1,-1,-1
246.3861,361.4158,18.72145,21.501038,0.08175433,2,-1,-1
608.64355,29.420116,10.115234,15.446392,0.08152291,1,-1,-1
118.677185,578.60913,20.083618,12.90094,0.081398815,2,-1,-1
93.603264,260.79895,12.94503,11.100311,0.081370234,1,-1,-1
771.25055,302.05844,14.108765,27.803833,0.08126286,2,-1,-1
122.493195,550.9823,45.6651,46.845886,0.08121058,1,-1,-1
239.38942,1.9442967,13.521484,19.596466,0.08111513,1,-1,-1
768.21075,289.89572,15.018616,32.29962,0.081112534,1,-1,-1
99.64613,252.49669,7.500084,8.606552,0.0810577,1,-1,-1
242.12926,10.306189,7.2653503,14.74931,0.08104563,1,-1,-1
1165.9436,472.9233,19.15857,26.533173,0.08094022,10,-1,-1
625.09937,4.447331,10.015198,12.4789295,0.080862254,2,-1,-1
800.7829,464.43073,8.4328,15.388306,0.08083162,1,-1,-1
133.56427,572.36066,13.93721,13.882935,0.080827415,2,-1,-1
557.3344,0.0,7.2110596,8.300029,0.08079919,1,-1,-1
276.12674,26.730366,10.772797,10.27631,0.08079001,2,-1,-1
340.20587,617.66656,20.842316,12.03479,0.08062443,1,-1,-1
617.9249,0.0,10.264221,16.520617,0.08054721,10,-1,-1
1342.1826,666.6491,37.99182,44.282104,0.08041906,2,-1,-1
0.0,216.57054,11.194435,15.179977,0.080381244,1,-1,-1
305.00568,431.31223,5.378998,7.73407,0.080364585,1,-1,-1
624.8221,11.512947,9.940002,10.959736,0.08032864,2,-1,-1
803.11176,309.98184,14.334351,29.247223,0.080207616,1,-1,-1
358.0444,278.70258,102.28552,56.795624,0.07996687,8,-1,-1
589.4337,51.047688,8.474182,17.842892,0.0799211,1,-1,-1
319.52225,169.9024,5.9194336,9.644058,0.07989514,1,-1,-1
603.5235,17.1049,13.726929,24.103695,0.07981321,1,-1,-1
758.59357,278.80585,11.846252,23.107056,0.079809606,1,-1,-1
654.5678,0.0,7.4160156,9.629069,0.07977724,1,-1,-1
568.57043,0.0,15.7803955,15.69959,0.07941085,1,-1,-1
86.601105,220.91951,20.659874,12.577438,0.079402804,2,-1,-1
318.78967,389.01855,100.04913,53.077576,0.079389274,8,-1,-1
142.87949,588.2606,14.8797455,13.695618,0.07933837,1,-1,-1
