736.9754,439.164,9.218994,16.216064,0.1845679,1,-1,-1
534.4698,291.853,8.659485,16.425018,0.18388143,1,-1,-1
978.9381,464.17123,18.8172,31.702393,0.18353,3,-1,-1
583.2544,409.65155,11.685547,12.754761,0.18256229,2,-1,-1
741.40094,449.20123,8.21521,16.559814,0.18253574,2,-1,-1
988.05615,79.47076,29.027771,22.019547,0.17798075,4,-1,-1
1279.0878,705.4906,20.933472,20.039856,0.17781284,1,-1,-1
1135.5625,112.557304,22.184082,22.224724,0.1761626,10,-1,-1
1126.9005,157.51956,13.477661,16.15477,0.17511848,1,-1,-1
985.7238,32.22163,8.814209,16.553947,0.17181134,1,-1,-1
579.2941,425.96536,31.654053,44.633423,0.16868323,10,-1,-1
581.4278,425.42572,30.725464,49.867462,0.16371906,4,-1,-1
559.9929,366.54437,13.80127,17.106506,0.16097546,10,-1,-1
945.09576,538.3604,8.81311,19.467834,0.1579597,1,-1,-1
583.218,411.25604,13.015076,13.81073,0.15648863,1,-1,-1
608.1796,482.56827,25.498962,34.55478,0.15266028,1,-1,-1
737.6756,444.73148,9.05188,18.831299,0.15241674,2,-1,-1
577.65845,405.9929,18.092651,18.877563,0.15173653,2,-1,-1
1127.5137,159.58215,10.136719,13.496307,0.15108812,2,-1,-1
581.2698,410.2653,16.726013,18.244263,0.14918494,10,-1,-1
795.57245,506.63956,9.5043335,21.50174,0.1478695,1,-1,-1
556.50024,359.87354,18.474915,24.34024,0.14766786,1,-1,-1
327.95984,180.58372,22.923798,31.952896,0.14662737,1,-1,-1
988.1286,79.52426,40.547302,55.348907,0.14650041,4,-1,-1
572.6351,405.2844,19.289185,19.618866,0.14576218,1,-1,-1
819.312,195.54227,14.366333,29.03978,0.14475864,10,-1,-1
1126.0511,157.45667,15.4696045,16.323044,0.13917077,10,-1,-1
735.752,441.4416,8.742493,18.95456,0.13852671,1,-1,-1
1177.5764,98.22875,24.6167,19.155472,0.13607562,10,-1,-1
918.28015,477.39725,14.437866,30.144257,0.13543499,10,-1,-1
1213.7817,655.79663,43.066895,21.63507,0.1347341,3,-1,-1
573.5133,400.86148,13.839111,18.160889,0.13410741,10,-1,-1
940.5734,539.04517,13.906677,27.447205,0.1339401,10,-1,-1
680.90485,164.44743,15.734619,26.757019,0.13327706,1,-1,-1
558.15967,288.1797,8.677856,11.477936,0.13313258,1,-1,-1
917.98785,479.2309,13.747803,28.92279,0.13139948,3,-1,-1
738.5437,89.26528,14.563965,32.644547,0.13030753,10,-1,-1
658.9058,184.80278,19.030212,24.785522,0.12829548,3,-1,-1
679.0412,268.33676,17.6568,40.25943,0.12690625,2,-1,-1
982.8047,466.28683,12.212952,23.448242,0.12662452,1,-1,-1
750.4981,88.974106,14.081604,34.03988,0.124326795,10,-1,-1
1279.0878,705.4906,20.933472,20.039856,0.12299958,2,-1,-1
1135.5647,112.50085,22.31482,22.279366,0.122202784,2,-1,-1
555.9389,356.61197,10.343079,12.496277,0.1219289,1,-1,-1
893.5356,460.3117,8.808838,17.292297,0.12001905,1,-1,-1
893.5356,460.3117,8.808838,17.292297,0.11994544,2,-1,-1
586.2965,411.61978,10.3703,12.926666,0.119799614,2,-1,-1
559.02673,228.2502,16.506409,25.303604,0.11792287,2,-1,-1
662.52563,184.77397,11.487244,15.759842,0.11772469,2,-1,-1
1128.1083,160.4355,8.805786,11.875687,0.11700344,1,-1,-1
581.8748,428.75647,25.818787,28.69162,0.11627698,4,-1,-1
701.64185,233.4397,15.3307495,33.228027,0.11493096,2,-1,-1
935.8811,543.42285,15.421448,26.239502,0.11462182,1,-1,-1
919.17194,486.02554,9.38855,22.383911,0.11369142,1,-1,-1
985.4852,77.79346,34.85083,38.00936,0.11363894,4,-1,-1
739.34174,450.8879,7.9404907,15.937378,0.11344904,1,-1,-1
942.7214,535.9682,17.009277,26.5047,0.11131203,1,-1,-1
580.45593,408.4231,11.165894,13.139526,0.110388786,1,-1,-1
736.9754,439.164,9.218994,16.216064,0.109224945,2,-1,-1
792.4295,239.0385,15.471497,30.883652,0.10813558,10,-1,-1
1128.7606,164.10019,7.5075684,9.4661255,0.107322484,2,-1,-1
679.0412,268.33676,17.6568,40.25943,0.1064305,10,-1,-1
1055.5464,269.86664,64.632935,33.09851,0.105771154,4,-1,-1
792.13983,239.3416,15.917236,30.469223,0.104772955,2,-1,-1
1125.206,157.54825,17.186157,15.9487915,0.104307026,2,-1,-1
1177.9336,98.62782,23.918701,18.324455,0.10377079,1,-1,-1
732.3214,212.00545,12.442871,22.91594,0.10302022,1,-1,-1
576.3055,415.26654,32.05316,40.19397,0.102811545,10,-1,-1
661.0933,180.80324,13.388977,20.105896,0.10243145,1,-1,-1
677.18756,166.10234,12.3349,25.111282,0.10212839,1,-1,-1
682.235,173.41786,15.86499,23.707169,0.10157582,1,-1,-1
482.80902,157.19307,16.803345,28.966553,0.10080382,1,-1,-1
800.2247,506.0452,7.520874,20.94046,0.099645495,1,-1,-1
1060.2109,134.52155,18.125122,16.838776,0.09885946,1,-1,-1
988.1286,79.52426,40.547302,55.348907,0.098219156,5,-1,-1
577.65845,405.9929,18.092651,18.877563,0.09820056,10,-1,-1
940.4442,547.68335,11.438049,20.08966,0.09811264,2,-1,-1
790.6439,504.65985,16.216003,27.904053,0.09809789,1,-1,-1
683.939,177.5748,14.05542,16.211151,0.097174406,2,-1,-1
1279.415,460.4619,13.759766,16.000488,0.09576854,1,-1,-1
608.1796,482.56827,25.498962,34.55478,0.0953778,2,-1,-1
576.9043,407.9164,9.106873,9.846008,0.0942626,2,-1,-1
581.0196,407.79202,9.661011,14.271301,0.093269974,2,-1,-1
575.4208,401.39874,8.161011,11.90448,0.09310001,1,-1,-1
728.7593,218.08113,10.694885,20.540009,0.0928427,2,-1,-1
1121.7716,157.89288,22.644531,18.87976,0.09132072,1,-1,-1
660.02936,183.87111,16.531921,25.677216,0.091014475,10,-1,-1
577.3765,406.90384,8.058289,12.053467,0.090883285,1,-1,-1
570.99225,398.02484,18.252625,18.505829,0.090782315,1,-1,-1
734.3818,92.50059,14.497192,33.76577,0.0905081,10,-1,-1
1138.51,723.6015,14.695068,26.492126,0.09042221,1,-1,-1
988.1286,79.52426,40.547302,55.348907,0.08985692,6,-1,-1
1177.9336,98.62782,23.918701,18.324455,0.08978501,3,-1,-1
1137.1525,111.49746,13.451416,18.403786,0.08976102,1,-1,-1
1127.4656,161.79837,10.172852,12.624252,0.089737356,10,-1,-1
555.9696,359.57452,19.469788,25.029755,0.08946931,10,-1,-1
583.7445,417.93503,12.199219,13.195862,0.08921683,2,-1,-1
806.4531,589.8786,12.497192,25.334045,0.08887988,4,-1,-1
804.56384,570.9077,12.272461,27.3833,0.088181674,4,-1,-1
1278.0874,704.2523,22.383423,19.830078,0.08779055,10,-1,-1
729.5427,212.80638,10.130676,22.098053,0.08763331,1,-1,-1
703.07666,429.91364,19.038269,25.340424,0.08714551,1,-1,-1
1271.5161,702.15436,25.151001,21.31726,0.087014616,1,-1,-1
1126.5122,110.34741,36.23169,27.260635,0.086352706,1,-1,-1
953.16425,481.2133,11.348511,20.48587,0.086104244,1,-1,-1
1213.7817,655.79663,43.066895,21.63507,0.08603138,10,-1,-1
726.97266,211.55716,16.650085,28.906982,0.084955305,4,-1,-1
1125.0779,163.35272,10.271118,11.396393,0.08472654,2,-1,-1
684.5941,178.66722,13.105347,14.227219,0.08393037,1,-1,-1
688.1894,178.93289,10.694885,11.446533,0.08389866,2,-1,-1
660.40967,621.0425,12.029541,16.878113,0.08376786,1,-1,-1
579.74725,419.14072,26.172241,25.790527,0.08375874,1,-1,-1
738.83685,444.00082,6.428406,13.955688,0.08375496,1,-1,-1
717.9386,94.223335,15.313538,31.27221,0.08374819,4,-1,-1
1129.0936,156.05048,18.578247,17.213547,0.08374563,1,-1,-1
520.00903,200.32248,7.8615723,18.678589,0.08373326,1,-1,-1
1135.5647,112.50085,22.31482,22.279366,0.08370307,4,-1,-1
738.5437,89.26528,14.563965,32.644547,0.08366358,4,-1,-1
1125.5458,162.84178,9.3984375,12.378799,0.08304384,1,-1,-1
988.05615,79.47076,29.027771,22.019547,0.083023995,5,-1,-1
579.66125,427.36206,30.785156,40.828888,0.08297545,5,-1,-1
887.92847,467.38446,8.930237,18.415741,0.08294454,1,-1,-1
771.2285,85.65366,14.945679,34.669464,0.082702935,10,-1,-1
580.01,428.22775,30.651001,38.17563,0.08258286,1,-1,-1
1126.2885,157.34035,32.234985,18.59999,0.08230308,10,-1,-1
1268.5768,688.3953,18.818115,16.72998,0.08213359,1,-1,-1
886.4452,459.3879,15.905334,27.789581,0.08192325,2,-1,-1
680.8384,293.45596,8.076294,14.235962,0.08181518,2,-1,-1
917.8323,480.33417,13.632751,27.547241,0.081804514,2,-1,-1
1140.4265,718.84186,13.812988,18.43982,0.08167678,1,-1,-1
986.8712,465.4568,8.663147,19.749847,0.080932945,2,-1,-1
679.0412,268.33676,17.6568,40.25943,0.08044326,3,-1,-1
943.4052,541.9325,8.433777,20.142029,0.08034724,1,-1,-1
734.994,439.84845,13.655457,26.261566,0.07999176,2,-1,-1
1098.7406,674.72174,99.17529,73.17206,0.07968342,4,-1,-1
686.9546,180.2354,14.929749,26.040771,0.07951662,2,-1,-1
1355.9481,272.87512,13.236694,20.714966,0.07950267,1,-1,-1
734.4352,439.28336,14.295471,26.178009,0.07857719,10,-1,-1
563.05164,237.40224,9.418335,15.725876,0.0785231,1,-1,-1
890.8193,465.98334,8.771606,19.317139,0.07844767,1,-1,-1
1126.0511,157.45667,15.4696045,16.323044,0.07838291,3,-1,-1
792.3859,239.03235,15.538513,31.021729,0.07826775,4,-1,-1
1185.5061,99.37406,14.508545,14.889282,0.07819113,10,-1,-1
1122.732,161.88054,21.876587,15.206985,0.07812792,10,-1,-1
1046.9703,138.33347,30.79126,17.942383,0.07803422,10,-1,-1
1053.6992,260.1495,93.58069,46.26413,0.07802081,4,-1,-1
822.36365,196.6697,8.702087,18.296112,0.07704252,2,-1,-1
686.9546,180.2354,14.929749,26.040771,0.077031225,1,-1,-1
792.48236,239.21173,15.323608,30.701813,0.07693693,3,-1,-1
535.49915,289.52487,11.889709,17.477417,0.076693505,1,-1,-1
822.36365,196.6697,8.702087,18.296112,0.07644999,1,-1,-1
680.90485,164.44743,15.734619,26.757019,0.076167196,2,-1,-1
887.6241,469.9884,9.386536,16.49054,0.07602155,2,-1,-1
890.8193,465.98334,8.771606,19.317139,0.07570404,2,-1,-1
310.77466,151.07089,18.080597,30.723831,0.07560331,1,-1,-1
660.217,621.4403,12.175476,16.40802,0.075490534,2,-1,-1
580.71185,412.85208,16.867004,20.10614,0.07511833,1,-1,-1
580.42706,420.83728,24.794739,21.312561,0.07508868,2,-1,-1
1131.1239,160.18994,8.443115,11.866837,0.07499072,2,-1,-1
742.1161,444.95844,7.0803223,15.720367,0.07468039,1,-1,-1
735.39685,438.76755,9.096619,11.443787,0.07457483,1,-1,-1
743.0406,454.26062,5.6865234,11.846039,0.07457307,1,-1,-1
1281.7437,709.4961,12.150635,14.634888,0.07385665,1,-1,-1
1055.7289,269.59253,34.17334,31.393066,0.07335919,4,-1,-1
734.3818,92.50059,14.497192,33.76577,0.07333639,4,-1,-1
571.78705,404.15662,18.638123,20.993744,0.073272526,2,-1,-1
806.98285,571.51996,8.668701,20.876587,0.07304257,1,-1,-1
1277.1029,704.69,24.434204,19.04663,0.07303816,3,-1,-1
1214.9855,657.82135,26.979004,17.233643,0.07285038,3,-1,-1
976.2504,470.96146,15.235779,26.262482,0.072842985,1,-1,-1
726.94073,211.57547,16.650085,29.02353,0.072671056,7,-1,-1
1218.9441,661.1651,47.924194,25.378601,0.072479725,3,-1,-1
985.7774,465.32333,14.580872,26.036102,0.07241917,1,-1,-1
582.7454,414.94763,19.86377,18.881409,0.07234225,2,-1,-1
1037.5327,129.98784,41.84265,28.312714,0.07199687,4,-1,-1
734.7287,439.0562,13.957703,26.601624,0.071938306,4,-1,-1
655.44336,182.69618,17.185242,22.021729,0.07185453,1,-1,-1
1122.922,157.75334,12.992798,15.354324,0.071769625,1,-1,-1
562.30585,368.6153,11.035889,14.135651,0.07169664,2,-1,-1
725.1945,94.25816,15.216553,31.755455,0.07124841,4,-1,-1
1056.366,135.15614,24.290405,16.51825,0.071195066,10,-1,-1
701.60516,233.93225,14.783447,33.265625,0.07072109,4,-1,-1
735.9599,447.91675,6.967285,15.904175,0.07058796,1,-1,-1
820.625,194.26067,13.348328,28.108612,0.07041919,2,-1,-1
979.2229,464.18912,18.442505,31.927673,0.07038012,4,-1,-1
580.71204,419.90155,23.853699,22.867584,0.07031399,10,-1,-1
1185.5061,99.37406,14.508545,14.889282,0.07027453,1,-1,-1
750.4981,88.974106,14.081604,34.03988,0.07009596,1,-1,-1
1358.8271,278.525,9.068359,15.415588,0.07001051,1,-1,-1
891.3721,461.2709,8.956238,13.072174,0.069615364,2,-1,-1
574.2179,401.03284,12.026794,17.377808,0.069592565,3,-1,-1
985.4852,77.79346,34.85083,38.00936,0.06951526,5,-1,-1
738.5437,89.26528,14.563965,32.644547,0.06940913,2,-1,-1
796.7956,507.3218,8.578369,21.49649,0.06900072,2,-1,-1
948.5286,475.8186,18.432861,25.09256,0.06878483,1,-1,-1
890.5338,617.5667,47.52008,31.898071,0.06875715,4,-1,-1
573.2889,404.65775,28.281006,24.461761,0.06855202,10,-1,-1
559.07574,227.9862,16.54779,25.693878,0.06813258,10,-1,-1
584.4406,409.45,9.498901,11.65802,0.06806472,1,-1,-1
1135.7694,112.2966,23.638672,22.936874,0.06776303,3,-1,-1
1130.7655,156.62051,10.545898,13.083817,0.06749004,1,-1,-1
1130.3622,156.43092,16.879639,16.038803,0.06746411,2,-1,-1
939.6262,554.8788,9.713806,14.338135,0.067373335,1,-1,-1
1130.3622,156.43092,16.879639,16.038803,0.067370534,10,-1,-1
1126.2981,161.65775,7.496704,9.623642,0.06730837,2,-1,-1
581.2703,413.28787,11.327515,13.939941,0.06711784,2,-1,-1
904.1592,80.584206,10.67926,21.143295,0.06709191,1,-1,-1
538.26154,535.1193,9.766296,19.249634,0.06704727,1,-1,-1
1128.8558,158.55363,7.605835,10.38446,0.06664193,2,-1,-1
732.33636,212.75563,12.960388,21.145432,0.066505134,2,-1,-1
537.77325,134.6259,18.07666,32.534348,0.066408396,1,-1,-1
793.68994,502.845,21.094849,31.171295,0.06638545,1,-1,-1
718.2287,91.66357,15.151978,33.226524,0.06626162,2,-1,-1
1082.2347,747.16376,7.5633545,12.538574,0.066119134,1,-1,-1
735.752,441.4416,8.742493,18.95456,0.06606799,2,-1,-1
1140.126,113.86993,15.223145,14.291145,0.065746754,1,-1,-1
1218.9441,661.1651,47.924194,25.378601,0.06565195,10,-1,-1
1358.3301,276.8006,16.066162,18.599731,0.06564909,1,-1,-1
906.85645,78.65432,6.698059,16.466064,0.06563315,1,-1,-1
583.7445,417.93503,12.199219,13.195862,0.065520704,1,-1,-1
573.27014,399.40863,11.700867,11.2187195,0.06526756,1,-1,-1
289.94565,727.72235,81.98215,59.821594,0.06523225,4,-1,-1
738.6656,440.4619,6.4663696,11.184753,0.06509146,1,-1,-1
573.2889,404.65775,28.281006,24.461761,0.06506559,2,-1,-1
567.129,248.0404,13.877014,22.085968,0.0646435,1,-1,-1
750.4981,88.974106,14.081604,34.03988,0.06414297,4,-1,-1
678.4419,269.12933,17.710266,39.200806,0.0640966,4,-1,-1
664.09625,184.62323,15.159302,17.635834,0.06378621,1,-1,-1
557.421,286.42944,12.047791,17.057922,0.06377596,1,-1,-1
726.94073,211.57547,16.650085,29.02353,0.06376907,8,-1,-1
945.09576,538.3604,8.81311,19.467834,0.0637652,2,-1,-1
1273.4437,705.31964,29.86377,28.6604,0.06353325,1,-1,-1
1312.5479,745.3589,27.459473,34.871582,0.06344122,1,-1,-1
731.4327,212.0204,8.980957,17.37178,0.06342858,2,-1,-1
1142.3907,722.1672,8.616577,12.621033,0.06310004,1,-1,-1
1134.3705,103.5595,19.077759,25.376259,0.062999755,1,-1,-1
482.80902,157.19307,16.803345,28.966553,0.062937826,2,-1,-1
919.70465,473.3586,15.986084,30.003967,0.06287664,3,-1,-1
482.22092,157.36905,17.765839,30.806274,0.06279862,10,-1,-1
521.07214,139.76622,15.564148,31.32042,0.0627982,2,-1,-1
802.698,509.06595,8.543579,20.530548,0.06277707,1,-1,-1
1135.0488,155.81679,9.105713,13.996857,0.06272474,2,-1,-1
1129.2393,163.83226,6.6418457,10.755417,0.0627099,1,-1,-1
540.26654,138.0354,16.227478,29.842041,0.06268138,2,-1,-1
891.8154,459.107,13.380493,24.47174,0.062660635,1,-1,-1
942.4883,537.8331,13.27124,26.62201,0.062646896,2,-1,-1
1126.5122,110.34741,36.23169,27.260635,0.062155038,10,-1,-1
1129.611,162.33386,6.178955,7.941757,0.06206307,2,-1,-1
794.1683,511.07025,7.7160645,20.112549,0.061739713,1,-1,-1
574.1682,402.8119,9.733276,8.821808,0.061472118,2,-1,-1
456.04248,600.6298,9.094299,20.395203,0.061406106,1,-1,-1
1325.5029,257.75797,18.07019,18.720093,0.06138724,1,-1,-1
725.1159,93.582954,15.0998535,33.13054,0.061245292,10,-1,-1
1237.982,665.9422,28.953613,16.848267,0.06122747,10,-1,-1
701.259,234.19907,15.130066,32.014313,0.06118077,10,-1,-1
1126.5664,161.07182,6.9329834,10.658905,0.061044484,1,-1,-1
1135.0488,155.81679,9.105713,13.996857,0.060990304,1,-1,-1
887.9589,464.64813,8.733215,15.850586,0.06076151,2,-1,-1
579.6967,410.4468,12.967529,8.397095,0.06070736,2,-1,-1
794.86426,240.96492,9.372803,24.709427,0.06067294,1,-1,-1
578.2658,404.86206,11.47876,13.50589,0.06053397,1,-1,-1
982.3519,470.9439,12.186096,23.426666,0.06028089,3,-1,-1
718.1585,94.16837,14.85791,31.834526,0.060153604,10,-1,-1
807.6521,587.674,8.072754,22.200378,0.060092986,1,-1,-1
739.0868,443.76602,16.628662,25.664673,0.05998814,1,-1,-1
1121.2621,155.99947,16.62207,19.746002,0.059974313,10,-1,-1
739.34174,450.8879,7.9404907,15.937378,0.059874713,2,-1,-1
1131.7097,157.22014,8.879395,11.26416,0.059621632,2,-1,-1
1354.9498,269.48245,44.570923,28.210297,0.059582412,4,-1,-1
921.6377,473.85995,13.448914,26.539185,0.05951801,1,-1,-1
1282.1488,709.81,11.022339,14.738892,0.059513837,2,-1,-1
257.05838,123.20833,16.070374,37.359833,0.059191972,1,-1,-1
581.2703,413.28787,11.327515,13.939941,0.059134007,1,-1,-1
1061.4081,134.69702,16.14441,16.337738,0.05910662,2,-1,-1
986.72107,464.77585,8.590942,19.193817,0.05884692,1,-1,-1
1237.982,665.9422,28.953613,16.848267,0.058718294,3,-1,-1
730.80615,209.95401,10.111206,15.4162445,0.058586776,1,-1,-1
289.94565,727.72235,81.98215,59.821594,0.05852908,9,-1,-1
676.04895,663.5494,14.7091675,21.333923,0.0584324,1,-1,-1
988.1286,79.52426,40.547302,55.348907,0.05820301,9,-1,-1
906.7053,50.24275,6.478821,13.690716,0.058144927,1,-1,-1
797.1018,506.52554,12.610901,24.654266,0.058071226,4,-1,-1
743.3405,453.29727,5.055908,10.792572,0.057958454,2,-1,-1
576.9015,408.81747,10.831177,13.76767,0.057945848,1,-1,-1
983.19055,31.759531,12.387146,24.652605,0.057885528,1,-1,-1
738.4693,445.3366,7.2874146,11.164612,0.05783105,2,-1,-1
675.8693,275.98138,15.141541,32.14157,0.05770132,2,-1,-1
785.84534,237.45273,17.47998,30.060974,0.05763781,1,-1,-1
688.69226,180.20557,11.351501,11.5855255,0.057373106,1,-1,-1
662.8905,187.71669,10.307922,21.612701,0.05722615,2,-1,-1
482.65076,157.21672,17.981506,30.160278,0.057139188,4,-1,-1
700.773,212.31483,14.334045,28.322632,0.05710727,1,-1,-1
570.99225,398.02484,18.252625,18.505829,0.05698657,2,-1,-1
564.4191,235.60962,15.526672,27.990417,0.056942075,1,-1,-1
582.1204,413.0435,20.561218,21.871399,0.056916922,10,-1,-1
966.03564,463.35992,34.647278,36.122345,0.056673586,10,-1,-1
1122.9531,155.0687,48.757812,27.577713,0.056634843,10,-1,-1
557.1486,286.03052,7.828247,11.277344,0.05662638,1,-1,-1
821.54974,205.03586,9.018188,18.969177,0.056624472,1,-1,-1
1130.7622,162.35616,9.230347,12.873199,0.056569308,1,-1,-1
815.78864,201.47247,13.978577,22.858063,0.056357056,3,-1,-1
888.189,461.31952,9.246216,14.698151,0.05634579,1,-1,-1
562.7729,226.59808,19.589478,29.271484,0.05630663,1,-1,-1
652.27026,609.06506,20.166077,29.309265,0.05607164,1,-1,-1
774.85583,83.10509,14.859375,35.20765,0.05602798,1,-1,-1
608.71564,485.73273,16.036926,39.630066,0.055985183,1,-1,-1
1135.8024,714.1155,15.521973,26.83728,0.055964917,1,-1,-1
685.8142,198.4653,18.240234,25.354889,0.055790275,1,-1,-1
775.92456,84.31026,13.774719,32.456947,0.055650055,10,-1,-1
1130.5079,164.61276,10.103882,8.823547,0.055573672,2,-1,-1
1213.6854,656.0326,36.76184,18.792175,0.05554551,1,-1,-1
436.78336,181.87003,15.55777,28.931732,0.05548814,1,-1,-1
987.7314,33.484283,5.389038,12.9794235,0.055475682,1,-1,-1
521.07214,139.76622,15.564148,31.32042,0.055393517,1,-1,-1
940.13165,538.8828,14.119873,28.0979,0.055333138,4,-1,-1
738.12915,438.8726,7.140686,10.447327,0.05531591,2,-1,-1
683.44006,290.86832,8.413208,14.947266,0.05530235,2,-1,-1
516.583,197.87048,12.591492,24.021301,0.055240512,1,-1,-1
556.58435,356.639,10.458374,12.71759,0.05520034,2,-1,-1
1124.0394,156.41896,41.183838,22.705215,0.05499077,1,-1,-1
878.4187,460.05597,19.428284,27.650818,0.05485034,1,-1,-1
750.4981,88.974106,14.081604,34.03988,0.054703593,2,-1,-1
682.5755,282.41324,13.021118,23.490784,0.05466464,2,-1,-1
557.88245,359.60312,10.158936,10.931244,0.054659963,1,-1,-1
732.9596,217.42558,9.028076,19.098602,0.05462089,2,-1,-1
580.2476,429.28156,28.764221,31.902008,0.054553866,2,-1,-1
1121.1969,164.55193,10.29126,10.713058,0.054473877,1,-1,-1
797.78784,508.74313,5.8344116,17.377106,0.05436325,1,-1,-1
655.8742,619.16614,17.726807,22.99768,0.054297864,1,-1,-1
578.2658,404.86206,11.47876,13.50589,0.054144174,2,-1,-1
1126.5046,165.50328,6.211426,8.367966,0.05411333,2,-1,-1
576.87006,407.7977,21.764587,18.768616,0.054110855,3,-1,-1
607.8001,482.58475,26.523071,34.11862,0.05399263,4,-1,-1
686.51227,197.4218,16.079163,27.50293,0.053869188,2,-1,-1
655.318,187.44463,14.294678,25.955032,0.053682804,1,-1,-1
902.1872,0.0,13.877563,20.191805,0.053483725,1,-1,-1
553.2805,352.0437,14.346924,19.66809,0.053465486,1,-1,-1
1116.5021,155.18465,33.823364,26.087753,0.053412348,1,-1,-1
888.8801,609.0501,74.06915,42.63684,0.053343564,4,-1,-1
891.3721,461.2709,8.956238,13.072174,0.053280532,1,-1,-1
901.0607,0.0,56.06476,19.503397,0.053183198,4,-1,-1
979.07104,481.96786,9.078064,15.820862,0.05308959,1,-1,-1
1123.1628,164.5327,13.4609375,8.8263855,0.053029448,10,-1,-1
1136.2588,119.011475,23.510376,23.4915,0.052970618,1,-1,-1
552.25244,223.45732,27.867554,34.33745,0.05291158,1,-1,-1
1279.9873,460.63455,13.106812,15.264282,0.05285728,2,-1,-1
920.5577,481.83743,8.839539,17.885345,0.052840173,1,-1,-1
576.9198,403.1644,8.489197,7.8864136,0.05283791,1,-1,-1
564.3463,234.13124,13.319092,18.352173,0.052764893,1,-1,-1
806.308,589.9543,12.980774,25.208069,0.052618176,2,-1,-1
809.21924,590.6551,16.706299,22.815247,0.052435637,1,-1,-1
1188.0604,127.23214,19.449707,17.6307,0.05238974,3,-1,-1
1126.3217,151.03537,16.601196,19.62088,0.052311182,1,-1,-1
728.36597,438.4179,17.349243,22.583435,0.05221522,1,-1,-1
799.7697,507.15768,8.38678,22.117706,0.05220905,2,-1,-1
588.1426,410.0237,7.8153687,10.171112,0.052078128,2,-1,-1
849.66974,661.9262,13.530334,24.751831,0.052072585,1,-1,-1
534.4698,291.853,8.659485,16.425018,0.05199313,2,-1,-1
570.688,402.80994,33.627197,28.764923,0.0519602,1,-1,-1
582.6391,416.2035,13.93103,8.860382,0.05193883,2,-1,-1
720.267,209.30035,29.717651,32.80417,0.05178073,1,-1,-1
651.1769,613.7591,19.830933,22.450378,0.051653624,2,-1,-1
1278.3237,695.5896,18.037354,24.57605,0.051565528,1,-1,-1
584.18256,435.6322,31.473022,40.847107,0.051535904,1,-1,-1
743.5243,451.84012,8.697998,13.050842,0.051448733,1,-1,-1
1126.5046,165.50328,6.211426,8.367966,0.051430315,1,-1,-1
1168.7443,94.90703,37.333862,26.97438,0.05142951,10,-1,-1
677.2882,279.01788,12.452759,28.800995,0.05125898,1,-1,-1
705.00653,234.62923,7.941345,20.452423,0.05107248,2,-1,-1
734.6195,439.5619,13.316772,24.585327,0.05084479,3,-1,-1
1121.443,112.720375,28.332275,22.970634,0.050816923,1,-1,-1
796.8642,513.4209,7.8116455,19.627625,0.050729275,1,-1,-1
1052.9799,136.7099,27.034424,20.077362,0.050697178,1,-1,-1
1070.408,269.47958,6.3658447,11.346863,0.050686568,1,-1,-1
1116.5021,155.18465,33.823364,26.087753,0.050647467,10,-1,-1
731.063,220.09192,8.50354,18.991135,0.0505372,1,-1,-1
705.5099,242.79904,10.527039,24.450409,0.05052668,1,-1,-1
