714.80145,287.82297,15.041382,22.582336,0.34719282,8,-1,-1
754.5135,265.53833,32.20392,16.720795,0.34325302,4,-1,-1
718.7198,210.0018,7.2505493,12.216309,0.34038937,2,-1,-1
694.8848,100.29168,8.87207,9.8292465,0.33364242,4,-1,-1
371.71515,530.7941,11.808105,21.439636,0.3311525,2,-1,-1
732.73975,123.60633,18.896484,9.572105,0.32954434,5,-1,-1
714.35724,287.18378,17.10315,23.862701,0.31159407,4,-1,-1
695.1317,100.04441,8.873657,10.254601,0.30557883,6,-1,-1
756.24347,416.7217,55.67627,38.090942,0.3010441,4,-1,-1
701.85925,282.96033,8.452942,16.056946,0.30053616,2,-1,-1
743.8163,194.56607,4.34375,11.753799,0.30004823,1,-1,-1
742.8234,158.847,8.565002,9.740158,0.29932958,4,-1,-1
759.6953,393.3916,51.39691,36.89453,0.29603997,6,-1,-1
545.88556,133.92178,11.661438,8.762024,0.2934203,4,-1,-1
371.7528,526.2643,11.786407,20.51532,0.284917,10,-1,-1
553.14154,138.61485,10.193665,10.273788,0.28471053,4,-1,-1
743.2665,149.42065,6.5689087,7.12204,0.28449503,10,-1,-1
756.0079,444.38712,56.161804,44.44638,0.27869034,8,-1,-1
764.0221,482.27817,42.123108,52.74875,0.27829164,6,-1,-1
1018.1594,909.4184,13.790161,22.051453,0.27538097,1,-1,-1
758.32104,242.98956,20.306335,12.384048,0.2753371,8,-1,-1
750.0112,196.08316,23.122375,11.396393,0.27400255,4,-1,-1
754.5135,265.53833,32.20392,16.720795,0.27294534,5,-1,-1
699.2396,75.417175,6.527588,6.7799606,0.2708293,4,-1,-1
797.8016,280.2988,11.520447,9.090332,0.26945537,10,-1,-1
757.2464,252.10933,27.466248,15.528397,0.26323682,5,-1,-1
752.6536,200.706,23.131226,11.331345,0.26320952,4,-1,-1
746.5063,134.56926,16.030945,8.616699,0.26210952,5,-1,-1
704.1736,77.3901,7.260742,6.2027893,0.2618085,4,-1,-1
617.5797,606.2503,17.571838,27.89386,0.25795403,7,-1,-1
764.61505,482.61685,41.332947,52.09085,0.25725657,5,-1,-1
747.2218,139.24797,16.115784,9.054016,0.25658375,5,-1,-1
803.5426,302.93124,12.810059,9.819397,0.25553405,3,-1,-1
718.3748,210.10023,7.9622803,12.465271,0.25528896,10,-1,-1
803.5426,302.93124,12.810059,9.819397,0.25309497,10,-1,-1
756.3741,443.09802,55.605347,44.476044,0.25181907,4,-1,-1
736.94305,121.10703,15.056519,7.5020676,0.25025374,4,-1,-1
553.2514,138.26178,10.128601,10.757019,0.250192,5,-1,-1
48.821606,0.0,21.731136,7.753696,0.24811897,4,-1,-1
552.9422,137.85738,11.1032715,11.097366,0.24661541,6,-1,-1
732.9082,123.41185,18.218689,9.856659,0.23759547,6,-1,-1
626.25006,66.64686,8.130737,7.239975,0.23661005,4,-1,-1
756.62634,416.36807,54.455627,38.45981,0.2364786,8,-1,-1
718.5568,214.59695,7.4935913,10.645355,0.23207775,3,-1,-1
545.9116,133.66664,12.186951,8.916519,0.22837827,5,-1,-1
742.8234,158.847,8.565002,9.740158,0.22789863,5,-1,-1
371.97516,525.4684,10.94278,19.227417,0.22740975,1,-1,-1
28.212866,0.0,15.776655,7.5649657,0.2269201,4,-1,-1
767.18475,310.87662,33.407104,18.942688,0.2267558,4,-1,-1
781.49,312.24277,17.14502,16.006226,0.22436076,4,-1,-1
742.515,161.91965,9.7099,10.981079,0.22403371,8,-1,-1
786.653,258.54083,5.8428955,11.272522,0.22360456,10,-1,-1
562.52264,127.91364,10.123291,8.778603,0.22037211,5,-1,-1
758.8375,249.76114,21.205017,12.414093,0.21998131,8,-1,-1
742.71014,158.762,8.897827,10.553101,0.21949661,8,-1,-1
786.653,258.54083,5.8428955,11.272522,0.2159794,1,-1,-1
713.14197,107.154274,8.528015,12.343498,0.2138524,5,-1,-1
728.1231,120.78647,15.729187,7.414261,0.20964018,4,-1,-1
1018.1691,910.0052,12.78009,21.049744,0.20729819,10,-1,-1
755.5354,252.80042,30.271362,20.135712,0.20478722,6,-1,-1
805.4117,300.90488,14.477478,9.381683,0.2042079,3,-1,-1
749.2886,192.85056,24.776672,12.262192,0.2038514,7,-1,-1
718.3748,210.10023,7.9622803,12.465271,0.20335916,1,-1,-1
749.2071,202.75755,27.56018,15.904266,0.20121658,6,-1,-1
742.8418,130.34254,17.409485,8.362915,0.19879255,5,-1,-1
183.69083,431.1999,14.532333,20.465363,0.19856605,1,-1,-1
745.3253,136.01111,17.372803,9.880249,0.19839421,6,-1,-1
757.96686,241.17722,18.451172,12.438843,0.19795507,4,-1,-1
758.18823,243.12688,20.718994,11.882507,0.19706753,7,-1,-1
700.7843,281.92575,10.275879,19.590729,0.19484252,7,-1,-1
273.12265,1.4952846,18.764526,10.078335,0.1919603,4,-1,-1
761.09296,369.10382,48.06555,24.269989,0.18876508,5,-1,-1
699.50446,90.40894,6.435547,6.568268,0.1886293,4,-1,-1
757.6458,252.1589,26.121399,14.375153,0.18848032,8,-1,-1
749.43207,202.83179,26.94513,15.573944,0.1871835,5,-1,-1
749.3605,192.53976,24.80017,12.4344635,0.18340433,5,-1,-1
664.5513,46.736736,6.376709,7.0383835,0.1825332,4,-1,-1
755.9909,279.16736,38.692017,18.858643,0.18217498,5,-1,-1
619.2137,605.4134,12.165039,14.638794,0.1814608,2,-1,-1
562.5714,127.37193,9.972717,9.575165,0.17818022,4,-1,-1
741.31104,126.49516,19.754578,9.522949,0.17729926,4,-1,-1
700.83765,284.24094,9.656433,17.326416,0.17688623,3,-1,-1
782.31244,269.6655,5.4696045,10.249664,0.17663619,1,-1,-1
694.99335,100.32828,9.027588,9.79789,0.17604697,5,-1,-1
724.4716,113.11168,14.0401,12.409653,0.17584977,6,-1,-1
741.4655,120.87813,8.3342285,6.4829025,0.17582893,4,-1,-1
190.49664,421.2522,18.709091,21.90982,0.17531988,10,-1,-1
764.0221,482.27817,42.123108,52.74875,0.17366949,8,-1,-1
758.8445,241.86346,20.295593,14.061752,0.17284054,6,-1,-1
773.35345,210.54082,5.211914,11.425308,0.17226744,1,-1,-1
764.83435,482.84753,40.730286,51.830566,0.17218071,4,-1,-1
618.2878,606.9018,14.345825,22.629028,0.17041922,1,-1,-1
743.1578,149.22327,6.765625,7.386261,0.17039654,8,-1,-1
323.47263,0.0,16.93518,8.143825,0.1692248,5,-1,-1
743.3038,149.31142,6.466919,7.1989136,0.16894358,7,-1,-1
659.69385,47.290375,8.007019,6.538048,0.16794166,4,-1,-1
742.2203,158.94354,9.628845,13.755356,0.16749808,6,-1,-1
749.3356,192.92686,24.677307,11.993134,0.16468263,8,-1,-1
371.65137,526.20807,16.627533,29.12146,0.16432232,10,-1,-1
712.7919,105.51692,9.276733,12.833084,0.16401589,9,-1,-1
744.59406,191.00784,18.687195,12.897507,0.16395819,4,-1,-1
718.26166,210.00581,8.295166,14.411316,0.16325262,7,-1,-1
722.46204,100.10767,8.888062,10.129166,0.16299543,6,-1,-1
758.8375,249.76114,21.205017,12.414093,0.16277176,7,-1,-1
730.8874,121.54057,18.4516,8.843384,0.16275406,5,-1,-1
618.2279,607.4835,16.763245,27.36914,0.16252893,3,-1,-1
749.3404,203.15657,27.265564,14.305817,0.16252059,8,-1,-1
749.2886,192.85056,24.776672,12.262192,0.16231886,6,-1,-1
323.47263,0.0,16.93518,8.143825,0.16111946,4,-1,-1
722.44543,100.511566,8.822327,9.332199,0.16041362,4,-1,-1
741.3853,130.6514,12.81604,6.3572235,0.16013354,4,-1,-1
545.9318,133.7106,11.964355,8.825821,0.159289,6,-1,-1
607.0983,101.30414,4.9698486,9.150551,0.15631464,1,-1,-1
699.87274,71.765915,5.2695923,9.688599,0.1558975,6,-1,-1
746.4047,135.54294,22.536133,10.794037,0.1556631,4,-1,-1
714.35724,287.18378,17.10315,23.862701,0.1555467,5,-1,-1
745.3253,136.01111,17.372803,9.880249,0.15491307,8,-1,-1
191.5145,428.87018,11.359665,19.19696,0.15436801,1,-1,-1
718.69556,215.50592,7.222168,9.543701,0.15415588,2,-1,-1
805.6482,300.84634,14.017334,8.256592,0.15381706,10,-1,-1
372.52933,537.79297,9.389038,18.296814,0.15332091,1,-1,-1
375.98383,65.37825,15.2543335,7.9145966,0.15328225,4,-1,-1
699.5649,284.14032,8.218262,11.253113,0.15078256,2,-1,-1
749.3356,192.92686,24.677307,11.993134,0.14961085,10,-1,-1
699.7725,52.51833,5.5166016,9.06345,0.14933515,6,-1,-1
190.88814,421.92273,17.785233,20.4505,0.14833835,1,-1,-1
373.3452,535.84796,13.61142,18.668945,0.14773214,2,-1,-1
758.32104,242.98956,20.306335,12.384048,0.14732179,5,-1,-1
755.80615,152.35162,9.219299,9.1019745,0.14696124,8,-1,-1
190.88814,421.92273,17.785233,20.4505,0.14678437,2,-1,-1
757.6458,252.1589,26.121399,14.375153,0.14635864,7,-1,-1
274.37943,1.8557181,18.364624,10.103956,0.14581761,5,-1,-1
742.7159,130.43033,17.969666,8.55661,0.14500529,6,-1,-1
744.3103,105.67823,10.399353,7.809349,0.14421833,4,-1,-1
1018.1684,909.3949,14.053772,22.404602,0.14356953,3,-1,-1
1063.4684,929.08307,19.154053,50.17737,0.14330626,3,-1,-1
355.90964,3.31582,13.485138,8.755586,0.14310944,5,-1,-1
751.856,187.93599,16.858643,10.791229,0.1429247,4,-1,-1
786.617,270.4298,5.9816895,9.2508545,0.14281699,3,-1,-1
742.4469,161.66655,9.730103,11.204025,0.14233148,7,-1,-1
718.4568,209.81868,7.9784546,14.008774,0.14196244,4,-1,-1
550.34125,134.14542,10.3845825,8.610474,0.14173803,4,-1,-1
743.60004,119.77629,13.371643,7.8408585,0.14167807,4,-1,-1
773.3272,206.53601,5.154663,10.305695,0.14152786,1,-1,-1
373.7284,535.09686,13.265564,15.510742,0.14114374,1,-1,-1
797.7014,274.72656,11.432007,12.420685,0.14113188,10,-1,-1
758.7113,251.7385,23.127747,14.228546,0.14043552,6,-1,-1
755.9185,163.0645,8.22699,8.261429,0.1391578,10,-1,-1
746.7388,274.14725,6.76886,12.588898,0.13881308,1,-1,-1
758.8375,249.76114,21.205017,12.414093,0.13849339,5,-1,-1
617.5797,606.2503,17.571838,27.89386,0.1384511,8,-1,-1
722.3773,100.34959,9.045227,9.720467,0.1382393,5,-1,-1
636.4576,97.34317,4.730896,10.909187,0.13814756,1,-1,-1
274.99088,0.0,16.620392,7.921496,0.13797379,4,-1,-1
730.41833,121.0971,19.262207,9.035072,0.13761401,6,-1,-1
750.4475,200.50153,22.911804,11.589569,0.1361857,7,-1,-1
756.98486,259.7706,29.173767,14.997681,0.13607436,8,-1,-1
756.0302,153.004,8.780334,8.261337,0.13598463,10,-1,-1
562.0115,126.373405,12.072327,10.55616,0.13588285,6,-1,-1
755.9774,205.94122,22.802979,10.953003,0.13546294,4,-1,-1
743.1578,149.22327,6.765625,7.386261,0.13519353,4,-1,-1
371.7528,526.2643,11.786407,20.51532,0.13485998,3,-1,-1
755.7846,152.71529,9.352051,8.622253,0.13477859,4,-1,-1
753.90686,266.51947,32.82965,16.14096,0.13446674,6,-1,-1
733.8793,127.96475,18.383728,8.976761,0.1341483,4,-1,-1
775.53564,173.62198,8.3341675,7.4871216,0.13400048,10,-1,-1
549.5021,133.72083,12.905518,13.46315,0.13379952,6,-1,-1
704.7702,114.67432,4.8308105,7.382065,0.1337404,10,-1,-1
695.1317,100.04441,8.873657,10.254601,0.133378,9,-1,-1
700.7843,281.92575,10.275879,19.590729,0.1329354,1,-1,-1
761.09296,369.10382,48.06555,24.269989,0.13285679,6,-1,-1
714.02264,575.6784,38.87909,56.705444,0.13283283,1,-1,-1
749.28357,203.03847,27.458435,14.922272,0.13246256,7,-1,-1
809.1754,292.778,10.931335,8.697144,0.13216633,3,-1,-1
700.7843,281.92575,10.275879,19.590729,0.13189676,8,-1,-1
747.12476,210.74513,22.20819,10.249542,0.13135168,4,-1,-1
561.48846,125.602974,12.106323,8.383156,0.13088453,5,-1,-1
372.48782,529.5008,9.081543,14.533752,0.13037166,2,-1,-1
759.67926,250.22168,19.814758,11.216431,0.12974426,4,-1,-1
801.4075,303.698,9.408508,10.676361,0.12950629,3,-1,-1
702.83734,289.11877,7.8964233,9.0425415,0.12865019,2,-1,-1
747.04297,277.42633,6.907959,14.23172,0.12852395,1,-1,-1
561.1656,125.28807,12.936401,8.853653,0.12827691,4,-1,-1
621.59607,32.165604,11.686462,9.614937,0.1270012,6,-1,-1
745.1113,134.0686,16.76361,7.892502,0.12624145,6,-1,-1
372.13852,534.4978,11.207184,22.361877,0.12576371,10,-1,-1
746.32635,142.16986,18.026855,9.254044,0.1255869,4,-1,-1
786.50104,258.2975,6.0946655,11.548248,0.12532467,3,-1,-1
549.5021,133.72083,12.905518,13.46315,0.12497258,5,-1,-1
747.18463,139.52876,16.12909,8.70314,0.12486893,8,-1,-1
636.51746,113.97434,12.054199,7.932869,0.124658376,4,-1,-1
184.72116,430.86456,13.1298065,19.956604,0.123989284,2,-1,-1
745.3229,136.1271,17.804443,9.805542,0.123962134,7,-1,-1
803.0945,307.47607,12.711548,8.397522,0.12372714,3,-1,-1
704.7702,114.67432,4.8308105,7.382065,0.12370089,4,-1,-1
747.2218,139.24797,16.115784,9.054016,0.123479635,6,-1,-1
759.397,393.9161,52.31201,33.324524,0.12307438,8,-1,-1
752.7851,200.40048,22.345642,11.820068,0.12183285,8,-1,-1
718.37,209.82365,8.11853,13.70903,0.12039372,8,-1,-1
722.96063,104.03146,8.891724,8.236565,0.119633675,4,-1,-1
189.54115,2.5904524,18.584518,9.259935,0.119258106,4,-1,-1
541.9927,125.42723,15.518738,14.415298,0.11892921,5,-1,-1
718.81836,215.33229,6.9680786,9.811844,0.117447644,1,-1,-1
118.834564,1.4601175,20.291138,10.022122,0.11729884,5,-1,-1
589.5883,160.89293,11.485657,13.185333,0.11687535,4,-1,-1
738.3846,124.945564,20.41858,8.97982,0.11686331,5,-1,-1
542.1871,125.454704,15.259888,15.766762,0.1161595,6,-1,-1
589.616,160.905,11.273621,13.114136,0.11551577,5,-1,-1
199.48024,983.91974,44.378754,63.756897,0.11538479,4,-1,-1
181.7317,423.26926,22.591492,24.775208,0.11516872,10,-1,-1
746.9339,209.92374,23.288513,11.141632,0.11435759,7,-1,-1
742.7566,106.04783,8.314697,8.412735,0.113970995,4,-1,-1
742.7414,153.38297,7.930969,8.875626,0.11392927,4,-1,-1
1063.158,929.1054,19.763916,49.763367,0.113829136,7,-1,-1
755.9989,445.1779,56.336853,43.846924,0.113789886,7,-1,-1
745.73126,135.03856,23.656555,11.742065,0.113735884,5,-1,-1
796.81836,278.64362,7.6291504,10.855591,0.113401264,10,-1,-1
550.59125,134.62411,15.867859,14.517334,0.11321676,4,-1,-1
191.70113,425.84494,11.601837,20.283752,0.11314154,2,-1,-1
742.7414,153.38297,7.930969,8.875626,0.11308992,8,-1,-1
738.75226,121.20004,12.396362,7.039154,0.112678766,5,-1,-1
718.7198,210.0018,7.2505493,12.216309,0.11222497,3,-1,-1
724.25555,0.0,23.66504,10.108697,0.11208019,4,-1,-1
715.36487,287.65744,14.784851,22.752777,0.11205146,10,-1,-1
742.8234,158.847,8.565002,9.740158,0.111570746,7,-1,-1
722.1979,95.89272,9.332092,10.40667,0.11131683,6,-1,-1
756.0147,152.21498,8.637573,9.374222,0.111189306,5,-1,-1
187.5276,419.33035,24.415588,24.916656,0.11104268,7,-1,-1
755.9909,279.16736,38.692017,18.858643,0.1109975,6,-1,-1
773.51184,214.34514,4.8935547,10.827225,0.1109049,1,-1,-1
190.45772,2.5060894,18.26184,9.360785,0.110503644,5,-1,-1
373.9691,530.398,14.058075,17.563232,0.11050221,2,-1,-1
781.46094,273.11313,7.013916,9.872955,0.11049479,1,-1,-1
183.5352,430.87265,14.566589,21.063263,0.11036664,10,-1,-1
372.14725,538.6585,9.959106,16.651184,0.11031997,2,-1,-1
747.2182,139.50778,16.052063,8.510468,0.110070616,7,-1,-1
700.06305,67.67495,5.028137,8.1944275,0.109871686,6,-1,-1
781.49,312.24277,17.14502,16.006226,0.10985649,10,-1,-1
726.02545,119.394615,16.074158,9.26841,0.10984841,6,-1,-1
780.736,270.22433,9.365295,9.253906,0.10868439,3,-1,-1
752.23254,196.87723,23.162537,10.9292145,0.108047694,5,-1,-1
1369.6025,852.589,29.789795,17.459412,0.10776234,4,-1,-1
17.286196,563.2487,76.57884,59.78253,0.107577264,1,-1,-1
743.3038,149.31142,6.466919,7.1989136,0.10721457,1,-1,-1
700.1122,45.678886,4.7366943,7.671749,0.10718727,6,-1,-1
619.3622,35.401287,10.784546,10.415768,0.10702437,6,-1,-1
266.15936,0.0,21.623657,7.235905,0.106989145,4,-1,-1
546.4918,131.47069,12.035706,8.213364,0.10697642,4,-1,-1
795.47766,274.58438,10.613098,9.674622,0.10609087,10,-1,-1
752.23254,196.87723,23.162537,10.9292145,0.10577431,7,-1,-1
699.6177,71.87014,5.8621826,9.021339,0.105486274,4,-1,-1
697.903,278.85867,15.683716,22.147888,0.10539588,10,-1,-1
755.80615,152.35162,9.219299,9.1019745,0.10466021,7,-1,-1
742.55383,192.72269,7.406616,12.914902,0.10464051,1,-1,-1
785.7483,211.70586,9.357239,8.788345,0.10454723,10,-1,-1
786.581,258.61853,5.9247437,11.089996,0.104165345,2,-1,-1
747.9211,209.21747,22.993225,11.621811,0.103821665,5,-1,-1
779.6842,177.43279,9.531006,8.115524,0.10367358,10,-1,-1
727.8193,120.56152,17.091187,8.026169,0.103562504,5,-1,-1
704.8791,114.36324,4.6777954,7.756706,0.103235185,1,-1,-1
363.61652,55.812405,9.365356,9.731464,0.10308421,4,-1,-1
605.116,91.05169,9.403198,6.1907578,0.102997184,4,-1,-1
805.5739,300.5476,8.559387,8.011993,0.102941334,3,-1,-1
759.2115,253.74577,35.55713,17.803421,0.10259032,4,-1,-1
181.67368,424.36212,20.793747,25.332245,0.10255182,1,-1,-1
372.78278,533.97906,8.23233,15.009888,0.102431506,2,-1,-1
758.7556,240.02502,22.823975,19.308899,0.1021156,4,-1,-1
773.1561,172.56152,6.6948853,8.305756,0.1020084,10,-1,-1
779.62616,176.98836,10.134216,8.893005,0.10183698,4,-1,-1
773.2742,202.16194,4.8657837,10.299088,0.10143539,1,-1,-1
48.132553,0.0,21.502434,8.030252,0.10134849,5,-1,-1
748.54694,119.83265,15.107544,7.922928,0.101322085,4,-1,-1
734.44556,123.94371,18.29834,10.439774,0.101304024,7,-1,-1
747.2103,208.2673,31.563599,15.431168,0.10118449,4,-1,-1
782.12836,288.27798,5.803711,11.487091,0.10117754,1,-1,-1
803.0945,307.47607,12.711548,8.397522,0.10108274,10,-1,-1
809.2892,293.03046,10.737305,8.554352,0.1010713,10,-1,-1
797.8289,280.304,11.777588,9.366333,0.10074511,3,-1,-1
86.60185,510.95468,60.19554,52.281708,0.10028097,1,-1,-1
699.2396,75.417175,6.527588,6.7799606,0.10008359,5,-1,-1
350.4283,4.0154595,14.09198,8.672188,0.099984884,5,-1,-1
699.93445,67.50137,5.3655396,7.7398834,0.09969124,4,-1,-1
754.22546,149.34805,14.543274,10.54184,0.09953359,8,-1,-1
746.32635,142.16986,18.026855,9.254044,0.09943327,5,-1,-1
726.5082,0.45849594,21.792114,10.92353,0.09931904,5,-1,-1
619.8771,613.06134,10.013855,20.283813,0.09929842,2,-1,-1
28.212866,0.0,15.776655,7.5649657,0.09909862,5,-1,-1
699.7592,87.57325,6.9608765,6.7457733,0.098793656,5,-1,-1
746.66046,134.63675,24.448547,12.947037,0.098590046,6,-1,-1
744.7002,133.7743,17.068848,8.237869,0.098516166,8,-1,-1
752.6536,200.706,23.131226,11.331345,0.09817833,5,-1,-1
725.73364,116.35904,15.334412,11.34288,0.09806523,4,-1,-1
742.77826,130.50266,17.353882,7.7602844,0.097626925,7,-1,-1
730.62885,77.23391,9.69635,7.674362,0.0975163,4,-1,-1
561.61584,134.32379,8.718933,8.395294,0.09722829,4,-1,-1
757.2445,391.83105,56.658875,38.4057,0.09718016,7,-1,-1
778.868,256.47714,12.827942,9.417755,0.097023964,10,-1,-1
188.33252,0.0,19.369095,7.8283424,0.096981406,4,-1,-1
544.7403,131.1094,14.943115,8.939087,0.09686118,6,-1,-1
750.66754,230.98285,29.228516,24.975494,0.09685686,6,-1,-1
760.5669,368.67203,48.017334,24.683075,0.09680951,1,-1,-1
154.79855,0.0,19.643341,7.9421806,0.096785486,4,-1,-1
699.29333,43.306416,5.8859863,7.61121,0.09638941,6,-1,-1
274.8545,0.0,16.605621,8.366165,0.096355736,5,-1,-1
743.2622,149.52727,6.7193604,7.086563,0.0960387,3,-1,-1
779.083,259.07306,13.541199,10.29126,0.095838994,10,-1,-1
755.44507,0.0,18.257996,6.858626,0.09582725,4,-1,-1
748.3082,208.65952,29.552124,14.57869,0.095680684,6,-1,-1
742.12,221.38834,30.386047,26.4449,0.095621616,7,-1,-1
756.26685,301.26828,43.029297,18.915344,0.09552422,5,-1,-1
1289.5198,744.14557,16.235718,20.110168,0.09545869,1,-1,-1
781.97394,269.92404,6.616455,9.694183,0.09536603,10,-1,-1
1063.443,929.7653,19.190186,50.946167,0.09523159,8,-1,-1
765.64496,258.71313,26.152893,10.875763,0.09502712,4,-1,-1
752.23254,196.87723,23.162537,10.9292145,0.095001966,8,-1,-1
786.91473,270.08957,5.8309937,10.294586,0.09472409,10,-1,-1
198.79599,416.78497,44.936417,34.053345,0.094483584,5,-1,-1
741.96533,223.26337,28.911133,24.839645,0.09439394,8,-1,-1
804.5835,486.03915,14.801086,22.238403,0.09424737,10,-1,-1
712.36523,106.320175,9.785706,7.9057007,0.0941495,4,-1,-1
701.811,278.55942,9.672546,17.935791,0.09405035,10,-1,-1
743.8163,194.56607,4.34375,11.753799,0.093960375,10,-1,-1
716.83905,210.44276,10.920349,15.817093,0.093687505,3,-1,-1
700.0283,281.2404,10.644226,19.03891,0.09340331,4,-1,-1
699.82166,283.0622,7.944641,13.987427,0.09320998,10,-1,-1
787.1715,270.1946,5.340027,9.763214,0.092853695,1,-1,-1
754.1044,2.7252731,15.846008,9.313435,0.09270403,4,-1,-1
743.56506,157.36578,10.90741,14.2460785,0.09269357,5,-1,-1
801.32355,303.79294,11.210327,10.496826,0.09265676,10,-1,-1
780.5594,187.68735,8.886047,7.613968,0.092431515,10,-1,-1
797.4759,236.96298,4.6384277,9.797913,0.09201625,1,-1,-1
757.2686,240.66203,19.771423,14.307007,0.09196022,10,-1,-1
753.8082,163.41046,6.2267456,8.891449,0.0914315,10,-1,-1
117.70288,0.0,22.534683,8.302731,0.09132424,4,-1,-1
742.121,126.486694,19.536804,10.022293,0.09100446,5,-1,-1
626.36584,66.60741,8.059082,7.1885376,0.090940624,6,-1,-1
717.43945,208.20386,9.510742,10.384811,0.09036696,2,-1,-1
786.51965,273.6685,7.1708984,9.695374,0.090185374,10,-1,-1
750.7192,188.6483,19.66278,11.111908,0.090075254,5,-1,-1
550.38794,130.90651,9.915283,7.5183716,0.09003097,4,-1,-1
745.3889,134.28955,16.465149,7.6707764,0.089990556,7,-1,-1
702.883,287.38623,7.235962,11.950928,0.08975771,10,-1,-1
742.1822,221.84514,29.4469,26.460892,0.08964896,4,-1,-1
373.36874,525.73846,8.161682,15.504211,0.08913401,10,-1,-1
746.17175,145.36679,17.146057,9.377502,0.089126885,4,-1,-1
740.4293,121.192764,9.861877,6.05793,0.08871338,10,-1,-1
746.9339,209.92374,23.288513,11.141632,0.088184655,10,-1,-1
734.44556,123.94371,18.29834,10.439774,0.08815354,8,-1,-1
715.9092,287.16193,13.0894165,23.102966,0.08781597,1,-1,-1
754.1044,2.7252731,15.846008,9.313435,0.087486,5,-1,-1
742.8418,130.34254,17.409485,8.362915,0.08737326,8,-1,-1
740.3013,220.2892,22.480713,10.713745,0.08731225,4,-1,-1
770.8652,303.05927,27.431396,10.744049,0.08701903,4,-1,-1
779.5877,183.16313,9.660339,8.473846,0.08691436,10,-1,-1
699.609,87.47543,7.362671,6.78318,0.08688691,6,-1,-1
355.0249,0.0,12.815186,6.3330884,0.08688319,5,-1,-1
372.78278,533.97906,8.23233,15.009888,0.08669001,1,-1,-1
786.51965,273.6685,7.1708984,9.695374,0.08645341,3,-1,-1
189.865,421.62057,19.181503,19.886078,0.08641517,3,-1,-1
373.40448,526.8059,7.6341248,12.89624,0.086331785,1,-1,-1
718.9931,215.08151,6.5335083,10.234192,0.08620548,7,-1,-1
622.16425,611.2142,13.27533,15.32843,0.08619225,2,-1,-1
701.19586,278.54843,10.569031,16.557892,0.086147934,2,-1,-1
781.49,312.24277,17.14502,16.006226,0.086055785,8,-1,-1
747.9211,209.21747,22.993225,11.621811,0.08604097,8,-1,-1
542.51904,126.0352,14.504028,13.142212,0.08603066,4,-1,-1
748.63495,195.93394,4.8652954,10.398148,0.08602589,1,-1,-1
717.7409,288.97156,8.149292,10.414612,0.08596143,2,-1,-1
626.3465,66.78312,8.042603,7.0648956,0.085581064,5,-1,-1
794.68604,272.54712,13.20105,14.429138,0.085525274,3,-1,-1
656.5741,33.333225,5.623596,8.403427,0.085452735,6,-1,-1
320.21442,1.5988752,18.340363,9.146532,0.085428804,4,-1,-1
