1158.9536,281.8536,22.079346,17.500885,0.32069665,10,-1,-1
1161.1305,374.26205,24.598877,18.96524,0.3159415,1,-1,-1
868.3793,412.67804,16.641968,13.919861,0.31444442,2,-1,-1
1316.6989,239.14256,17.316895,33.546158,0.31439817,3,-1,-1
622.0356,340.23178,32.79419,16.161377,0.31344265,3,-1,-1
710.65765,307.87155,17.85907,16.721558,0.3111096,1,-1,-1
666.6864,515.389,23.215942,15.112732,0.30991727,2,-1,-1
1076.5796,354.54993,16.947876,10.727356,0.30874583,2,-1,-1
1266.5178,276.6778,19.79663,17.227112,0.30459654,2,-1,-1
592.441,227.60664,42.82196,21.375,0.3023326,3,-1,-1
825.5677,441.7363,16.888245,13.293762,0.3019908,2,-1,-1
630.721,440.36502,31.94519,13.15979,0.297865,10,-1,-1
756.1512,395.59476,20.354492,31.362274,0.29638273,10,-1,-1
1163.0785,281.28677,14.132202,16.74356,0.2961023,2,-1,-1
781.08514,558.8155,20.266785,14.197266,0.2905689,1,-1,-1
595.10864,257.74106,39.3432,22.4805,0.28984714,3,-1,-1
868.65265,366.75986,21.779358,15.939819,0.28897297,1,-1,-1
1254.2909,306.6576,11.820679,9.47168,0.2887609,2,-1,-1
1076.9727,349.52393,17.16919,12.914276,0.28869873,2,-1,-1
1189.622,334.9362,24.825317,16.58081,0.2845943,2,-1,-1
718.61163,304.06,10.072693,10.519501,0.28335133,1,-1,-1
580.9119,184.95201,43.41217,22.995193,0.2817173,3,-1,-1
844.0851,283.07898,19.814514,30.326965,0.2799151,3,-1,-1
671.73114,15.227308,13.764587,20.737543,0.2783615,1,-1,-1
666.52423,478.72757,15.509338,22.085785,0.27804866,1,-1,-1
717.6395,313.64923,11.817566,12.594086,0.27721015,1,-1,-1
823.41284,279.8553,34.36389,32.004883,0.27570546,10,-1,-1
1366.565,298.73172,31.621948,17.436066,0.2756517,10,-1,-1
756.3996,399.3995,15.09375,15.354095,0.27438337,2,-1,-1
627.15845,509.75024,31.55011,18.755005,0.27395788,3,-1,-1
665.7821,415.88754,16.819092,15.46759,0.27323973,1,-1,-1
1168.7051,284.34583,16.00647,14.810547,0.27265385,1,-1,-1
540.21936,369.31116,16.783203,19.672607,0.27190113,1,-1,-1
1167.4615,347.69513,25.26184,16.644653,0.27048215,2,-1,-1
585.86554,205.89464,36.853394,17.676498,0.26945993,10,-1,-1
541.9182,337.71503,20.169556,24.65393,0.26936644,10,-1,-1
1160.8442,281.12006,17.760742,17.664429,0.26896805,1,-1,-1
586.69415,208.74341,34.744385,14.907822,0.2664994,3,-1,-1
1188.1533,356.24716,31.326782,26.54422,0.26576716,1,-1,-1
622.27637,295.26932,13.986755,21.360718,0.2647692,1,-1,-1
842.66376,282.3327,21.942749,31.718231,0.26454675,10,-1,-1
867.12134,364.1101,22.371765,12.336487,0.26343054,1,-1,-1
756.72736,404.22238,12.479736,12.2595215,0.26135415,1,-1,-1
729.4061,577.8437,11.033997,15.770752,0.2603751,2,-1,-1
680.41705,441.35425,17.327148,15.074799,0.25898087,2,-1,-1
1352.7932,19.91699,23.795898,20.614378,0.2585898,1,-1,-1
659.7968,604.0484,12.334534,21.59906,0.2585882,1,-1,-1
551.05975,270.88055,22.490173,48.04712,0.25829172,4,-1,-1
1363.2816,347.84644,36.239136,21.405334,0.25816876,3,-1,-1
1244.039,291.8126,25.264648,15.990692,0.25686824,10,-1,-1
1162.1858,374.74567,28.448364,17.8302,0.25653177,10,-1,-1
966.93054,313.63263,17.671387,16.016968,0.2544639,1,-1,-1
708.1732,597.7064,11.225891,13.422913,0.25347936,2,-1,-1
615.94214,434.34235,43.12561,17.62262,0.25320703,10,-1,-1
896.4922,336.1033,17.614319,20.093933,0.25252515,1,-1,-1
608.22986,429.20523,31.588379,14.376251,0.25020242,10,-1,-1
756.5706,400.0415,13.259155,20.521729,0.24989596,10,-1,-1
673.94977,516.22565,13.188416,12.108154,0.24915019,2,-1,-1
660.4616,461.39682,35.225708,25.809021,0.24780753,8,-1,-1
1338.5421,216.73,38.39099,24.56961,0.24780706,3,-1,-1
1188.5803,361.03424,26.500854,19.458923,0.24661613,2,-1,-1
539.1833,510.45987,14.848206,9.837494,0.2461448,1,-1,-1
596.9748,242.72865,31.981995,18.897049,0.24568114,3,-1,-1
1161.4078,376.78165,29.801514,19.12201,0.24556765,2,-1,-1
825.21826,441.502,18.31836,14.049408,0.2452881,10,-1,-1
663.15137,414.7244,19.341187,15.985535,0.2447654,3,-1,-1
667.4559,478.2737,14.612549,18.512512,0.2447268,2,-1,-1
622.7237,343.38852,33.819824,16.511658,0.2442601,10,-1,-1
713.0073,309.73087,13.777649,10.374023,0.24409601,2,-1,-1
914.46344,425.5618,15.278442,21.408447,0.24294028,2,-1,-1
710.8083,304.47275,17.183716,13.216583,0.2427918,3,-1,-1
1273.6993,280.69403,11.1171875,12.130463,0.24255574,2,-1,-1
601.173,162.293,44.31848,27.645294,0.24212089,10,-1,-1
1380.4052,312.0503,19.1156,15.1285095,0.24206981,1,-1,-1
1374.1791,279.5742,19.530518,16.116364,0.24163365,1,-1,-1
759.736,398.72913,17.655762,24.231659,0.24131799,1,-1,-1
594.8266,375.0805,28.476135,22.04892,0.24030179,10,-1,-1
1355.1351,632.7562,35.348022,13.360779,0.2384519,4,-1,-1
1161.037,284.959,21.960205,15.119385,0.23827651,2,-1,-1
1239.5808,268.3208,23.092896,13.108643,0.23776358,1,-1,-1
607.21735,381.5857,15.336182,17.193909,0.2376163,1,-1,-1
597.6614,182.83583,27.404236,19.233612,0.23689502,3,-1,-1
1342.792,236.69244,24.532593,24.591278,0.23683214,10,-1,-1
823.90186,280.4341,32.986755,31.217346,0.23665696,3,-1,-1
1166.9764,381.32358,25.285034,15.3573,0.23643637,1,-1,-1
899.86035,339.3977,16.590576,19.279083,0.22986507,2,-1,-1
718.61163,304.06,10.072693,10.519501,0.2294181,2,-1,-1
660.14307,461.6572,35.56195,28.537354,0.22878596,7,-1,-1
761.2884,397.5467,16.536804,17.465729,0.22715634,10,-1,-1
1073.544,365.38965,22.464844,11.191681,0.22521046,3,-1,-1
755.353,403.83255,12.431519,11.944305,0.22518206,2,-1,-1
1243.6841,291.86206,25.68103,15.757202,0.22489008,3,-1,-1
1241.0046,304.74167,25.369995,16.312775,0.22286263,2,-1,-1
717.6395,313.64923,11.817566,12.594086,0.22262487,2,-1,-1
892.1479,424.48242,16.227905,25.589691,0.22253865,2,-1,-1
669.3078,516.00684,12.956299,12.265869,0.22178322,2,-1,-1
871.57513,416.34384,18.081055,25.304016,0.22163224,1,-1,-1
757.3384,394.33,18.868591,24.156342,0.22076002,2,-1,-1
880.14844,316.4439,15.843872,13.38504,0.22060677,1,-1,-1
637.5878,419.97632,26.235352,18.240479,0.2200833,3,-1,-1
1367.1527,297.58264,31.418945,17.291016,0.22005567,2,-1,-1
1195.3903,361.24246,21.419067,15.775879,0.21992803,1,-1,-1
622.3271,363.6341,40.754333,17.375488,0.21988955,3,-1,-1
539.61523,746.26135,11.868408,13.580017,0.21929741,1,-1,-1
1108.1123,384.20538,27.444824,16.919403,0.21837553,3,-1,-1
640.42395,381.60233,12.386658,16.170563,0.2180633,2,-1,-1
1164.8455,379.667,28.044556,17.38385,0.21723905,3,-1,-1
757.4427,407.97073,13.207947,19.15564,0.21703708,1,-1,-1
622.3619,296.81628,14.033691,20.698944,0.21667558,2,-1,-1
1104.2043,387.83142,12.442993,9.717651,0.2163614,1,-1,-1
1367.7313,243.15692,23.416382,27.404572,0.2158542,1,-1,-1
1159.571,284.65918,24.271606,15.348541,0.2144903,3,-1,-1
1381.1652,311.95242,18.35559,15.438477,0.21427524,10,-1,-1
1322.0421,239.32338,18.283447,32.25267,0.21317196,3,-1,-1
606.87756,410.75024,31.564087,15.0763855,0.21220154,3,-1,-1
603.3974,163.72911,40.864624,26.740067,0.21202275,3,-1,-1
554.05975,184.2846,23.697021,25.666946,0.21191648,3,-1,-1
892.6594,425.85617,16.34668,28.274933,0.20992664,10,-1,-1
1328.7375,240.51105,16.775757,29.894867,0.20957574,10,-1,-1
1052.0245,278.88254,40.19275,20.322723,0.20925426,10,-1,-1
584.1161,202.14409,42.529114,26.746689,0.20914155,3,-1,-1
664.6643,515.501,26.71875,16.102173,0.20909938,1,-1,-1
608.1493,429.2722,30.32904,14.121094,0.20702353,3,-1,-1
639.9097,381.24475,13.141907,16.988007,0.20702296,1,-1,-1
610.62555,317.28027,31.091064,18.352234,0.20641997,3,-1,-1
830.8931,464.54474,11.619873,10.886993,0.2029993,1,-1,-1
1201.7468,348.16086,20.876099,15.168549,0.2022062,1,-1,-1
1138.2926,286.45358,25.974365,14.12558,0.20212355,3,-1,-1
939.42126,409.06912,15.526428,17.733337,0.20162278,2,-1,-1
663.15137,414.7244,19.341187,15.985535,0.20108455,10,-1,-1
740.9247,572.83057,11.003174,13.709534,0.1993117,1,-1,-1
741.394,574.9337,11.917297,15.068665,0.19838035,2,-1,-1
825.3609,444.497,11.251465,10.486176,0.19826627,1,-1,-1
1081.6128,308.77396,26.05066,15.047699,0.1981369,3,-1,-1
644.753,772.4353,29.214111,15.108643,0.19769609,10,-1,-1
1167.7335,374.0122,19.162598,17.276642,0.19558448,2,-1,-1
1355.4005,278.30243,19.911133,19.125336,0.19429216,1,-1,-1
712.82367,310.26318,14.321716,9.267456,0.19417962,1,-1,-1
1389.9601,203.89503,9.560669,25.608414,0.19416285,1,-1,-1
1103.7216,388.28494,7.875244,8.300232,0.19364783,1,-1,-1
593.99646,446.37906,49.31305,22.008118,0.19229367,10,-1,-1
663.189,433.47247,12.831726,12.598236,0.19215396,2,-1,-1
618.55853,331.39615,35.10681,19.82425,0.19214243,10,-1,-1
1173.0404,375.49417,20.881958,17.976624,0.1919966,1,-1,-1
748.77783,387.08658,12.968262,16.180756,0.19176912,2,-1,-1
770.8215,242.4256,21.78125,22.395416,0.19163918,2,-1,-1
508.31595,125.955765,10.563568,12.781982,0.18964222,1,-1,-1
566.8897,187.09302,43.813965,19.39087,0.18885672,3,-1,-1
1369.7971,248.36876,24.33252,21.614426,0.18852314,2,-1,-1
1076.5857,355.50473,16.999512,9.83374,0.18808869,3,-1,-1
732.9422,578.5206,12.143127,15.19928,0.18795812,1,-1,-1
710.57245,304.6886,17.614319,12.2022705,0.18792808,10,-1,-1
578.8728,373.123,31.372803,16.940369,0.1879135,3,-1,-1
1108.1123,384.20538,27.444824,16.919403,0.18786919,10,-1,-1
884.98755,423.3844,21.74762,19.239594,0.18744954,2,-1,-1
678.5518,354.9935,10.519409,9.196045,0.1873782,1,-1,-1
627.96466,184.92207,19.038696,40.635696,0.18694988,1,-1,-1
762.75806,8.958828,54.975098,45.747185,0.18663117,10,-1,-1
1199.2498,357.13364,23.488525,21.693695,0.18627882,1,-1,-1
1160.7744,279.62796,10.513062,16.141205,0.18604752,1,-1,-1
1362.8901,349.17886,28.776611,13.519348,0.18602267,3,-1,-1
1195.1796,343.59888,14.965942,8.929199,0.1856856,1,-1,-1
914.6253,426.06995,15.764221,26.247742,0.185015,10,-1,-1
663.9964,415.31924,18.780762,15.696167,0.18479446,2,-1,-1
1266.151,285.34937,12.740967,9.400635,0.18408155,2,-1,-1
539.61523,746.26135,11.868408,13.580017,0.18387616,2,-1,-1
1309.033,315.0338,35.40625,26.881226,0.18303064,1,-1,-1
1316.0,318.68048,29.48523,17.717224,0.18272072,2,-1,-1
1366.4089,241.1025,26.839111,30.425797,0.18224716,3,-1,-1
1353.9169,275.67825,41.207153,21.957825,0.1806983,10,-1,-1
667.6786,671.94086,11.302551,14.11908,0.18037057,1,-1,-1
1080.8989,348.62714,14.293701,9.551025,0.1803017,1,-1,-1
666.3191,477.3526,15.799011,22.770935,0.18025541,10,-1,-1
1277.9419,264.26877,20.376953,16.414703,0.17898849,1,-1,-1
1264.154,379.5032,33.48047,34.21045,0.17868388,1,-1,-1
1081.4136,308.43704,26.409302,15.746979,0.17852116,2,-1,-1
585.7272,200.36108,32.744263,17.295578,0.17790622,3,-1,-1
629.15314,438.44284,32.367615,15.132477,0.17785043,3,-1,-1
578.7967,373.01788,31.956726,16.702637,0.17761493,10,-1,-1
679.34875,441.44183,18.829468,14.795654,0.17706928,10,-1,-1
1075.0306,366.787,13.964966,8.395111,0.17632857,1,-1,-1
589.4098,143.32323,56.09723,25.645508,0.17598626,3,-1,-1
914.415,425.64774,15.489746,20.506012,0.17578304,1,-1,-1
1240.1179,304.85965,25.39917,16.04068,0.17556107,3,-1,-1
625.6129,770.7744,44.94275,16.769531,0.17533168,3,-1,-1
610.2492,295.50842,11.32489,20.395386,0.1753026,1,-1,-1
754.8015,393.75217,22.187378,33.46588,0.17494434,8,-1,-1
668.11127,32.138973,14.699646,18.83857,0.17485294,2,-1,-1
665.381,467.22546,24.029114,32.795868,0.17480838,10,-1,-1
840.18695,481.2917,16.213867,19.05841,0.17479095,10,-1,-1
1373.6095,279.0453,20.149902,17.143951,0.17471895,2,-1,-1
595.32227,258.1164,38.97583,22.015656,0.17469916,7,-1,-1
830.8931,464.54474,11.619873,10.886993,0.1742261,2,-1,-1
722.55096,354.225,13.208191,11.524261,0.17411876,1,-1,-1
581.0267,352.9881,31.372498,16.83548,0.17389748,3,-1,-1
1364.7471,349.28455,33.571167,14.359436,0.17364895,10,-1,-1
1068.2509,293.90176,29.088013,13.594574,0.17346337,1,-1,-1
1185.8168,366.28925,21.733887,16.72696,0.17338595,1,-1,-1
1338.6136,193.7955,45.24536,28.102234,0.17315292,10,-1,-1
538.9306,331.90903,12.927429,29.546509,0.17299125,10,-1,-1
705.77216,595.12115,14.965576,26.225159,0.17281842,1,-1,-1
1093.2761,318.95074,23.88733,15.831848,0.17280814,2,-1,-1
596.90955,182.16956,42.173157,26.928131,0.17274627,3,-1,-1
596.4976,228.18321,34.801514,17.518875,0.172474,2,-1,-1
1380.5686,311.77466,18.952148,16.067474,0.1723311,2,-1,-1
623.02264,480.11902,41.021606,19.431946,0.17204061,7,-1,-1
1338.3425,275.35452,38.938232,22.053802,0.17182109,3,-1,-1
595.2413,228.8462,37.116516,16.141525,0.17153817,1,-1,-1
1162.1887,374.59064,18.427124,17.383942,0.17138273,2,-1,-1
711.9234,309.4373,15.765808,14.385315,0.17137355,3,-1,-1
1364.3241,292.92017,28.95288,19.710297,0.17116588,1,-1,-1
665.4097,516.642,9.241821,12.964355,0.17102394,2,-1,-1
539.6305,741.3607,16.415955,20.363098,0.17102093,1,-1,-1
1164.1223,373.80862,24.538208,19.293854,0.17053837,3,-1,-1
832.8165,443.296,9.182312,12.792664,0.17013815,1,-1,-1
576.94714,184.94118,48.463867,23.84938,0.16974261,10,-1,-1
825.78235,445.12692,8.873535,9.611725,0.16963556,2,-1,-1
900.1752,335.94626,12.208679,13.395782,0.16918191,1,-1,-1
717.47284,383.89206,14.817261,14.943817,0.16914746,2,-1,-1
1123.355,257.42184,22.043823,13.651093,0.1690402,3,-1,-1
600.6634,326.49533,49.47986,26.407074,0.16884264,3,-1,-1
1283.1632,254.7719,22.511719,22.42247,0.16879767,2,-1,-1
1366.5776,363.10065,29.122437,15.039734,0.16805595,3,-1,-1
1250.4237,294.37552,16.002075,15.067108,0.16782928,2,-1,-1
539.7196,515.2731,14.157166,9.064819,0.16777438,1,-1,-1
1195.7552,334.69284,18.338379,10.602936,0.16764566,1,-1,-1
915.88947,429.21674,17.3844,26.438416,0.16712579,1,-1,-1
673.6229,366.73126,11.2300415,10.985352,0.16692674,1,-1,-1
574.4223,229.08434,38.62671,23.971024,0.16604686,3,-1,-1
712.6641,435.765,16.668701,19.8479,0.16604504,1,-1,-1
614.85754,433.9845,45.39624,18.55777,0.1657798,7,-1,-1
628.84406,380.8867,26.73059,17.668884,0.165728,10,-1,-1
438.44046,106.07329,7.9350586,8.208427,0.16562515,1,-1,-1
615.94214,434.34235,43.12561,17.62262,0.16530347,3,-1,-1
762.75806,8.958828,54.975098,45.747185,0.16525361,4,-1,-1
672.6103,364.71024,12.546082,12.174194,0.16490924,2,-1,-1
675.96814,472.0911,14.338074,12.4913025,0.16487008,2,-1,-1
886.1121,423.81845,20.415161,20.35553,0.1646531,1,-1,-1
735.4327,573.61285,15.786926,15.992065,0.16431257,1,-1,-1
654.0293,392.85782,9.347961,11.04422,0.16425017,1,-1,-1
1173.7358,382.04492,19.928955,14.323242,0.16416523,2,-1,-1
580.886,353.5865,31.569092,16.214996,0.16411898,10,-1,-1
887.9363,427.189,19.138245,28.641754,0.1638709,1,-1,-1
770.33307,243.14551,23.302673,21.309784,0.16370493,1,-1,-1
627.739,492.9349,32.736023,19.479584,0.16342437,3,-1,-1
1169.6508,381.3874,24.739868,15.452332,0.16293678,10,-1,-1
670.08325,466.50424,22.186523,20.341156,0.16198727,10,-1,-1
655.87964,463.44037,25.52478,21.911438,0.16196609,10,-1,-1
592.34735,374.50903,31.255493,23.172546,0.1614505,3,-1,-1
1076.9601,355.63373,16.634644,9.342438,0.16133097,10,-1,-1
592.78107,445.56488,51.17224,23.044891,0.16088578,7,-1,-1
1266.6179,275.83707,19.998901,19.123535,0.16044739,3,-1,-1
1277.2391,247.24658,33.421753,25.057587,0.15955728,10,-1,-1
761.44904,404.0241,14.457336,13.640991,0.15948892,1,-1,-1
1051.9269,278.6213,40.04773,20.165894,0.15918276,1,-1,-1
1348.1198,286.14386,24.328613,14.043823,0.15910637,1,-1,-1
641.1595,380.74762,22.544983,18.094208,0.15880364,2,-1,-1
653.1199,567.51416,15.893188,10.794739,0.15809968,2,-1,-1
1051.9269,278.6213,40.04773,20.165894,0.1573599,3,-1,-1
602.0452,374.88834,16.778198,17.198761,0.15706092,2,-1,-1
578.2613,273.10245,32.03424,18.639557,0.15686491,10,-1,-1
871.5074,417.0594,18.09552,23.616272,0.15664417,2,-1,-1
722.5546,432.02704,9.156433,9.675934,0.15649694,1,-1,-1
666.9961,467.32672,27.265137,18.685791,0.15621722,2,-1,-1
1292.69,245.01695,24.034302,23.76265,0.15583065,10,-1,-1
671.48645,361.4299,17.15326,15.5859375,0.15581107,10,-1,-1
781.9292,278.4912,18.981567,32.374847,0.15560651,10,-1,-1
1195.1796,343.59888,14.965942,8.929199,0.1553559,2,-1,-1
1161.5323,375.45248,13.762573,12.158478,0.15515286,2,-1,-1
1167.578,283.20572,17.174927,15.365509,0.15505621,10,-1,-1
539.18976,506.0543,22.599976,15.201141,0.15485108,1,-1,-1
677.84784,353.87512,13.066711,12.721893,0.15468368,2,-1,-1
682.1094,473.9065,11.094055,12.252197,0.15460867,2,-1,-1
761.44904,404.0241,14.457336,13.640991,0.15422344,2,-1,-1
1163.9922,374.39725,36.76062,23.786102,0.15385973,1,-1,-1
1348.0045,241.95207,25.379517,26.452957,0.15370002,10,-1,-1
1332.0236,203.732,48.19702,31.022293,0.15354306,10,-1,-1
609.9578,448.07822,41.021606,18.156525,0.15347221,10,-1,-1
731.9179,429.6687,12.982666,12.433594,0.15340275,2,-1,-1
604.067,181.49644,23.895142,21.03302,0.15291652,10,-1,-1
1332.8207,260.13635,45.27246,29.713745,0.1517838,10,-1,-1
541.9182,337.71503,20.169556,24.65393,0.15164012,3,-1,-1
1338.5144,232.5482,36.444824,41.547897,0.15149549,3,-1,-1
1056.9138,289.25848,37.944824,15.132477,0.15143263,10,-1,-1
