268.96472,266.84653,15.370911,16.493286,0.5789225,4,-1,-1
341.20792,308.77747,30.068054,46.950775,0.5785662,9,-1,-1
246.84618,253.482,14.133987,13.558563,0.57486904,4,-1,-1
278.9722,163.68958,10.353119,14.048126,0.5734905,6,-1,-1
193.68683,224.54683,18.608673,13.922897,0.567004,4,-1,-1
18.171947,424.61847,21.601437,13.164001,0.56203175,3,-1,-1
1202.889,242.97853,18.853027,11.913803,0.5575432,4,-1,-1
244.25809,233.94543,12.195496,12.605209,0.5549561,4,-1,-1
249.53714,268.18207,14.48587,15.761597,0.5539535,4,-1,-1
119.49108,436.21634,10.459145,17.359344,0.5415753,2,-1,-1
254.29391,298.38675,13.705017,18.787842,0.54072744,4,-1,-1
230.9115,189.18805,20.194016,25.365524,0.5389774,6,-1,-1
672.2819,287.60544,79.940186,48.99167,0.53658766,6,-1,-1
240.51247,211.13452,12.086594,10.188507,0.5320481,4,-1,-1
239.97826,280.01343,20.141373,23.35614,0.52918345,6,-1,-1
750.5135,271.93802,34.20038,24.764313,0.5290985,6,-1,-1
324.0843,391.2288,20.920166,26.41449,0.52543515,5,-1,-1
593.3024,338.73892,33.656372,21.928375,0.514265,4,-1,-1
171.73955,278.51755,14.5907135,13.499756,0.5120416,4,-1,-1
157.6955,507.8838,31.766876,18.316467,0.50723916,10,-1,-1
0.0,361.1577,25.096313,23.465027,0.50682014,4,-1,-1
274.88898,296.67682,15.199188,16.446808,0.4959142,4,-1,-1
187.4349,383.78033,8.285202,12.059174,0.49583837,2,-1,-1
228.36646,212.64787,4.906952,8.923965,0.49531403,1,-1,-1
390.1346,438.0564,49.470734,70.80942,0.49498945,6,-1,-1
171.5691,501.5929,11.392853,15.856995,0.49231565,2,-1,-1
331.5774,499.47623,15.476318,15.3862,0.4891614,10,-1,-1
276.23135,311.4942,16.796387,22.248383,0.48567343,4,-1,-1
1345.9463,285.4806,17.09851,15.042633,0.48469913,4,-1,-1
402.288,545.4704,46.508698,103.1015,0.48365852,6,-1,-1
274.99432,281.24158,14.29248,14.369354,0.4799513,4,-1,-1
17.07833,424.21347,22.129755,12.917358,0.4755228,10,-1,-1
160.88719,266.09335,16.2565,13.469238,0.47464427,4,-1,-1
244.10414,239.7008,12.69429,12.785233,0.47310114,4,-1,-1
225.27629,331.2312,8.95137,10.811462,0.4694667,10,-1,-1
273.8335,290.55557,14.940979,14.508881,0.4684521,4,-1,-1
387.00858,216.55038,20.538422,9.118927,0.46701875,4,-1,-1
128.0896,305.92392,38.695404,18.368103,0.46699145,4,-1,-1
265.3779,245.17485,12.93457,11.774521,0.46615884,4,-1,-1
763.1178,282.73962,35.38495,24.389465,0.4648489,4,-1,-1
349.77396,303.06595,18.289276,17.264526,0.46294582,4,-1,-1
199.53377,206.9753,10.428253,10.227798,0.4550339,4,-1,-1
233.32565,107.460266,9.204788,12.422783,0.45293456,6,-1,-1
246.48631,248.84184,13.952438,14.063217,0.45265383,4,-1,-1
225.61319,327.3616,7.9488983,11.643463,0.4521863,2,-1,-1
228.53075,141.21669,15.509293,24.233688,0.44822672,6,-1,-1
240.88031,216.96408,11.9734955,10.89975,0.4444308,4,-1,-1
241.33734,221.92973,12.446121,12.944412,0.44008654,4,-1,-1
185.33562,389.84534,13.8407135,10.181427,0.43712717,10,-1,-1
796.26794,276.08606,35.196045,28.014801,0.42997825,6,-1,-1
205.12471,179.947,15.548737,21.133987,0.4297119,6,-1,-1
178.98347,979.831,35.915695,67.116394,0.4296924,7,-1,-1
267.46643,256.29703,15.405151,13.435181,0.4294822,4,-1,-1
750.38306,272.3183,34.151978,24.761353,0.42621607,5,-1,-1
119.57172,440.31683,11.21254,16.932556,0.4257441,10,-1,-1
1318.0339,275.57108,27.112305,16.94873,0.4180525,4,-1,-1
268.84195,266.84018,15.503571,16.606049,0.417836,5,-1,-1
275.95044,309.58408,17.598755,24.195404,0.4178155,6,-1,-1
1317.8594,275.34567,27.623291,17.413452,0.41621885,6,-1,-1
761.57477,283.64737,37.414,26.969055,0.41584316,6,-1,-1
248.31465,262.0174,13.673386,13.791199,0.41510582,4,-1,-1
169.16527,240.33,6.9297943,8.637238,0.41467997,10,-1,-1
268.38928,261.31836,15.111938,14.867004,0.41356134,4,-1,-1
119.68555,440.4084,10.9357605,16.932037,0.41148588,3,-1,-1
324.60303,391.28708,20.282318,26.420593,0.40897518,4,-1,-1
705.0407,278.70612,5.951355,12.556793,0.40761235,1,-1,-1
340.666,260.21317,5.741516,11.6683655,0.40732545,1,-1,-1
592.9109,339.03796,33.91266,22.199127,0.4061231,5,-1,-1
244.50572,231.26126,11.117416,10.688126,0.40181628,4,-1,-1
344.56952,305.76312,19.304596,17.441986,0.39978853,4,-1,-1
128.14433,305.8604,38.619537,18.379059,0.3980586,6,-1,-1
296.72812,323.6708,12.969269,16.694916,0.3967849,7,-1,-1
286.75183,189.96721,18.84909,24.01796,0.39630032,5,-1,-1
265.28754,330.70224,14.847687,12.139618,0.39536762,7,-1,-1
275.9553,311.60815,16.663025,21.317047,0.38691002,5,-1,-1
279.0902,163.7932,10.096588,13.761353,0.3827664,4,-1,-1
264.42593,330.96548,15.196472,11.68158,0.38201952,10,-1,-1
185.7867,386.0413,12.449921,10.899933,0.37838563,10,-1,-1
255.53723,209.08743,21.310608,36.866806,0.37420464,9,-1,-1
341.2414,308.92307,30.164429,47.423645,0.37155965,6,-1,-1
954.0564,111.83669,27.690796,13.710907,0.3699565,4,-1,-1
187.5401,203.08908,10.122513,14.811569,0.36031562,5,-1,-1
243.66167,225.47983,11.458923,10.972382,0.35837322,4,-1,-1
47.43547,475.8344,17.586555,16.854553,0.35735726,2,-1,-1
178.93607,980.5168,35.505066,66.931335,0.35265422,8,-1,-1
186.05936,210.24539,11.250931,12.497742,0.35088307,5,-1,-1
238.10475,249.09732,4.9673157,10.259491,0.35067087,1,-1,-1
260.15997,126.29579,7.463379,8.088623,0.3506587,4,-1,-1
168.42064,502.56476,19.00618,18.01709,0.34947187,10,-1,-1
184.68103,206.82545,12.7643585,16.922913,0.34878916,6,-1,-1
1317.8107,275.2778,28.078003,17.501648,0.34476763,5,-1,-1
173.83371,186.7186,17.57022,10.916306,0.3442288,4,-1,-1
1174.06,233.98117,29.595459,20.311401,0.33738208,6,-1,-1
163.47035,501.99506,14.987274,18.569702,0.33736777,2,-1,-1
424.7222,147.91,9.660797,8.163757,0.3369035,5,-1,-1
167.9444,287.43008,8.748047,10.898315,0.33652914,10,-1,-1
389.90582,437.5853,49.311127,65.57211,0.33383656,9,-1,-1
188.25221,202.82916,9.55307,10.775635,0.3307443,4,-1,-1
269.00476,266.82486,15.323151,16.499054,0.329189,6,-1,-1
187.23233,203.47318,10.541931,15.422119,0.3289128,6,-1,-1
763.1178,282.73962,35.38495,24.389465,0.32741082,5,-1,-1
185.33562,389.84534,13.8407135,10.181427,0.32419032,3,-1,-1
184.78621,252.15413,5.3634796,9.383926,0.3220229,1,-1,-1
254.92577,298.2005,12.612106,18.9794,0.32162946,5,-1,-1
290.79785,240.77626,24.78061,37.212326,0.32157272,9,-1,-1
286.75183,189.96721,18.84909,24.01796,0.3201691,9,-1,-1
262.6658,139.60315,8.022583,9.676514,0.31958237,4,-1,-1
168.3813,503.33917,19.41655,16.484375,0.3185085,2,-1,-1
184.8694,133.82849,12.91861,8.975037,0.31843174,4,-1,-1
317.31256,518.9919,11.2499695,14.293274,0.31822056,10,-1,-1
97.67578,318.1272,33.192093,19.930756,0.3180982,4,-1,-1
240.22961,281.13483,19.192871,22.8331,0.3179304,5,-1,-1
296.22256,323.58844,13.418823,16.322388,0.317847,8,-1,-1
705.16724,259.45856,24.260254,19.989105,0.31729352,4,-1,-1
179.31026,980.8999,33.88124,66.531006,0.3151921,10,-1,-1
708.5149,276.54767,7.60437,16.593018,0.31382936,1,-1,-1
175.4628,255.39194,6.219269,10.204712,0.31312478,10,-1,-1
245.02231,245.2881,13.749542,14.854843,0.3113144,5,-1,-1
187.89485,1007.7729,19.686554,38.385803,0.3108469,10,-1,-1
296.1068,326.63345,6.4519653,11.000488,0.3107665,1,-1,-1
244.4949,233.21866,11.4144745,13.893188,0.309668,5,-1,-1
317.67584,518.4695,10.281555,13.605774,0.30917114,2,-1,-1
274.82248,296.93576,15.264313,16.292358,0.30884743,5,-1,-1
222.46817,94.69272,15.126312,11.222321,0.30762422,6,-1,-1
592.9109,339.03796,33.91266,22.199127,0.3072246,6,-1,-1
1228.8773,226.41695,26.273804,31.285599,0.30544055,9,-1,-1
669.3021,305.02008,30.2146,19.179901,0.30438015,4,-1,-1
249.62668,268.30515,14.295227,15.661896,0.3031866,5,-1,-1
119.48325,435.87592,10.756248,18.3367,0.30308482,1,-1,-1
203.89967,323.1217,7.4919434,9.548096,0.3029061,3,-1,-1
253.416,110.64877,5.932083,6.839081,0.3025627,4,-1,-1
206.6765,179.07211,9.726227,9.423676,0.3025616,4,-1,-1
238.65434,294.0984,20.49559,33.03665,0.3018612,6,-1,-1
217.4131,334.77835,7.3718414,9.443726,0.30156577,2,-1,-1
263.42715,238.96161,13.122284,12.750076,0.29845124,4,-1,-1
267.75626,249.0565,12.441376,12.250656,0.29812568,4,-1,-1
317.31256,518.9919,11.2499695,14.293274,0.29752702,3,-1,-1
705.29486,259.46542,23.164795,20.132751,0.29717407,5,-1,-1
250.06036,266.87692,14.108765,15.9158325,0.29606885,6,-1,-1
361.64062,173.67654,23.153625,9.923569,0.29408097,4,-1,-1
1246.0709,218.60222,20.79065,12.858673,0.29218656,4,-1,-1
206.35677,179.58015,11.399109,13.79393,0.29112732,6,-1,-1
276.13174,310.9531,17.211243,22.132751,0.29034284,8,-1,-1
19.464148,421.52945,16.22346,14.6154785,0.29022083,2,-1,-1
229.3909,141.63507,12.536346,14.669052,0.28952014,6,-1,-1
0.0,361.14343,24.815727,23.350586,0.2886713,5,-1,-1
332.15402,498.64935,13.91214,16.37915,0.28781405,2,-1,-1
296.06186,324.05972,6.3198853,10.08667,0.28671098,2,-1,-1
244.39346,238.36282,11.896271,14.293045,0.2866159,5,-1,-1
273.78934,290.9176,15.504639,14.800415,0.28306723,5,-1,-1
796.26794,276.08606,35.196045,28.014801,0.28204083,5,-1,-1
268.01962,327.63733,11.05426,11.565521,0.28195912,2,-1,-1
406.55118,160.78418,28.778137,24.139145,0.28117576,6,-1,-1
49.084995,478.27594,19.216572,12.777679,0.2800965,10,-1,-1
424.8461,147.91098,9.245392,8.046249,0.27989858,4,-1,-1
219.12326,215.3528,4.9548798,8.926361,0.27866846,1,-1,-1
344.6985,305.54114,19.245209,17.6745,0.278574,5,-1,-1
279.0902,163.7932,10.096588,13.761353,0.27820233,5,-1,-1
225.51749,330.87314,8.725555,11.167908,0.27757955,3,-1,-1
345.07993,87.85059,13.39212,15.202988,0.27750635,6,-1,-1
232.30093,105.78214,8.949844,9.610428,0.27703118,6,-1,-1
1034.1454,258.48447,6.859375,14.489838,0.27692008,1,-1,-1
127.79508,305.5896,39.628334,18.85379,0.2767645,5,-1,-1
1073.6127,253.64578,8.229858,12.849091,0.27630794,1,-1,-1
302.68817,331.6045,9.013123,12.351074,0.27551633,10,-1,-1
274.5,281.1762,14.334381,14.0182495,0.27431637,5,-1,-1
239.00241,208.39166,12.3164215,10.060455,0.27425182,4,-1,-1
239.72986,279.8982,20.20456,23.800629,0.2739969,4,-1,-1
216.98865,335.93448,9.44249,12.661346,0.2728595,2,-1,-1
1246.0709,218.60222,20.79065,12.858673,0.2726574,5,-1,-1
1208.7557,259.79428,23.637695,13.102814,0.27183157,5,-1,-1
199.06822,131.66907,15.5699005,8.233337,0.27085078,4,-1,-1
186.38458,210.66435,10.402176,11.906754,0.27079898,4,-1,-1
425.29108,143.72952,10.345367,11.005768,0.27005118,5,-1,-1
254.64928,298.13132,13.312668,19.602936,0.2699353,8,-1,-1
185.7867,386.0413,12.449921,10.899933,0.2689758,3,-1,-1
267.8733,260.92447,16.086914,16.426514,0.26886183,5,-1,-1
425.29108,143.72952,10.345367,11.005768,0.26796138,6,-1,-1
246.27731,253.25276,14.325989,14.111588,0.26763934,5,-1,-1
187.51672,1004.2903,20.67871,32.45044,0.26582453,2,-1,-1
389.90582,437.5853,49.311127,65.57211,0.26474386,5,-1,-1
349.77396,303.06595,18.289276,17.264526,0.26340336,5,-1,-1
671.4342,291.88205,36.478333,28.003632,0.26337004,6,-1,-1
175.57668,255.54951,6.3434753,9.816208,0.26264757,1,-1,-1
704.9278,247.17523,39.47998,34.815826,0.2626292,9,-1,-1
276.1268,304.87173,15.299011,16.103912,0.26136696,4,-1,-1
1236.024,228.08093,36.34253,30.287628,0.2612946,6,-1,-1
343.6808,303.95023,22.288605,21.962616,0.260526,9,-1,-1
300.0103,329.3161,10.727264,14.655457,0.2598548,7,-1,-1
748.5472,272.4354,36.244324,24.990631,0.25983122,4,-1,-1
288.00006,60.876717,18.11676,8.964272,0.25826436,6,-1,-1
627.6287,258.35745,32.224976,15.702637,0.25789252,4,-1,-1
670.83154,294.12814,32.254333,21.564056,0.25572646,4,-1,-1
232.3575,80.289246,6.718216,7.133911,0.2553193,4,-1,-1
254.58348,298.0957,13.411179,19.421082,0.25441772,6,-1,-1
244.21054,233.50066,12.324493,13.071869,0.2543175,6,-1,-1
232.3575,80.289246,6.718216,7.133911,0.25408018,6,-1,-1
216.1992,121.55678,8.621109,7.584976,0.25124615,4,-1,-1
0.0,549.93695,17.324703,21.523315,0.25094756,10,-1,-1
0.0,528.67426,14.979333,20.145264,0.25061738,4,-1,-1
241.2064,221.9184,12.831726,13.338516,0.2490812,5,-1,-1
854.95447,250.19666,5.93573,12.344727,0.24904627,1,-1,-1
1238.8168,216.18402,29.71045,21.177292,0.2484802,6,-1,-1
242.95326,221.16292,11.821503,8.880829,0.2481642,4,-1,-1
295.80896,325.57254,7.4297485,12.52533,0.24800536,10,-1,-1
251.00966,186.28558,12.225754,11.760529,0.24719599,5,-1,-1
225.06168,327.66467,8.686462,10.967682,0.24678752,10,-1,-1
246.95563,257.48096,14.363129,14.7361145,0.24576095,5,-1,-1
162.21,502.20612,18.786774,19.978516,0.24525276,10,-1,-1
295.71445,325.84042,7.8569336,12.240387,0.24510959,2,-1,-1
250.16473,183.84337,10.67041,10.466568,0.24468464,4,-1,-1
267.5241,328.1158,12.085968,11.394287,0.24364239,10,-1,-1
240.20241,212.7248,13.109451,12.905167,0.24350423,5,-1,-1
171.73955,278.51755,14.5907135,13.499756,0.24282777,5,-1,-1
195.90266,124.63778,14.687302,7.7354355,0.24262518,4,-1,-1
233.32014,122.29268,7.4593964,9.943497,0.2424464,6,-1,-1
160.06026,509.64435,16.461807,14.768677,0.2424266,2,-1,-1
885.3542,263.05576,42.79773,20.097809,0.2423864,4,-1,-1
248.1545,261.52322,14.053024,14.798859,0.24234992,6,-1,-1
1174.876,223.96094,32.9458,15.521423,0.24195573,6,-1,-1
406.25183,160.93944,29.21872,23.778168,0.24182281,9,-1,-1
850.117,249.01048,5.669983,13.165695,0.24132279,1,-1,-1
244.75671,300.52493,20.994781,28.528076,0.24119061,6,-1,-1
95.62008,309.74796,31.771347,23.26831,0.24075556,4,-1,-1
670.83154,294.12814,32.254333,21.564056,0.24060017,5,-1,-1
239.91309,212.48068,13.31517,12.964584,0.24051237,6,-1,-1
608.4926,264.20895,5.2493286,10.383148,0.24047253,1,-1,-1
750.5135,271.93802,34.20038,24.764313,0.23975578,9,-1,-1
648.52576,423.03696,28.238708,24.318604,0.23952311,4,-1,-1
299.42624,326.66,11.417694,16.582794,0.23893031,8,-1,-1
1246.0709,218.60222,20.79065,12.858673,0.23840702,6,-1,-1
236.75156,302.3851,24.842743,33.560547,0.23804593,9,-1,-1
196.53134,215.99808,13.778732,10.254593,0.23785868,4,-1,-1
92.031334,313.6878,23.283264,18.246063,0.23702481,4,-1,-1
168.29869,286.88754,8.098648,11.526245,0.23694393,1,-1,-1
989.8361,100.022026,23.404785,10.002235,0.23684207,4,-1,-1
237.04501,302.77902,24.117523,32.625183,0.23594224,5,-1,-1
264.63123,142.03519,7.6895447,8.940247,0.23501724,4,-1,-1
299.08542,323.34708,9.560913,10.871582,0.23477462,2,-1,-1
171.46461,274.45215,13.484879,12.8689575,0.23433611,4,-1,-1
281.62784,212.47888,21.595734,30.733139,0.23387438,5,-1,-1
908.48816,299.7931,8.435608,16.59729,0.23314324,1,-1,-1
203.63594,322.4791,7.622452,10.220825,0.23311627,2,-1,-1
205.4569,189.94614,16.626373,11.218903,0.2323829,4,-1,-1
651.7673,267.24667,24.79596,13.276154,0.23192394,4,-1,-1
254.92075,202.48294,9.711548,7.148224,0.23181927,4,-1,-1
244.95598,245.149,13.86586,14.746719,0.23129123,6,-1,-1
271.92395,272.68298,12.776642,12.7258,0.23101395,4,-1,-1
267.94452,251.66798,14.282257,14.069077,0.2309103,5,-1,-1
387.53662,374.28802,19.216675,20.95166,0.2306566,5,-1,-1
20.63587,419.7388,13.61344,16.442139,0.23039412,3,-1,-1
385.19852,141.16481,14.837158,6.192047,0.23017788,4,-1,-1
0.0,549.6491,17.356981,22.15332,0.22974694,4,-1,-1
187.49976,105.9942,19.400177,8.37175,0.22943056,4,-1,-1
669.16797,303.78265,30.922241,20.550903,0.22913906,6,-1,-1
264.6124,330.93307,14.950317,11.508972,0.22865012,8,-1,-1
348.1994,86.4813,14.812653,9.798653,0.22718474,6,-1,-1
158.89403,510.7384,19.114029,13.554626,0.2263239,10,-1,-1
278.86462,163.54277,10.375153,14.2512665,0.22602499,9,-1,-1
281.52768,212.31929,21.817413,31.050522,0.22561786,9,-1,-1
205.72055,189.60608,16.43805,11.4951935,0.2254881,6,-1,-1
704.5808,248.54376,41.737183,33.20871,0.22484401,6,-1,-1
324.44464,391.1436,20.388214,26.485657,0.2240386,6,-1,-1
171.5691,501.5929,11.392853,15.856995,0.22326756,1,-1,-1
250.47679,268.25085,13.346603,14.8124695,0.22159448,8,-1,-1
1345.9697,285.14056,17.516113,15.464447,0.22153878,8,-1,-1
1228.5569,228.01033,26.12085,29.543625,0.2207933,5,-1,-1
578.0646,330.48645,31.513672,21.060577,0.21981424,5,-1,-1
1043.9086,262.77924,6.7197266,11.87207,0.21979845,1,-1,-1
343.6808,303.95023,22.288605,21.962616,0.21936437,6,-1,-1
385.91144,399.7063,31.749634,44.285492,0.21809718,5,-1,-1
54.371853,475.1656,13.056309,15.463501,0.21755978,2,-1,-1
1136.3102,234.12701,6.2142334,11.982758,0.21701819,1,-1,-1
187.83278,114.86709,19.256653,7.7192383,0.21679282,4,-1,-1
295.25403,323.41287,9.629181,12.889557,0.21646217,1,-1,-1
224.57219,327.32532,7.7662354,12.160156,0.21586892,1,-1,-1
244.1852,239.38533,12.42897,12.734497,0.21562743,6,-1,-1
230.12282,151.49774,14.786179,18.696579,0.21553373,9,-1,-1
171.61105,278.21487,14.512054,13.944824,0.21526277,8,-1,-1
0.0,528.67426,14.979333,20.145264,0.21522012,10,-1,-1
238.10475,249.09732,4.9673157,10.259491,0.21519628,10,-1,-1
198.23433,130.72044,16.3638,9.3038025,0.21503913,6,-1,-1
228.21278,138.36014,12.260254,13.133087,0.21439701,4,-1,-1
182.55518,385.74985,20.037537,15.961578,0.21414289,10,-1,-1
184.06505,133.20645,13.894287,9.902023,0.21218938,5,-1,-1
1242.8843,229.57417,28.221558,29.224533,0.21209624,9,-1,-1
272.99545,288.71478,15.6008,16.409607,0.21149176,6,-1,-1
193.41982,181.41866,8.499359,10.561188,0.20850295,4,-1,-1
185.25708,106.35026,23.803314,11.706291,0.20800743,6,-1,-1
385.36908,115.54026,16.14267,11.00956,0.20785299,6,-1,-1
424.7222,147.91,9.660797,8.163757,0.2074176,6,-1,-1
6.7851095,360.78772,34.131096,21.073914,0.2067984,4,-1,-1
197.09415,126.64249,16.504623,11.323135,0.20600748,6,-1,-1
1228.6124,227.08466,26.664307,30.717743,0.20493492,4,-1,-1
204.12463,319.48227,6.6448517,9.062927,0.20474806,1,-1,-1
556.46265,222.76913,26.703918,23.617493,0.20454696,6,-1,-1
259.0664,222.70253,16.65924,24.546234,0.20453069,6,-1,-1
169.16527,240.33,6.9297943,8.637238,0.2040405,2,-1,-1
296.22256,323.58844,13.418823,16.322388,0.20384485,10,-1,-1
195.1184,221.28108,15.217407,11.857651,0.20342922,4,-1,-1
19.263777,363.1638,10.716454,18.641937,0.20320547,1,-1,-1
232.3885,80.38777,6.636078,6.9044952,0.20258448,5,-1,-1
0.0,745.79767,12.212628,23.405823,0.20151123,10,-1,-1
164.65262,368.28683,6.293045,8.808014,0.20148334,1,-1,-1
715.7157,243.88116,60.970154,34.12384,0.201439,6,-1,-1
183.73216,130.495,15.315445,9.548538,0.200605,4,-1,-1
241.04942,220.46613,13.148376,16.230347,0.20015714,6,-1,-1
187.4349,383.78033,8.285202,12.059174,0.19910547,1,-1,-1
262.93643,103.15063,15.551483,13.54705,0.19910538,6,-1,-1
224.27162,327.95035,6.718109,9.639374,0.19874191,2,-1,-1
671.93695,288.7569,80.41699,45.98053,0.19864959,9,-1,-1
187.00711,109.75244,22.049301,9.028259,0.19827497,4,-1,-1
219.03717,215.65918,5.3019104,8.693115,0.1981737,10,-1,-1
756.4095,287.30472,36.0672,25.311829,0.19765082,5,-1,-1
275.1118,279.4112,11.449127,11.481323,0.19735396,4,-1,-1
348.48254,260.09375,6.5668335,9.600983,0.1964333,1,-1,-1
197.95836,130.87111,16.755814,9.0911255,0.19511476,5,-1,-1
318.84598,250.75348,14.263489,16.96933,0.19459727,5,-1,-1
20.63587,419.7388,13.61344,16.442139,0.1938991,10,-1,-1
263.98523,329.678,16.081116,12.430969,0.19377026,4,-1,-1
1317.9861,275.63217,28.239014,17.270538,0.19315958,8,-1,-1
248.31465,262.0174,13.673386,13.791199,0.19232863,5,-1,-1
193.39671,223.52399,17.948868,13.230698,0.19220173,5,-1,-1
1062.8777,257.51505,7.8273926,14.288086,0.19143966,1,-1,-1
185.17761,386.31982,13.831909,11.272156,0.19094524,2,-1,-1
22.983356,363.65875,10.160603,17.48996,0.19034398,1,-1,-1
198.84323,208.81268,12.998138,12.669708,0.1903266,4,-1,-1
213.63852,205.70773,8.134705,10.026413,0.19007531,4,-1,-1
1039.6705,257.27148,7.4483643,14.75061,0.18991739,1,-1,-1
203.83083,321.94116,7.2240906,10.628571,0.1899133,1,-1,-1
203.78496,319.40814,7.2822876,10.0065,0.18965605,10,-1,-1
669.06055,288.4787,60.810974,33.59909,0.189152,6,-1,-1
185.2659,204.31097,11.838379,16.294373,0.1889722,4,-1,-1
227.67674,137.94713,9.954697,9.04068,0.18862915,4,-1,-1
349.08722,360.71408,25.664062,36.43747,0.18851537,8,-1,-1
226.18112,331.52417,7.8429413,10.506378,0.18798816,2,-1,-1
266.1926,162.18343,8.833557,9.795242,0.18781552,5,-1,-1
183.03656,105.865814,16.398468,7.5820084,0.18764558,4,-1,-1
224.04494,176.72833,5.5789185,7.689453,0.18724269,1,-1,-1
18.101286,424.87778,21.827536,12.88031,0.18704852,7,-1,-1
295.20215,325.3355,9.6223755,12.897339,0.18702179,7,-1,-1
228.29161,61.23548,7.5225525,9.773262,0.18680799,6,-1,-1
264.9626,244.91286,13.40741,12.255203,0.18655169,5,-1,-1
238.12201,304.47806,23.356445,30.99591,0.1864717,8,-1,-1
253.74669,148.20694,5.1072845,10.160324,0.18640485,1,-1,-1
169.24529,240.38168,6.805252,8.536179,0.1863516,1,-1,-1
0.0,361.14343,24.815727,23.350586,0.18632072,6,-1,-1
633.9323,259.96136,38.967285,17.554474,0.18600476,4,-1,-1
71.71983,328.6449,8.99353,15.438812,0.18598384,1,-1,-1
795.4247,268.65195,59.13257,35.713867,0.1850875,6,-1,-1
628.24365,258.0745,32.995056,16.354492,0.18473318,6,-1,-1
48.29121,476.0129,10.304726,14.198242,0.1843786,2,-1,-1
176.74931,144.52786,13.770493,12.538071,0.18430331,4,-1,-1
425.45715,141.14513,9.476715,7.165283,0.18395627,4,-1,-1
261.99295,234.48195,13.623993,14.264206,0.1833683,4,-1,-1
254.64928,298.13132,13.312668,19.602936,0.18303293,7,-1,-1
163.47035,501.99506,14.987274,18.569702,0.18298268,1,-1,-1
229.27414,141.4232,12.738647,15.557846,0.18275848,9,-1,-1
756.4095,287.30472,36.0672,25.311829,0.18236941,4,-1,-1
669.5161,304.6179,29.786499,19.624695,0.18214512,5,-1,-1
705.5179,260.15045,15.926392,13.538147,0.18214428,4,-1,-1
708.1408,263.35364,28.543152,19.989227,0.18202329,4,-1,-1
232.3575,80.289246,6.718216,7.133911,0.1819861,9,-1,-1
275.728,311.29712,17.452087,22.363464,0.18141872,7,-1,-1
