70.73881,311.08444,14.874367,17.569122,0.14869389,10,-1,-1
323.24298,214.92706,6.7854614,7.6461945,0.14851499,4,-1,-1
231.48021,193.82635,3.235855,4.271942,0.14789331,10,-1,-1
249.5991,163.79642,3.3908691,3.5760193,0.1478841,4,-1,-1
244.16858,183.64536,6.4201813,7.261734,0.14645925,9,-1,-1
286.39313,235.87944,11.3689575,11.017242,0.14601588,6,-1,-1
341.54477,275.8785,15.413086,12.887756,0.1457876,5,-1,-1
321.23196,203.91852,15.13916,7.5324554,0.145188,4,-1,-1
294.1885,188.50627,7.258911,6.058502,0.14517146,4,-1,-1
254.45908,182.72346,5.5865173,5.6450806,0.14438277,5,-1,-1
231.78004,191.82336,2.907074,4.347473,0.14425996,2,-1,-1
311.05264,223.93318,10.337769,8.775269,0.14306197,6,-1,-1
198.58734,232.93855,4.852997,6.844574,0.14288902,3,-1,-1
304.4717,210.74023,8.720795,7.1471252,0.14231321,7,-1,-1
156.87042,220.01764,19.094849,9.110809,0.14203036,4,-1,-1
132.9479,262.1639,23.723648,11.255341,0.14193985,4,-1,-1
129.19057,335.88147,8.627808,14.594757,0.14117426,2,-1,-1
228.861,169.1672,4.6864777,5.2367706,0.1404813,4,-1,-1
178.87198,267.7444,5.4932404,10.599304,0.14030278,1,-1,-1
141.43214,216.26613,9.379044,7.0210266,0.13913518,4,-1,-1
46.61583,314.60672,11.842308,13.180603,0.13891828,3,-1,-1
199.13089,182.97823,7.861252,5.4836426,0.13813767,4,-1,-1
207.59438,251.87091,5.326187,9.26828,0.13779864,10,-1,-1
187.30827,249.48825,10.922699,8.191925,0.13767928,3,-1,-1
230.38597,212.90268,4.3127747,6.6325226,0.13676926,1,-1,-1
205.08612,251.13315,8.740814,12.551666,0.13667277,10,-1,-1
240.23499,174.30283,6.87883,6.0322723,0.1364994,4,-1,-1
191.43227,191.96414,8.764496,7.2578278,0.1357618,4,-1,-1
304.4717,210.74023,8.720795,7.1471252,0.13562524,8,-1,-1
291.70508,191.61316,6.0306396,4.3153534,0.13521177,4,-1,-1
227.36555,184.32199,3.1445007,4.7275543,0.13497883,2,-1,-1
206.96684,174.19334,8.048645,5.457382,0.13456535,4,-1,-1
291.53732,192.32552,6.7919006,6.1243744,0.13385934,4,-1,-1
333.76514,231.91707,9.821167,11.977997,0.13380009,6,-1,-1
241.53352,189.06999,3.183731,4.608841,0.13342395,10,-1,-1
203.7523,185.92685,10.101868,5.8743134,0.13330284,4,-1,-1
304.5802,210.58641,8.496643,7.2743225,0.13300753,5,-1,-1
581.36176,504.6363,5.781311,11.231018,0.13249916,2,-1,-1
174.85017,265.8048,6.9941406,14.115082,0.13207236,2,-1,-1
294.53946,192.04768,6.547333,4.356613,0.13195741,4,-1,-1
291.82648,186.62148,4.3946533,4.526367,0.13186136,4,-1,-1
222.21277,195.57976,2.8312378,5.2948303,0.1315451,1,-1,-1
266.09372,161.82838,3.7440186,3.9652557,0.13084927,4,-1,-1
50.896214,314.2167,5.15847,11.250793,0.1307826,2,-1,-1
177.95137,270.5207,5.530014,11.19223,0.13072959,10,-1,-1
207.1393,255.34753,3.8731842,6.9276123,0.13030007,10,-1,-1
231.4379,214.45702,4.6091156,6.7790527,0.13023335,3,-1,-1
43.962486,315.70724,16.332024,12.038422,0.13018167,10,-1,-1
575.3084,510.25577,32.36444,24.78067,0.12985647,4,-1,-1
296.92316,196.76917,6.4197083,4.549835,0.12950253,4,-1,-1
23.054628,303.9497,8.841995,18.697418,0.12913391,1,-1,-1
319.20593,236.36752,9.761017,8.585815,0.12901866,4,-1,-1
138.74577,203.75696,37.769516,19.277344,0.12837118,6,-1,-1
217.04482,192.90968,2.644806,5.7363586,0.12804556,1,-1,-1
231.53627,193.7246,3.218399,4.4058533,0.12790293,2,-1,-1
230.3073,191.71487,3.013794,4.623001,0.12723285,2,-1,-1
221.9626,194.17395,3.2494202,5.132538,0.12691271,10,-1,-1
311.0827,223.92836,10.36554,8.732315,0.1265249,8,-1,-1
382.5186,300.918,32.872925,19.351074,0.12642688,5,-1,-1
186.62514,252.17108,10.968536,7.249115,0.12624544,10,-1,-1
330.77896,254.29317,13.622253,12.029861,0.12575549,5,-1,-1
171.406,280.45026,18.498459,16.530853,0.12543383,1,-1,-1
568.81226,500.27982,8.295044,18.203949,0.1250155,1,-1,-1
164.30064,253.84097,3.8892975,10.21698,0.12483972,1,-1,-1
318.99307,238.02852,12.766632,11.624664,0.124766976,6,-1,-1
193.29443,239.71039,7.9255066,6.769638,0.124239326,3,-1,-1
192.3933,195.17975,8.136063,7.0636597,0.12333414,4,-1,-1
230.31595,193.65352,3.2387695,4.515915,0.12281677,10,-1,-1
365.90457,204.2215,14.1050415,7.25235,0.12260297,4,-1,-1
301.16617,191.31165,5.2688904,5.298233,0.1222761,4,-1,-1
318.07257,233.10428,11.253784,8.9874115,0.12221801,5,-1,-1
362.225,206.79858,7.3217773,7.985565,0.12185693,4,-1,-1
581.3403,503.90488,5.7060547,11.211884,0.12170735,1,-1,-1
353.84735,205.88118,8.558258,7.5781555,0.1216391,4,-1,-1
600.8227,393.05478,9.605896,18.937683,0.121343225,1,-1,-1
202.49734,206.72333,8.731247,8.433685,0.121207446,8,-1,-1
231.62325,215.64261,4.2861176,4.999893,0.12100324,10,-1,-1
527.6928,341.50745,9.037598,22.346283,0.120497555,1,-1,-1
178.46149,259.3081,18.706558,15.3142395,0.12042561,5,-1,-1
132.51253,216.77692,11.2200775,8.480652,0.12036437,4,-1,-1
127.063614,335.87463,12.627655,19.680359,0.119604826,7,-1,-1
323.13632,180.18169,10.917206,5.4681854,0.119538814,4,-1,-1
324.86896,215.23718,9.794281,8.166824,0.11930445,5,-1,-1
303.95886,206.04846,6.4713135,5.393738,0.119271696,7,-1,-1
306.79062,265.62558,5.009033,5.4801025,0.11856854,10,-1,-1
326.05637,217.12492,10.707886,8.33316,0.11825362,4,-1,-1
175.44771,261.7493,5.4273834,11.761261,0.11797434,2,-1,-1
292.955,191.45728,6.693756,5.8493958,0.11762515,5,-1,-1
199.89531,220.68594,8.060562,5.05455,0.11747998,10,-1,-1
245.58847,184.1504,5.1895905,4.757553,0.11693016,4,-1,-1
206.71057,256.32132,4.4140778,7.4327393,0.11637923,3,-1,-1
324.88135,178.53397,12.324768,6.6433716,0.11635658,4,-1,-1
173.62422,260.7696,9.471207,14.958679,0.11626169,1,-1,-1
307.44754,262.4439,5.9522095,7.524414,0.11617702,1,-1,-1
179.30566,260.40524,18.45549,13.775696,0.11614886,7,-1,-1
273.94592,181.51053,4.225769,5.06221,0.11589876,5,-1,-1
549.44763,353.19272,9.291626,17.30661,0.11578238,10,-1,-1
440.3037,442.63794,45.90674,47.158173,0.11574885,8,-1,-1
206.30043,255.6779,5.3332825,8.0013275,0.11505386,1,-1,-1
240.33188,188.90074,3.4271545,4.849579,0.114981204,10,-1,-1
294.1441,194.32861,6.7714844,6.066086,0.1149517,5,-1,-1
308.4233,259.41382,6.0463867,8.03302,0.1148411,2,-1,-1
235.23868,173.95702,2.766983,4.7390594,0.11462432,1,-1,-1
292.74597,189.77364,7.3433228,6.653427,0.11452243,6,-1,-1
207.51581,249.9066,5.3641663,9.234573,0.11440492,1,-1,-1
173.99013,263.02347,5.156555,13.256592,0.11406332,1,-1,-1
304.85788,259.1737,6.714905,9.781372,0.11386734,2,-1,-1
311.07642,223.90388,10.3533325,8.961563,0.11375901,7,-1,-1
348.06668,285.8866,16.830841,16.271118,0.11364764,6,-1,-1
213.85933,173.87695,8.307343,5.193039,0.113595545,5,-1,-1
463.42407,431.79807,17.129883,19.584656,0.11326718,5,-1,-1
213.43044,173.94342,8.885147,5.1757507,0.11325893,4,-1,-1
227.28471,176.92168,2.3736267,4.874695,0.11297935,1,-1,-1
305.01346,261.8102,7.984894,10.228058,0.1127629,2,-1,-1
271.68198,167.17278,3.7753906,4.1979065,0.112077385,6,-1,-1
211.43294,174.37453,4.288376,4.1332703,0.11160061,4,-1,-1
178.1655,266.1639,5.7127686,11.273407,0.111430526,2,-1,-1
159.08699,215.18893,16.309982,9.566177,0.11113742,4,-1,-1
202.43935,206.5275,8.875,8.749374,0.11075926,6,-1,-1
239.35524,176.39857,7.0369873,5.6127777,0.11075351,5,-1,-1
304.5802,210.58641,8.496643,7.2743225,0.110509545,6,-1,-1
540.51044,379.09323,33.74005,25.424713,0.11048737,4,-1,-1
207.78133,252.38664,5.1567535,8.21788,0.110308796,3,-1,-1
125.8304,336.35968,14.757858,18.640137,0.11011249,3,-1,-1
178.7866,259.72287,18.48935,14.509857,0.10997012,6,-1,-1
263.48587,176.86348,5.084778,5.0951385,0.109683126,5,-1,-1
108.72972,263.86227,30.764145,15.839478,0.10963303,5,-1,-1
305.6935,263.16864,8.318695,8.5902405,0.10957047,8,-1,-1
271.74664,167.18971,3.6134338,4.01651,0.109488636,5,-1,-1
199.6279,233.17824,5.3483734,7.1722107,0.109389395,2,-1,-1
286.4842,236.04633,11.224945,10.657379,0.109205574,8,-1,-1
203.38693,220.32736,4.634552,6.445923,0.10856405,1,-1,-1
200.04572,169.15309,9.475159,5.1001587,0.107682794,4,-1,-1
334.633,329.1088,8.549072,14.307068,0.10759804,1,-1,-1
70.73881,311.08444,14.874367,17.569122,0.107531905,4,-1,-1
238.44447,178.69363,8.184479,5.4157715,0.10705984,9,-1,-1
209.5878,173.99811,7.904587,4.9532623,0.10704142,4,-1,-1
242.26619,166.97261,2.9110718,4.214279,0.10665572,4,-1,-1
241.43622,188.65356,3.3608398,5.2201843,0.10650623,1,-1,-1
163.83653,218.04994,11.710739,6.6611633,0.10641605,4,-1,-1
297.18423,200.50243,7.46817,6.3255615,0.1063911,6,-1,-1
203.31636,205.85562,6.165558,7.239029,0.1062125,4,-1,-1
138.38606,204.0407,38.404846,19.188858,0.1059995,9,-1,-1
304.06287,205.90369,6.4377747,5.668457,0.105869144,8,-1,-1
199.63289,232.80603,6.489044,6.6020813,0.10577735,3,-1,-1
179.30566,260.40524,18.45549,13.775696,0.10571113,10,-1,-1
240.95718,188.25104,4.112259,5.740036,0.10566574,4,-1,-1
524.5268,349.40204,8.699585,17.126953,0.10533437,1,-1,-1
229.47404,170.91052,4.1831055,4.481781,0.10522044,4,-1,-1
297.63785,190.91301,7.00177,5.777664,0.105151266,4,-1,-1
528.04156,350.30765,7.665344,15.47702,0.104931116,1,-1,-1
175.33607,271.24615,6.3836823,11.141388,0.10460478,2,-1,-1
579.4552,501.52237,8.434631,15.226471,0.104525,1,-1,-1
186.66678,248.13036,10.943832,7.019943,0.10413715,10,-1,-1
324.09485,215.08696,9.375458,8.067947,0.10411134,8,-1,-1
178.58437,261.67102,11.223846,12.463135,0.10405788,1,-1,-1
181.93437,261.0025,15.344849,12.848938,0.10404003,1,-1,-1
301.51688,190.75305,8.7881775,6.2283783,0.10402095,5,-1,-1
197.52504,199.98213,10.922592,7.436722,0.10324362,5,-1,-1
375.90543,289.38345,5.4212036,12.720428,0.10320315,1,-1,-1
273.93442,181.52301,4.2938843,5.580063,0.10279891,6,-1,-1
124.720665,224.439,14.950523,8.442459,0.10257864,4,-1,-1
221.85904,194.06664,3.4540558,5.3464966,0.102555215,1,-1,-1
524.5268,349.40204,8.699585,17.126953,0.102252215,10,-1,-1
178.40073,263.081,5.1704407,11.523315,0.102163196,1,-1,-1
309.1254,265.3375,6.974121,7.121155,0.102099,10,-1,-1
47.664448,308.8317,12.33157,16.962555,0.10207373,10,-1,-1
221.9107,195.83061,3.4382782,5.077606,0.102020174,2,-1,-1
307.51828,261.97205,5.731018,7.9742737,0.10201773,7,-1,-1
294.3309,186.40137,6.616394,5.268631,0.1019384,4,-1,-1
281.84232,189.11734,4.465393,5.357788,0.10178849,10,-1,-1
279.50604,167.11105,4.2554016,4.71492,0.101769,6,-1,-1
656.1686,419.11578,9.696411,23.761719,0.10161403,10,-1,-1
190.71626,248.30489,8.834778,7.380554,0.101400375,10,-1,-1
551.43866,353.07242,9.401611,17.874573,0.10113564,1,-1,-1
265.00168,176.4496,5.7035522,4.997101,0.100937545,4,-1,-1
295.72888,197.71432,6.8418274,5.9711304,0.10083088,6,-1,-1
205.98022,252.44142,6.6367493,10.624283,0.100714535,7,-1,-1
172.52928,247.4077,11.205612,6.7962494,0.10061404,10,-1,-1
463.47394,431.50848,18.191528,20.426666,0.10048288,1,-1,-1
188.61176,242.49548,10.926056,6.0855865,0.10046482,3,-1,-1
523.8002,334.69208,8.476013,22.206268,0.10039765,1,-1,-1
230.4431,193.87247,3.2763214,4.227295,0.10029918,2,-1,-1
524.81354,350.13644,7.6138916,15.321808,0.100248635,2,-1,-1
174.90831,267.19965,6.946457,11.126923,0.10018587,3,-1,-1
201.8616,202.2579,7.153778,6.6874847,0.09914872,4,-1,-1
246.86479,159.29893,3.2020721,3.5978088,0.0989936,4,-1,-1
661.4661,444.14404,11.342102,16.346252,0.098989636,3,-1,-1
272.05756,182.57156,5.7884216,6.3051605,0.09896222,4,-1,-1
26.116894,318.57553,15.267078,14.809082,0.098882735,10,-1,-1
147.88176,274.73355,21.04242,17.237122,0.09880775,1,-1,-1
207.11882,253.18314,3.884903,6.585602,0.09860921,2,-1,-1
240.25768,188.93169,3.1209564,4.897812,0.09842515,1,-1,-1
527.4035,349.35132,8.855347,17.310333,0.09810653,10,-1,-1
245.08524,173.98051,2.7057648,4.635376,0.09770161,1,-1,-1
295.222,195.95114,6.529541,5.751297,0.09759566,6,-1,-1
230.39748,193.75053,3.5375214,4.475769,0.09696376,7,-1,-1
373.12817,296.64236,34.449768,17.826294,0.096907854,4,-1,-1
306.8685,263.17093,4.4753113,5.693634,0.09682611,2,-1,-1
197.29143,234.4377,7.8582916,6.910965,0.09665412,10,-1,-1
208.19946,252.80206,4.7633667,7.152954,0.096402496,2,-1,-1
463.34622,431.40097,18.299622,20.778137,0.096401066,3,-1,-1
133.2669,215.9334,17.357544,9.11438,0.09624654,5,-1,-1
160.40236,218.40897,13.414276,8.567566,0.09591749,5,-1,-1
549.4574,351.38568,7.897888,15.4088745,0.09587231,1,-1,-1
185.88329,249.21881,12.9109955,9.13916,0.09577304,4,-1,-1
579.2868,378.0786,9.99884,19.340424,0.09574306,1,-1,-1
281.48953,189.28333,5.1861877,5.623459,0.09563425,7,-1,-1
206.1119,185.3427,14.143265,6.360199,0.09551206,5,-1,-1
203.58875,220.455,4.3960266,6.254425,0.09543714,2,-1,-1
148.21588,275.11438,20.698868,16.166382,0.09541568,5,-1,-1
292.3741,188.89809,6.5928955,5.745865,0.09541124,5,-1,-1
162.44716,222.60277,19.33197,9.090652,0.09539485,4,-1,-1
281.56424,189.23735,4.991516,5.5424194,0.095188916,8,-1,-1
292.5089,184.04063,6.45813,5.7236176,0.095095575,4,-1,-1
227.37338,185.7991,2.7872925,4.293976,0.09508997,10,-1,-1
439.4907,441.3842,46.69406,49.78955,0.09490907,10,-1,-1
265.4634,204.52063,8.694672,7.070648,0.09489113,5,-1,-1
319.20844,208.99634,13.40979,5.9313354,0.09465045,4,-1,-1
244.93976,174.1152,3.0924072,4.3389893,0.09442291,4,-1,-1
304.06848,205.82246,6.508423,5.827835,0.094194114,10,-1,-1
307.35275,262.71796,3.9455872,6.571045,0.094153434,10,-1,-1
223.79596,171.34909,5.0038757,4.603195,0.094079584,4,-1,-1
304.75357,208.81293,7.4192505,6.545639,0.09405434,8,-1,-1
206.69081,174.2433,8.4206085,5.4877014,0.093952626,5,-1,-1
361.53912,308.6058,23.196411,20.065155,0.093924314,8,-1,-1
197.22125,233.92345,4.5008545,8.511765,0.093856335,2,-1,-1
274.2053,183.01689,3.7543335,5.111191,0.09382114,5,-1,-1
177.81526,272.16702,6.5886536,9.358215,0.09370884,3,-1,-1
230.43605,168.6525,5.31131,5.104904,0.093657196,4,-1,-1
183.83162,253.12865,9.371567,7.04628,0.09361121,10,-1,-1
122.92566,231.81999,18.895325,10.187668,0.09350774,4,-1,-1
348.06668,285.8866,16.830841,16.271118,0.09347886,1,-1,-1
227.25351,185.93935,3.052597,4.2904663,0.09336999,2,-1,-1
186.9477,249.56203,11.287384,8.38649,0.09319088,7,-1,-1
286.39313,235.87944,11.3689575,11.017242,0.09289783,7,-1,-1
179.30566,260.40524,18.45549,13.775696,0.09277144,8,-1,-1
320.8823,203.78716,15.60907,7.7864227,0.09276307,6,-1,-1
296.97684,198.85756,6.7556763,5.55809,0.09275204,5,-1,-1
191.40945,261.89804,5.5240936,10.045685,0.09217203,1,-1,-1
273.77554,181.58553,4.525116,5.141266,0.09213179,7,-1,-1
280.6462,188.83577,5.9548645,6.240738,0.091906935,5,-1,-1
217.01071,193.03491,2.6884613,5.561508,0.09189814,2,-1,-1
205.98022,252.44142,6.6367493,10.624283,0.09157929,8,-1,-1
578.7058,505.86774,9.797607,11.94342,0.09140313,2,-1,-1
239.35524,176.39857,7.0369873,5.6127777,0.091285884,6,-1,-1
28.72776,295.4743,8.9941635,22.964905,0.09124866,1,-1,-1
263.24377,176.49156,5.561615,5.523224,0.09110689,6,-1,-1
237.51387,165.54411,2.6994019,3.9230652,0.09109151,1,-1,-1
126.51162,335.92972,13.452171,19.805359,0.09089437,8,-1,-1
241.53352,189.06999,3.183731,4.608841,0.09076306,2,-1,-1
303.65012,264.92523,8.016998,6.8148804,0.09042913,10,-1,-1
279.54288,167.18034,4.1187744,4.588684,0.0901843,5,-1,-1
245.07927,164.64287,3.5290527,4.2328796,0.08991778,4,-1,-1
213.29596,173.76291,9.135315,5.4802094,0.08980164,6,-1,-1
202.75436,177.04057,2.3147125,5.1933136,0.08970153,1,-1,-1
174.6721,227.02238,21.24672,9.439087,0.08960366,6,-1,-1
324.30478,215.56761,3.1621704,6.694916,0.08953944,2,-1,-1
367.65646,288.32495,11.104706,14.939819,0.08942971,1,-1,-1
188.5547,242.47783,11.064148,6.097061,0.08936864,10,-1,-1
323.5076,214.89975,5.6892395,7.821808,0.0892348,8,-1,-1
294.16803,194.50584,6.7933655,5.766388,0.08896804,6,-1,-1
321.23196,203.91852,15.13916,7.5324554,0.08896303,5,-1,-1
236.55417,178.3777,7.2551117,6.115814,0.08886406,4,-1,-1
361.6498,308.49402,23.046844,20.19754,0.08866438,6,-1,-1
575.3232,506.79013,16.434814,11.734955,0.08835423,10,-1,-1
333.12457,231.9393,11.17337,11.9086,0.08821827,9,-1,-1
202.5741,206.95558,8.542709,8.302933,0.08816159,7,-1,-1
211.98276,187.96645,8.324493,5.475342,0.08815193,4,-1,-1
