1021.5396,638.6003,82.522766,53.737244,0.28111875,5,-1,-1
988.69836,287.98434,18.220337,17.08725,0.28096288,4,-1,-1
1102.3207,494.1681,53.974487,38.010193,0.2804863,4,-1,-1
1172.9661,762.0598,30.594482,20.381042,0.27987143,10,-1,-1
991.94135,700.52545,71.917175,46.580444,0.27982494,5,-1,-1
1102.3207,494.1681,53.974487,38.010193,0.27676496,6,-1,-1
864.2478,318.01733,9.688782,10.960724,0.27613598,1,-1,-1
1292.017,107.90504,15.61377,9.482994,0.27530652,4,-1,-1
1238.056,187.79161,9.976807,10.96582,0.27218443,5,-1,-1
786.81213,790.1792,12.810242,24.960754,0.27217567,3,-1,-1
1261.6833,475.56403,10.966064,12.792358,0.27200997,10,-1,-1
1052.091,632.01416,46.250366,30.465454,0.27158794,5,-1,-1
753.9218,515.1196,9.741394,14.969543,0.27046567,1,-1,-1
663.89905,486.82605,27.115784,24.541077,0.26903635,4,-1,-1
1128.1508,153.96638,4.7163086,9.316483,0.2684465,1,-1,-1
1284.2896,535.7913,33.960205,34.677612,0.26687244,8,-1,-1
17.004492,697.1112,166.93346,159.43213,0.26659572,9,-1,-1
1222.7833,258.9221,21.66809,10.189117,0.2663803,5,-1,-1
1238.5156,353.69894,34.952637,16.773102,0.26531476,5,-1,-1
214.28174,774.7847,13.841293,18.118225,0.2643966,2,-1,-1
679.88184,427.18594,33.93756,25.019043,0.2638523,5,-1,-1
1063.1105,310.61087,20.361938,15.9496765,0.2637224,5,-1,-1
857.7334,329.715,23.604248,14.233612,0.26368725,8,-1,-1
1137.8691,364.8669,22.457153,21.64154,0.26285356,6,-1,-1
1088.8851,132.7812,19.256714,9.413116,0.26271427,4,-1,-1
1245.058,304.3959,26.856201,13.906464,0.26079834,5,-1,-1
823.8987,346.15683,28.697632,23.863464,0.2598219,5,-1,-1
159.12144,771.9597,17.970535,20.533875,0.25980753,3,-1,-1
1224.6906,313.49402,4.831421,8.359436,0.259485,1,-1,-1
887.559,377.45914,9.77832,9.734497,0.2593038,2,-1,-1
240.04907,679.1059,17.570312,20.443176,0.25833035,1,-1,-1
1126.5502,380.0285,22.84314,21.86679,0.25825337,4,-1,-1
1093.0758,125.38319,15.077393,9.536034,0.25753433,5,-1,-1
1241.5742,157.51747,13.270874,9.022781,0.25746185,4,-1,-1
928.1841,272.64014,5.544983,10.667969,0.25743455,1,-1,-1
1251.1,383.26837,42.854736,18.439392,0.2540993,6,-1,-1
1009.9619,297.9339,24.149048,16.034393,0.25356704,8,-1,-1
868.2418,317.12634,7.9993286,12.325409,0.25344932,2,-1,-1
526.03375,528.89825,13.622131,15.308411,0.25250906,3,-1,-1
1117.0273,105.5192,14.772583,7.1328506,0.24975058,4,-1,-1
217.79318,741.8776,15.065659,18.902466,0.24558389,2,-1,-1
988.69836,287.98434,18.220337,17.08725,0.24547437,5,-1,-1
741.57056,405.89276,9.961853,10.009308,0.24518657,2,-1,-1
1221.0529,264.90445,18.698364,9.033813,0.24507144,4,-1,-1
1120.3303,99.3714,18.583984,9.911217,0.24428034,6,-1,-1
1238.9259,345.70984,35.15149,16.450775,0.24422774,5,-1,-1
1034.678,236.52875,5.0390625,9.753906,0.24197692,1,-1,-1
243.54732,681.5298,11.869888,13.619995,0.24028888,2,-1,-1
888.3839,376.79434,15.339722,11.7777405,0.24002156,10,-1,-1
1290.8351,108.17082,18.006592,9.117485,0.23909017,6,-1,-1
1316.562,322.95358,13.106812,10.523926,0.23809507,10,-1,-1
159.25308,772.02106,17.612396,20.284729,0.23745733,1,-1,-1
1105.0636,494.13394,50.4729,35.971405,0.23699212,5,-1,-1
301.76862,654.15656,21.970215,25.47992,0.23622599,10,-1,-1
159.76855,772.7401,16.18782,18.514832,0.23615566,2,-1,-1
304.9765,609.48474,56.27362,44.90497,0.23591489,8,-1,-1
828.63104,336.1218,16.169922,11.800079,0.2357795,10,-1,-1
1274.4154,322.86423,30.863892,16.493958,0.23562005,5,-1,-1
213.79797,742.5619,13.221451,16.434204,0.23479912,2,-1,-1
751.6407,517.081,9.6380005,10.952515,0.23454052,2,-1,-1
869.21246,318.0539,6.470642,10.719574,0.23315182,1,-1,-1
787.96655,791.47675,11.476746,23.462524,0.23252982,1,-1,-1
867.30365,313.74368,10.834778,12.525238,0.2324076,10,-1,-1
884.69165,543.4864,16.517395,13.449097,0.23159876,1,-1,-1
595.74054,490.91473,20.045044,11.919098,0.23036706,10,-1,-1
913.6581,268.6127,5.4606934,10.178253,0.2294457,1,-1,-1
515.42395,531.337,12.969666,14.694336,0.22908959,3,-1,-1
786.7175,406.65698,25.65747,26.683594,0.22808614,4,-1,-1
974.3812,531.1346,49.458923,53.19757,0.22533417,5,-1,-1
947.4712,583.1422,40.406616,34.04059,0.22464484,7,-1,-1
509.52423,620.0662,40.425293,30.223816,0.22403464,4,-1,-1
1055.7458,457.87137,30.516724,30.641174,0.22367075,6,-1,-1
211.15701,753.18933,24.736496,30.912598,0.22361395,10,-1,-1
169.0257,861.1439,242.35443,188.24841,0.22337714,5,-1,-1
1234.5028,463.91486,26.17334,15.577606,0.22246498,7,-1,-1
315.54254,651.67365,26.307373,24.408081,0.22126877,10,-1,-1
1040.2892,483.37238,24.723145,27.712708,0.21984375,6,-1,-1
1131.0195,321.17566,19.146362,17.256348,0.21743861,6,-1,-1
1052.9403,181.7841,16.557495,10.117203,0.21722731,4,-1,-1
856.81647,328.52197,23.201843,13.249939,0.21698028,10,-1,-1
1078.9349,173.84299,17.865967,10.730194,0.21541184,4,-1,-1
803.7884,607.1193,8.8203125,6.1550903,0.21512926,1,-1,-1
913.0428,344.76532,24.372742,25.125519,0.21466145,4,-1,-1
861.8424,321.75665,12.782837,10.130737,0.21326065,10,-1,-1
941.7359,585.3331,6.9385376,12.402344,0.21272245,1,-1,-1
1232.21,797.3812,33.577515,19.084717,0.21111655,4,-1,-1
1275.0344,323.04227,29.893677,16.480896,0.21035582,6,-1,-1
473.2969,1013.0129,9.623596,16.798279,0.20968795,1,-1,-1
1237.9977,180.90681,10.524536,14.507034,0.20921573,6,-1,-1
240.97902,653.6546,15.569412,16.952026,0.20879638,10,-1,-1
528.2066,524.83826,15.232056,13.726868,0.20866793,3,-1,-1
238.79988,654.17175,19.060226,18.472717,0.20782879,2,-1,-1
751.2927,516.5609,14.125671,18.032043,0.20764855,1,-1,-1
1074.3911,123.85739,12.771606,10.162323,0.20630094,4,-1,-1
518.3542,533.3309,15.454346,13.228821,0.2059513,3,-1,-1
524.0627,589.5834,19.751343,12.606018,0.20590502,10,-1,-1
857.30524,328.3789,25.066345,16.044556,0.20498955,5,-1,-1
884.6516,544.6751,16.847961,11.954468,0.20477119,2,-1,-1
340.13016,604.4725,30.779175,29.909363,0.203533,4,-1,-1
259.21497,604.30554,12.830902,13.451721,0.20208001,10,-1,-1
187.58963,766.8884,28.22255,31.217163,0.20189449,3,-1,-1
503.3755,617.16046,46.29651,40.775757,0.20147836,5,-1,-1
1071.7646,125.23069,10.704712,9.781822,0.20126894,4,-1,-1
558.4619,588.19946,37.77234,28.75293,0.20109701,5,-1,-1
885.9861,545.5542,16.673645,11.266418,0.20077986,10,-1,-1
189.66016,769.9198,22.132034,25.431824,0.20068932,2,-1,-1
209.5514,740.97107,22.817413,23.84137,0.20056161,1,-1,-1
864.1947,318.29916,10.442261,10.301605,0.20015326,2,-1,-1
984.1431,748.4648,71.99457,48.023438,0.19790486,5,-1,-1
1220.9652,261.04657,22.204468,10.301361,0.19785064,6,-1,-1
739.5317,406.23526,12.497131,10.789093,0.19766268,3,-1,-1
1010.121,297.97925,23.802612,15.602325,0.1976515,7,-1,-1
299.73007,655.5925,28.60025,29.488892,0.1976468,7,-1,-1
1047.7346,167.95903,14.484497,8.892426,0.19748881,4,-1,-1
1218.5878,269.91718,17.916992,9.2361145,0.19726995,4,-1,-1
867.30365,313.74368,10.834778,12.525238,0.19680649,1,-1,-1
1284.9758,535.57184,33.055176,34.81537,0.19613853,6,-1,-1
380.2154,749.9736,14.713013,13.164856,0.19590709,2,-1,-1
22.505636,704.59094,47.74878,43.57892,0.1951628,4,-1,-1
1012.98535,264.3395,16.416138,14.063141,0.1951411,4,-1,-1
591.9238,492.20425,15.708435,10.061279,0.19512919,3,-1,-1
1009.3355,267.7697,16.032288,13.747681,0.19505176,5,-1,-1
1059.9553,584.1074,59.06848,44.011047,0.19485274,4,-1,-1
459.08328,580.0991,51.899475,41.2041,0.19388214,5,-1,-1
517.8002,503.36508,10.434021,14.209564,0.19348648,2,-1,-1
238.12355,647.4696,18.841751,22.713867,0.19333538,1,-1,-1
949.9232,294.50568,9.35614,8.630707,0.19331977,10,-1,-1
323.87238,650.5243,21.758453,22.124268,0.19282258,3,-1,-1
1009.90594,682.02783,61.69464,43.62323,0.19255537,5,-1,-1
251.67749,595.5964,16.06897,21.377502,0.19232818,10,-1,-1
237.20287,648.3443,21.368393,24.80017,0.19226795,7,-1,-1
1238.0724,180.87297,10.800903,13.76889,0.19216928,4,-1,-1
742.3998,402.6087,8.203308,10.143921,0.19152507,2,-1,-1
600.4167,489.04977,19.645813,12.124176,0.19141069,10,-1,-1
596.232,490.7597,19.364624,12.329742,0.19136962,3,-1,-1
240.72269,652.0636,10.97757,14.601257,0.19115174,2,-1,-1
951.23737,291.92026,7.018738,10.595856,0.19110626,2,-1,-1
1044.4713,180.74121,19.88501,10.970413,0.19029066,5,-1,-1
0.0,672.62946,24.019194,41.06891,0.1895909,5,-1,-1
540.37286,521.7525,14.622437,14.877686,0.18931827,10,-1,-1
1032.3274,633.0984,67.329956,44.456787,0.18917474,8,-1,-1
1033.2069,196.85818,18.141602,11.432068,0.18852222,5,-1,-1
872.49066,312.4378,7.9969482,12.012939,0.18851596,1,-1,-1
347.9696,611.94965,50.23648,39.45929,0.18650451,6,-1,-1
1053.063,148.66293,15.958252,9.810715,0.18627745,4,-1,-1
1006.7486,494.87488,46.97931,46.182373,0.18627694,4,-1,-1
470.86395,1010.43884,12.437103,19.222656,0.18627399,10,-1,-1
374.99988,750.87146,19.194061,19.754333,0.18601236,1,-1,-1
631.59503,782.9074,9.773071,17.385925,0.18589711,1,-1,-1
1305.3352,114.129585,17.339966,7.855156,0.18564174,4,-1,-1
1006.7705,495.16913,47.250854,45.419067,0.1855709,5,-1,-1
945.9988,352.59363,9.137024,9.7612915,0.18531299,10,-1,-1
868.72485,313.58362,9.013428,11.16333,0.1852169,2,-1,-1
1067.6512,128.31888,11.55127,10.687805,0.18484369,4,-1,-1
1176.4794,309.44928,15.445679,14.190735,0.18452743,5,-1,-1
1091.1597,135.2132,18.044434,9.906204,0.18385622,4,-1,-1
1306.1849,111.4791,15.7039795,8.106964,0.1836727,4,-1,-1
1030.2344,302.9104,18.08667,15.487549,0.18208283,5,-1,-1
749.0953,517.5315,15.745117,16.864868,0.18188784,7,-1,-1
412.7785,762.17554,18.245422,18.835815,0.1816569,2,-1,-1
1217.5999,478.34665,51.10486,24.92575,0.18143609,5,-1,-1
861.8424,321.75665,12.782837,10.130737,0.1811676,3,-1,-1
1238.6804,471.65976,16.785889,10.644867,0.18081552,10,-1,-1
944.9199,705.53076,46.345154,50.16925,0.18048298,5,-1,-1
516.57336,531.5977,10.653564,13.088013,0.18014187,2,-1,-1
0.68911165,251.63712,29.370256,19.058014,0.18009833,5,-1,-1
1002.6025,313.28696,32.24286,17.512695,0.1798887,5,-1,-1
514.90485,531.0031,10.94458,13.77832,0.17940995,1,-1,-1
1224.7959,256.92877,17.779541,8.955719,0.17918262,4,-1,-1
211.30101,767.16455,26.979507,30.926086,0.17912701,3,-1,-1
239.01466,658.57043,18.922379,30.670654,0.1789133,10,-1,-1
1234.1927,464.19873,26.704346,15.369659,0.17878526,8,-1,-1
195.85799,771.6271,14.682526,18.119202,0.17862499,2,-1,-1
857.4384,822.126,56.86963,67.664,0.17826307,8,-1,-1
1030.6842,302.7289,17.50354,15.607971,0.17803437,6,-1,-1
834.78076,379.79956,27.102844,27.794281,0.1779226,4,-1,-1
1293.4987,519.5719,21.974121,12.387207,0.1772252,10,-1,-1
1074.984,120.35282,14.7751465,9.768837,0.17720991,4,-1,-1
532.7158,520.9568,17.666931,13.995422,0.17675397,10,-1,-1
1237.8186,187.49496,10.430908,11.30986,0.17673028,6,-1,-1
211.41325,768.7818,23.759247,27.421387,0.17637354,1,-1,-1
1010.59344,301.69064,15.890686,12.581757,0.17626154,4,-1,-1
470.389,1010.5897,13.228058,19.08191,0.17616943,3,-1,-1
870.02765,317.65512,10.534241,10.802063,0.17544234,10,-1,-1
885.01953,538.64886,12.919373,8.766602,0.17507914,1,-1,-1
636.4065,438.38104,16.262695,12.263824,0.17468801,10,-1,-1
1119.8732,135.06937,10.355835,9.139893,0.1741274,5,-1,-1
949.23456,786.37213,81.34808,58.720764,0.1737363,5,-1,-1
866.74445,321.43674,10.399658,9.686432,0.17342809,10,-1,-1
869.21246,318.0539,6.470642,10.719574,0.17298892,10,-1,-1
1193.1855,117.345,17.986206,28.24997,0.17199546,6,-1,-1
539.0062,520.48505,15.856079,14.5633545,0.17162755,3,-1,-1
1286.6865,80.06636,9.522461,7.484146,0.17135376,4,-1,-1
1126.9639,256.05515,6.8502197,8.270264,0.17126042,1,-1,-1
1086.233,137.21484,18.481934,10.129501,0.17116994,5,-1,-1
989.00775,286.14615,20.249634,18.968628,0.17051187,6,-1,-1
568.5178,531.1736,32.772522,30.312134,0.17038053,4,-1,-1
858.663,321.53018,6.7824707,11.475769,0.16999432,1,-1,-1
886.9647,548.22156,11.204468,7.781433,0.1687851,2,-1,-1
887.1823,380.6303,10.723206,9.221985,0.16877675,10,-1,-1
1016.434,284.13434,6.5532227,12.323334,0.16873398,1,-1,-1
591.3744,489.59857,17.145874,11.976105,0.16871971,10,-1,-1
1258.9512,461.30615,11.742676,13.875336,0.1686933,10,-1,-1
1172.9215,761.77936,30.819092,20.739197,0.16867024,7,-1,-1
646.25616,468.9998,13.809814,9.321442,0.16848147,10,-1,-1
795.0362,400.2071,28.371155,25.735352,0.16838112,4,-1,-1
629.69135,441.6773,9.739685,12.597992,0.168365,10,-1,-1
236.98875,646.9808,21.727982,25.822998,0.16781792,8,-1,-1
1117.6318,99.772316,20.542969,9.892311,0.16767421,4,-1,-1
1316.4836,324.12375,7.5148926,8.836334,0.167671,10,-1,-1
251.30756,590.5818,12.051971,17.484741,0.16749647,10,-1,-1
1076.5592,428.1826,31.672241,34.27838,0.16743821,4,-1,-1
1315.92,539.0992,12.302734,13.922974,0.1671142,10,-1,-1
751.5916,515.70056,10.942627,14.60791,0.16658986,3,-1,-1
1134.3033,121.469345,9.651733,7.228821,0.16649449,4,-1,-1
663.89905,486.82605,27.115784,24.541077,0.16617689,5,-1,-1
630.5919,438.9518,17.387756,14.260315,0.165589,10,-1,-1
1054.2329,157.75053,15.053223,11.518326,0.16557974,4,-1,-1
527.2279,524.8325,12.126404,16.10028,0.1654866,2,-1,-1
1044.408,212.17891,6.654297,9.006485,0.16540474,10,-1,-1
323.9102,675.1621,20.146942,20.56189,0.1649378,3,-1,-1
18.117004,699.94336,165.73602,158.11401,0.16425356,5,-1,-1
375.40738,751.70514,18.383942,18.68396,0.1639567,2,-1,-1
203.16257,862.61835,17.305923,15.707825,0.16375676,1,-1,-1
996.53644,241.73598,4.7994385,9.315872,0.16366762,1,-1,-1
1078.648,122.59884,13.0460205,10.559486,0.1635718,4,-1,-1
951.23737,291.92026,7.018738,10.595856,0.16342437,1,-1,-1
1317.2582,323.28217,12.131348,10.018524,0.16331112,3,-1,-1
773.80743,372.78452,29.55194,24.035095,0.16330099,5,-1,-1
532.7158,520.9568,17.666931,13.995422,0.16328648,3,-1,-1
1119.6323,99.100464,19.519653,10.447983,0.16293374,5,-1,-1
873.6243,953.5887,86.25195,69.890625,0.16285351,5,-1,-1
440.96936,1004.13696,8.830261,10.926697,0.1624197,1,-1,-1
1040.5574,212.33435,6.6104736,9.008438,0.1620313,1,-1,-1
1076.3995,427.84235,32.15161,34.64264,0.16153863,5,-1,-1
888.0594,371.65137,8.591614,9.410004,0.16135627,2,-1,-1
1316.6676,324.06885,6.567749,9.018707,0.16128746,1,-1,-1
1083.3702,170.68568,15.497681,11.472244,0.16094351,5,-1,-1
990.8868,705.11066,72.189514,45.200928,0.1609264,6,-1,-1
1089.4044,138.07712,16.990356,9.531525,0.16054595,4,-1,-1
793.3719,792.04297,10.383301,22.818481,0.1605092,3,-1,-1
1232.21,797.3812,33.577515,19.084717,0.16032729,1,-1,-1
1132.3645,152.99019,4.594116,9.076431,0.16025278,1,-1,-1
867.30365,313.74368,10.834778,12.525238,0.15991405,3,-1,-1
857.2744,322.9172,10.473999,10.442535,0.15984312,3,-1,-1
1116.6271,105.17179,15.381958,7.687401,0.15977266,5,-1,-1
940.9438,842.09,75.88678,56.82794,0.15944031,4,-1,-1
493.43723,616.7148,54.7211,48.24359,0.158764,6,-1,-1
1131.0757,320.9674,18.694702,16.986877,0.15801698,8,-1,-1
1084.0717,175.71024,14.956055,10.55986,0.158014,4,-1,-1
786.81213,790.1792,12.810242,24.960754,0.15780431,7,-1,-1
518.95386,506.21967,7.035034,12.426392,0.1576134,10,-1,-1
10.371355,609.09357,51.15088,40.46173,0.15718341,6,-1,-1
