0.0,165.40935,22.098475,28.125671,0.09577179,4,-1,-1
26.712467,343.75638,33.517117,41.176086,0.09375432,1,-1,-1
170.22041,115.166985,20.21199,34.591743,0.093349755,1,-1,-1
1187.5427,2.117228,77.02991,67.99703,0.09324083,4,-1,-1
333.5651,601.55786,9.055817,13.099976,0.09033468,2,-1,-1
1208.6038,84.429085,73.188354,88.69007,0.090001285,9,-1,-1
880.99493,35.654564,13.844238,27.227856,0.0887703,1,-1,-1
1025.5908,30.919804,20.637085,15.940559,0.088023156,1,-1,-1
308.191,597.5838,41.56201,29.103943,0.08781263,10,-1,-1
168.62517,130.75294,41.811554,49.6528,0.08658326,10,-1,-1
3.1122499,166.15855,14.265959,21.640625,0.08631545,2,-1,-1
0.0,133.87949,14.07463,36.315308,0.08622503,10,-1,-1
53.112873,572.461,74.89244,79.16443,0.08606964,8,-1,-1
1320.2316,609.10254,39.325684,22.303894,0.085232824,4,-1,-1
618.63544,96.410965,38.035095,69.707184,0.08456528,6,-1,-1
345.80298,151.23648,47.29889,28.18927,0.08402324,4,-1,-1
0.0,164.20683,22.564707,29.560638,0.083893865,3,-1,-1
1221.4852,87.2247,70.53308,86.25047,0.083085686,5,-1,-1
117.671974,8.00231,30.8041,39.529205,0.07988235,2,-1,-1
168.04128,132.8047,22.465286,43.222412,0.0795463,10,-1,-1
169.5088,109.33684,31.152725,52.619217,0.07896653,1,-1,-1
1084.3594,154.11362,24.878662,34.899353,0.078796566,2,-1,-1
94.8337,34.194504,22.217522,34.27507,0.078392595,2,-1,-1
319.84155,603.44556,8.641022,17.115173,0.078014195,2,-1,-1
229.67783,381.94037,42.881958,36.593384,0.07773748,3,-1,-1
1049.8551,311.8483,127.69568,127.107025,0.0771597,5,-1,-1
308.191,597.5838,41.56201,29.103943,0.07697812,3,-1,-1
1099.1743,562.8279,24.892334,15.252136,0.076908916,3,-1,-1
1093.0306,148.16307,18.42395,27.425842,0.07672775,3,-1,-1
304.67767,128.38313,26.734375,47.24408,0.07632032,1,-1,-1
51.301548,567.3364,78.336655,85.539795,0.07626936,7,-1,-1
1073.893,138.38504,45.252075,30.944626,0.07595205,3,-1,-1
23.524048,346.64224,22.964981,39.927704,0.075787544,4,-1,-1
1078.1627,148.66333,34.73474,28.38173,0.07519093,7,-1,-1
3.695033,174.18312,14.883008,20.391937,0.075113475,2,-1,-1
1208.6038,84.429085,73.188354,88.69007,0.07486981,4,-1,-1
264.5043,128.70222,36.76587,48.015472,0.07406536,1,-1,-1
167.36938,133.56613,23.482803,41.806686,0.073823005,2,-1,-1
1058.4111,149.92113,45.437378,27.61087,0.07366198,3,-1,-1
393.84146,126.42953,28.308807,40.76905,0.07364401,1,-1,-1
1237.0685,742.62396,42.487793,21.933289,0.073281676,1,-1,-1
45.84806,550.80853,84.8895,103.26868,0.07318613,4,-1,-1
872.2453,299.4892,130.96436,147.88632,0.07278803,1,-1,-1
1065.1362,154.4459,19.110107,22.495834,0.07224074,3,-1,-1
560.14276,196.35895,42.734924,39.205048,0.07220057,10,-1,-1
278.8221,125.96787,15.349579,26.685463,0.071535766,1,-1,-1
39.494938,116.547935,20.460308,31.564445,0.07139948,1,-1,-1
1237.636,743.9749,39.03772,20.582336,0.07125649,4,-1,-1
60.354053,610.4924,61.16376,41.528015,0.07120967,8,-1,-1
350.28336,150.83652,40.544983,28.540207,0.07086918,2,-1,-1
675.42426,121.29044,14.2369995,33.300575,0.070127726,4,-1,-1
302.18973,127.0742,15.387054,34.329773,0.07004002,1,-1,-1
0.0,134.00905,13.627305,35.25688,0.06995085,3,-1,-1
165.49796,100.81387,71.79889,83.02527,0.069361895,5,-1,-1
542.50305,195.88037,51.434875,37.96135,0.069003075,8,-1,-1
316.89832,598.5349,30.900116,28.747559,0.06880435,2,-1,-1
675.7028,116.36433,13.726501,35.037605,0.06866464,9,-1,-1
1215.9373,130.26624,27.848999,38.4523,0.06861812,1,-1,-1
1232.9005,7.4076777,38.82312,47.864513,0.068457365,4,-1,-1
172.25153,189.14613,146.11472,94.40224,0.068253934,6,-1,-1
1253.9325,74.360085,105.624756,102.01415,0.06797844,9,-1,-1
346.23212,151.62003,46.369812,27.524475,0.06786686,8,-1,-1
170.22041,115.166985,20.21199,34.591743,0.06784353,2,-1,-1
48.344795,556.3491,80.608055,96.59747,0.067757905,5,-1,-1
473.73712,139.60338,32.21811,26.880295,0.06755859,2,-1,-1
24.570086,347.1906,14.866362,25.143555,0.06753218,2,-1,-1
1139.1494,624.65845,27.674194,17.124329,0.06752679,3,-1,-1
611.2711,737.5993,13.867676,26.957947,0.06745139,1,-1,-1
279.3672,126.16449,14.194183,25.467804,0.066708535,2,-1,-1
0.0,163.08289,13.440005,22.624893,0.06669858,2,-1,-1
0.0,148.43303,16.263407,25.485046,0.06614706,1,-1,-1
108.59037,15.968776,36.789253,41.333145,0.065997064,2,-1,-1
1001.10565,309.44156,140.15253,126.13507,0.065737575,4,-1,-1
0.0,138.01817,19.06223,45.426697,0.06533176,10,-1,-1
295.30087,127.2911,24.939392,43.7828,0.06492776,1,-1,-1
0.0,137.0725,13.831873,27.845398,0.06476337,2,-1,-1
322.43286,609.69604,8.362549,15.438599,0.064314276,2,-1,-1
171.5465,112.76301,30.718964,44.127037,0.06405154,10,-1,-1
1204.0709,131.41122,17.846191,38.23604,0.06403652,4,-1,-1
539.95703,196.56714,51.04236,37.24321,0.063850164,1,-1,-1
1052.0245,313.97324,120.33496,125.61221,0.063666135,1,-1,-1
24.570086,347.1906,14.866362,25.143555,0.06355533,1,-1,-1
1304.878,648.2965,9.596313,8.948853,0.06352034,1,-1,-1
169.9467,128.24983,37.514114,50.817444,0.06313497,7,-1,-1
306.7925,130.83784,20.796478,42.891068,0.0629527,2,-1,-1
317.40338,602.26886,14.317444,23.121582,0.0626308,2,-1,-1
393.8396,115.003525,21.571472,41.46176,0.06249225,1,-1,-1
0.0,119.91986,19.718864,48.401672,0.0624353,1,-1,-1
265.03,129.44844,36.10092,46.792053,0.06242788,2,-1,-1
59.56994,611.66455,61.95426,40.4834,0.061894864,7,-1,-1
118.07699,8.122039,29.510048,41.53947,0.06146601,1,-1,-1
391.72842,104.41025,21.799072,36.828033,0.061460882,1,-1,-1
442.78485,603.99457,28.082184,25.2182,0.060767263,2,-1,-1
169.44661,107.359695,17.519012,32.6308,0.060502827,1,-1,-1
1087.6821,139.35918,22.117676,32.45279,0.060354054,2,-1,-1
264.1606,104.54012,12.660034,25.672523,0.060319275,1,-1,-1
1064.5459,142.43015,61.743652,36.9516,0.060290188,3,-1,-1
77.75715,14.245131,37.5018,52.834373,0.059970498,1,-1,-1
570.16455,200.02824,30.275879,32.97719,0.05991617,3,-1,-1
109.89056,7.877805,44.39753,64.24863,0.059671402,1,-1,-1
1033.6445,35.576084,11.733765,11.386433,0.059378833,1,-1,-1
179.34117,119.28274,14.111328,27.15757,0.059377223,1,-1,-1
1091.3224,514.9961,18.031738,28.700684,0.059334815,10,-1,-1
393.84146,126.42953,28.308807,40.76905,0.059297323,3,-1,-1
0.0,164.58325,22.30573,29.043335,0.059213072,7,-1,-1
319.52554,98.704475,118.271545,73.88987,0.059127033,6,-1,-1
312.40134,126.80313,34.262848,47.91971,0.05865094,7,-1,-1
540.1648,196.14253,49.73114,38.52736,0.058547705,2,-1,-1
352.36432,136.13306,42.281647,38.850967,0.058141172,3,-1,-1
390.95493,105.12799,34.950928,58.70761,0.058112085,1,-1,-1
40.35465,371.41632,9.585884,12.507996,0.05767691,2,-1,-1
304.67767,128.38313,26.734375,47.24408,0.05763653,7,-1,-1
665.57526,108.07816,24.32483,56.269264,0.05763492,4,-1,-1
1080.7427,150.06528,27.736084,23.336761,0.057584107,10,-1,-1
0.0,134.25107,14.275347,35.71405,0.05717218,4,-1,-1
311.14774,130.938,33.8526,43.13051,0.05702147,1,-1,-1
122.80058,28.050909,38.09706,40.027657,0.05698517,1,-1,-1
1212.4332,20.732706,134.41309,160.73601,0.056795865,6,-1,-1
2.5595772,168.90662,11.743379,12.715042,0.056692928,2,-1,-1
168.62517,130.75294,41.811554,49.6528,0.056606203,4,-1,-1
169.15598,125.66341,39.410706,53.825592,0.05632755,8,-1,-1
31.879076,363.46033,17.97553,24.826935,0.056177676,1,-1,-1
118.1106,20.807203,31.560219,42.679512,0.056078732,10,-1,-1
1095.5254,152.88197,22.723755,26.017624,0.055985272,2,-1,-1
1342.4042,614.18,17.153076,14.477783,0.055719078,4,-1,-1
169.55803,125.85824,36.905777,52.59771,0.055667788,2,-1,-1
987.1387,29.510664,54.445435,26.255976,0.05557406,4,-1,-1
233.02954,413.37726,28.787567,13.481201,0.05547774,1,-1,-1
94.8337,34.194504,22.217522,34.27507,0.055182934,1,-1,-1
413.6274,132.32071,15.644196,38.527435,0.05504495,1,-1,-1
269.14026,121.622314,18.250092,25.58348,0.054891407,2,-1,-1
0.0,130.17975,25.07955,56.969864,0.054876983,2,-1,-1
37.81586,353.89655,14.91423,30.607483,0.05484608,1,-1,-1
1098.2258,138.51636,16.535522,31.544083,0.054635584,1,-1,-1
1279.649,154.80197,55.298462,26.965866,0.054553956,6,-1,-1
65.528305,2.701623,17.021416,32.49819,0.05432871,1,-1,-1
432.24185,604.84485,30.942383,23.101013,0.05428174,2,-1,-1
612.6261,116.34371,12.727478,32.06655,0.054115444,4,-1,-1
0.0,150.00183,27.182592,50.05806,0.05410236,1,-1,-1
394.2502,125.99891,30.188568,41.898964,0.054009587,10,-1,-1
322.43286,609.69604,8.362549,15.438599,0.05395505,1,-1,-1
0.0,138.4048,19.862522,45.12767,0.05381897,3,-1,-1
263.51245,130.06078,37.35495,46.14084,0.053747296,10,-1,-1
1086.5626,150.93083,19.13733,28.803604,0.053571194,1,-1,-1
1247.1332,72.58308,112.42407,106.38157,0.05356559,4,-1,-1
735.1331,182.14413,143.85114,70.02153,0.05340925,9,-1,-1
880.0467,339.28122,15.212097,25.825958,0.05333084,1,-1,-1
1008.2615,32.490223,39.007446,16.080585,0.05311668,2,-1,-1
3.1122499,166.15855,14.265959,21.640625,0.053070992,1,-1,-1
0.0,535.66925,117.34167,115.410095,0.05299002,6,-1,-1
250.36613,133.04936,18.207169,26.412628,0.052883536,2,-1,-1
447.39737,603.1164,15.627106,28.471191,0.052874833,1,-1,-1
0.0,123.07322,31.37473,67.622215,0.05283594,1,-1,-1
1212.3007,96.51801,47.929565,73.90197,0.05283588,6,-1,-1
120.168526,31.02904,23.092934,26.902292,0.05272323,2,-1,-1
0.0,157.89561,28.207548,41.685043,0.052717388,2,-1,-1
263.21057,129.79533,38.07617,46.49225,0.05208409,6,-1,-1
433.05618,604.9129,29.88324,23.31665,0.05192405,10,-1,-1
1098.5713,155.3348,26.745117,23.197205,0.051784188,3,-1,-1
1139.1494,624.65845,27.674194,17.124329,0.051573128,10,-1,-1
360.69376,150.61864,41.584778,25.296661,0.051469415,3,-1,-1
1023.68256,35.44732,24.280823,19.107918,0.05115202,1,-1,-1
1025.5908,30.919804,20.637085,15.940559,0.05109051,2,-1,-1
1127.3031,611.5731,8.81311,10.972473,0.051032066,1,-1,-1
337.1277,601.3623,9.24527,13.1474,0.05065462,2,-1,-1
1221.487,13.081014,62.887695,51.59637,0.050575763,4,-1,-1
462.27972,600.4206,26.193115,28.578491,0.0503096,2,-1,-1
333.37054,601.7995,9.542603,12.786072,0.050308645,1,-1,-1
168.94707,108.707085,32.26001,50.50303,0.05017668,2,-1,-1
