849.6435,333.4601,7.4490967,15.325653,0.102978915,1,-1,-1
624.66376,441.98746,17.328003,36.38437,0.10269311,1,-1,-1
1018.00085,310.19583,9.840332,24.661774,0.102641284,1,-1,-1
836.98846,289.4544,24.062622,16.715973,0.10257581,4,-1,-1
213.49728,344.50818,10.032852,15.888031,0.1024079,1,-1,-1
1128.1063,344.47192,33.509155,17.269379,0.10223958,10,-1,-1
951.8744,324.31912,12.84967,25.894531,0.10223782,1,-1,-1
1008.23706,309.71097,15.7873535,31.62622,0.10194415,1,-1,-1
1010.70465,306.7809,10.729126,22.107727,0.10163352,1,-1,-1
617.2532,560.25256,23.4469,42.784912,0.10151419,1,-1,-1
642.52277,550.7262,21.728455,38.730713,0.1014303,1,-1,-1
825.1462,324.77374,7.263855,15.479126,0.10113606,1,-1,-1
848.9838,323.0467,7.349304,16.382263,0.1009205,1,-1,-1
972.7059,321.69666,14.682678,24.048676,0.09976223,1,-1,-1
59.537167,371.98752,10.215481,20.000366,0.09952828,1,-1,-1
960.2449,316.46268,14.0164795,25.219086,0.099327266,1,-1,-1
344.5811,346.8738,15.716614,11.697693,0.09914428,10,-1,-1
246.57217,360.75406,57.468567,21.958069,0.09890789,5,-1,-1
1008.07227,310.2406,10.419983,22.072235,0.09881222,1,-1,-1
67.58952,352.54773,10.97052,15.649841,0.09880546,2,-1,-1
915.3358,306.8987,31.452148,18.666718,0.09841749,10,-1,-1
763.4117,536.41,22.34137,44.76935,0.097856045,4,-1,-1
157.98009,350.12552,13.215179,15.950195,0.09766871,3,-1,-1
797.287,335.086,16.796692,12.503296,0.097294,10,-1,-1
326.29663,345.50406,29.285583,18.82489,0.09723312,8,-1,-1
1020.06415,452.9024,27.9422,27.668335,0.096749485,7,-1,-1
763.1452,536.4155,22.019775,44.98883,0.096678466,2,-1,-1
65.88388,364.7853,39.4068,19.582916,0.09614462,10,-1,-1
649.6346,356.66644,9.831543,13.688843,0.09600395,1,-1,-1
328.86975,339.27423,9.344757,14.378326,0.09596962,1,-1,-1
780.2185,417.5499,10.945923,13.414917,0.095024645,2,-1,-1
941.6856,315.9421,13.350098,25.162506,0.095017076,2,-1,-1
268.4951,470.08386,35.763855,22.890533,0.09491593,3,-1,-1
785.77893,424.73254,24.927185,12.134796,0.09490535,10,-1,-1
45.613472,364.10052,57.613434,22.813873,0.09470481,1,-1,-1
904.3762,325.75476,11.643127,22.437042,0.09464088,1,-1,-1
298.89478,346.85144,53.30487,23.865845,0.0945887,1,-1,-1
368.77905,359.42438,6.213867,14.642487,0.094573975,1,-1,-1
574.5781,427.03195,14.255066,16.69516,0.09453714,2,-1,-1
45.892044,363.8217,57.575165,25.161346,0.09405741,10,-1,-1
1017.539,374.63913,15.577942,21.123749,0.09403613,10,-1,-1
84.232994,366.93192,11.363678,17.641052,0.09370077,1,-1,-1
304.8214,345.1102,48.951935,21.715424,0.093597144,7,-1,-1
1153.3207,536.78125,41.724365,33.477844,0.09310517,10,-1,-1
638.5427,551.1252,25.680908,47.258545,0.09307006,10,-1,-1
837.3872,327.99454,7.8563843,18.698975,0.09294513,1,-1,-1
197.82533,407.03748,27.690765,14.807343,0.09294441,10,-1,-1
482.39008,363.26804,8.742615,15.543396,0.09287611,2,-1,-1
364.45935,352.7206,5.9729614,13.44751,0.092761874,1,-1,-1
268.4951,470.08386,35.763855,22.890533,0.09270397,2,-1,-1
352.27765,346.25894,8.461914,12.812103,0.09217939,10,-1,-1
597.8852,341.38733,7.0984497,13.12442,0.09211224,1,-1,-1
329.63403,346.9841,24.984344,15.809845,0.091991246,7,-1,-1
0.0,441.51666,59.081997,70.80884,0.091902256,4,-1,-1
1168.5535,555.1342,22.501831,22.62146,0.09181738,3,-1,-1
185.86362,412.9531,40.96959,19.177155,0.09181258,4,-1,-1
57.308105,355.39316,18.03408,11.177032,0.091703326,3,-1,-1
372.8989,341.5077,6.6120605,14.379974,0.09163472,1,-1,-1
205.43863,342.10953,13.49852,17.05832,0.091338694,10,-1,-1
86.43206,417.95166,48.276146,35.88199,0.090807974,4,-1,-1
565.49384,431.35193,25.196655,17.70633,0.0902189,10,-1,-1
1019.4738,306.75665,12.641663,20.905212,0.090005815,1,-1,-1
1166.228,546.10626,27.376465,28.948425,0.08993471,1,-1,-1
55.493065,374.12143,11.4324875,17.985779,0.08981332,1,-1,-1
373.1535,332.55527,6.834198,12.563477,0.08970234,1,-1,-1
205.66696,682.0816,23.575912,45.7312,0.08932412,1,-1,-1
207.99074,342.8967,7.0007935,15.6631775,0.0892598,1,-1,-1
104.28363,421.34833,42.461426,32.948822,0.08918774,4,-1,-1
620.2467,458.6449,15.838196,38.480774,0.088519156,10,-1,-1
87.43455,439.55005,49.873207,31.569763,0.08835453,4,-1,-1
351.0684,348.41812,10.554993,15.197357,0.08820337,1,-1,-1
649.30676,423.20776,13.35498,29.71466,0.08819142,1,-1,-1
398.8516,439.7775,63.92227,30.392426,0.08808318,4,-1,-1
617.1464,557.6262,36.86328,48.99292,0.08776915,7,-1,-1
392.65714,336.76508,6.5753784,14.241516,0.08770299,1,-1,-1
860.0225,328.14587,21.536255,17.54364,0.087604254,10,-1,-1
321.19443,346.74918,36.341675,17.58963,0.08748716,5,-1,-1
646.17114,360.64474,17.289001,13.478058,0.08734381,4,-1,-1
1064.6201,307.1012,12.511597,13.617096,0.08714026,2,-1,-1
1017.408,375.80823,15.448547,27.68222,0.08712068,1,-1,-1
642.52277,550.7262,21.728455,38.730713,0.08702037,2,-1,-1
940.3201,322.90536,14.313782,23.202454,0.08697203,3,-1,-1
687.1391,336.60165,8.377808,16.858307,0.08694619,10,-1,-1
835.5817,324.53043,7.246704,15.953644,0.0868904,1,-1,-1
1028.7933,320.67596,12.69397,24.997528,0.08658096,1,-1,-1
989.0641,312.95496,10.070251,26.407532,0.0865258,1,-1,-1
1062.209,306.115,15.628784,15.012146,0.08649272,10,-1,-1
648.34,363.50626,15.374023,13.262787,0.08648643,2,-1,-1
67.58952,352.54773,10.97052,15.649841,0.08646035,1,-1,-1
411.8506,361.41727,10.031799,12.103729,0.08640072,10,-1,-1
411.2574,360.9845,12.52066,13.240051,0.08637333,3,-1,-1
778.816,558.39197,40.41388,47.17932,0.08633733,3,-1,-1
416.71295,361.03238,14.513641,13.238586,0.086212635,2,-1,-1
629.6356,438.54245,15.134644,33.003784,0.08585721,2,-1,-1
994.1365,310.995,10.416321,25.51297,0.08577824,1,-1,-1
342.55127,345.20264,9.039246,14.834015,0.08572641,10,-1,-1
980.20166,423.39935,10.073486,22.663086,0.0856086,1,-1,-1
846.55164,332.49277,8.765747,17.299744,0.08538237,1,-1,-1
912.53827,307.42523,57.685608,27.920105,0.085066885,4,-1,-1
1166.228,546.10626,27.376465,28.948425,0.08488315,10,-1,-1
56.404537,348.9452,19.102581,12.993195,0.084813684,10,-1,-1
687.2464,335.53778,8.0060425,15.8428955,0.08461553,2,-1,-1
265.27942,412.7542,45.192627,18.889618,0.08437127,4,-1,-1
778.0176,557.6188,41.686707,47.76056,0.08395684,4,-1,-1
847.60455,327.2853,8.199097,19.213898,0.08389214,2,-1,-1
1128.991,344.6592,33.29065,17.379639,0.08367857,5,-1,-1
632.649,386.55206,11.289368,20.254608,0.08348468,1,-1,-1
797.06476,418.31995,12.365723,17.560852,0.08348036,2,-1,-1
1020.06415,452.9024,27.9422,27.668335,0.083400756,8,-1,-1
1047.1298,306.2515,53.98523,25.859802,0.083390355,4,-1,-1
1015.9671,300.75946,66.98627,33.029144,0.08331987,4,-1,-1
300.82657,355.2417,10.906677,17.579498,0.0832617,1,-1,-1
575.1612,364.8807,34.009888,17.639404,0.083121,4,-1,-1
649.861,365.9457,14.473633,9.414459,0.08303186,10,-1,-1
332.18103,346.79514,21.645813,16.673553,0.082928,4,-1,-1
572.00574,431.09476,29.796692,20.858246,0.08282706,10,-1,-1
722.41534,336.9212,6.0874634,13.054382,0.08281946,1,-1,-1
0.0,428.518,27.033358,25.923615,0.08251649,5,-1,-1
835.5889,288.63034,28.4328,21.281158,0.082368165,5,-1,-1
974.8635,415.93802,23.20581,33.470978,0.082310766,3,-1,-1
1146.5354,540.6325,14.574219,20.72876,0.08228508,1,-1,-1
329.49805,336.22617,8.072723,11.568176,0.08198756,3,-1,-1
1004.97314,306.2356,21.294556,21.762634,0.08152822,1,-1,-1
648.7483,445.3138,11.214172,23.631622,0.0813998,1,-1,-1
0.0,319.1613,46.23268,42.079742,0.08133143,6,-1,-1
857.3955,324.03836,8.337036,17.821533,0.08099392,1,-1,-1
0.0,434.40677,33.705265,39.37674,0.080952466,5,-1,-1
857.27075,330.29187,9.302063,16.455414,0.08083245,1,-1,-1
50.71001,355.2956,19.525715,12.539459,0.080640376,3,-1,-1
79.33202,367.083,10.2317505,18.099487,0.08063513,2,-1,-1
620.2232,459.77246,15.762512,37.13333,0.08060837,4,-1,-1
1158.4762,423.14264,35.801514,36.151703,0.080461234,4,-1,-1
620.03735,459.2057,16.292603,37.810486,0.08038241,5,-1,-1
591.8138,334.72824,6.9849854,16.653198,0.080204666,1,-1,-1
251.39493,407.1162,64.58667,26.534485,0.07997921,4,-1,-1
333.88666,345.2932,10.444641,13.90741,0.079947054,2,-1,-1
406.0915,468.40924,9.972504,18.900238,0.07963878,1,-1,-1
330.15274,355.09836,10.084106,18.55362,0.079128355,1,-1,-1
211.36714,346.3313,19.104752,12.384918,0.078906,10,-1,-1
151.16516,405.55664,72.55066,33.740997,0.07888612,4,-1,-1
329.51697,342.68945,7.9933167,17.0448,0.07863626,1,-1,-1
329.76306,335.67548,7.3222046,12.6788025,0.078237206,2,-1,-1
417.78537,362.84195,13.312805,9.934692,0.078085154,10,-1,-1
118.94445,412.5594,42.601173,23.19577,0.07795888,4,-1,-1
325.0664,346.2843,24.60968,17.848541,0.07789162,1,-1,-1
416.50543,359.02417,23.823242,13.779877,0.07782996,10,-1,-1
474.65546,364.9746,17.453949,15.005432,0.07754749,3,-1,-1
329.79385,336.63113,12.673309,11.471283,0.077433825,10,-1,-1
792.0977,343.49985,8.032837,19.092346,0.07742113,1,-1,-1
762.46515,536.54803,23.310242,45.044678,0.07734099,10,-1,-1
237.28581,344.74286,6.870743,13.7812195,0.077200234,1,-1,-1
1009.14954,320.15662,10.710022,25.237549,0.07719332,1,-1,-1
45.58934,364.4439,55.261642,22.78421,0.07717624,8,-1,-1
825.70953,336.5885,11.796265,14.441437,0.07717109,10,-1,-1
839.75653,329.86096,7.934143,16.475403,0.07713643,1,-1,-1
363.79745,354.40448,7.8948975,16.875458,0.07701853,2,-1,-1
419.8544,360.55045,14.980469,14.499023,0.07699934,3,-1,-1
100.04744,355.23325,15.372246,12.906067,0.07692137,10,-1,-1
206.67986,336.4396,9.240601,19.665466,0.0769113,2,-1,-1
205.48048,682.8277,24.440369,43.939148,0.07675734,2,-1,-1
1022.89557,311.3139,9.629944,24.04654,0.07661682,1,-1,-1
561.45197,426.1974,31.029602,18.116638,0.07653934,3,-1,-1
183.48256,415.4956,35.542664,18.022522,0.076520234,10,-1,-1
348.7991,348.2584,7.4096985,15.702179,0.07647976,1,-1,-1
838.77545,324.40164,8.485718,16.974335,0.07635966,1,-1,-1
144.16388,347.32297,13.357559,15.366638,0.07630855,3,-1,-1
1358.2775,675.67755,41.11487,52.82721,0.07623154,6,-1,-1
206.67986,336.4396,9.240601,19.665466,0.07618052,10,-1,-1
321.13644,365.81143,9.31723,17.994232,0.07603118,1,-1,-1
498.10538,396.28348,40.306976,21.297241,0.075944215,4,-1,-1
53.515984,349.5776,14.609535,15.219818,0.075877815,3,-1,-1
1060.0361,302.4582,15.800659,17.215271,0.07582614,4,-1,-1
1014.05426,312.36618,21.46051,30.207825,0.0757117,1,-1,-1
210.94196,340.88022,10.047302,17.174469,0.07570374,1,-1,-1
283.1789,467.98654,24.440155,25.996796,0.07561183,2,-1,-1
197.73282,339.1839,9.919891,18.711761,0.07558879,1,-1,-1
1029.5878,305.7576,11.133545,20.823853,0.075380504,1,-1,-1
629.2119,438.978,15.544434,34.86151,0.075301796,3,-1,-1
1153.3207,536.78125,41.724365,33.477844,0.07510775,3,-1,-1
986.229,416.13824,12.257507,22.510529,0.074869454,1,-1,-1
1018.02985,305.54248,9.523987,19.712036,0.07481974,1,-1,-1
70.6901,364.19864,33.627197,20.839691,0.07476497,4,-1,-1
979.6792,420.652,21.141724,25.97641,0.07463607,7,-1,-1
572.3116,424.58426,23.846497,18.508026,0.07461324,10,-1,-1
982.7102,415.72214,12.424377,25.650146,0.07445821,3,-1,-1
332.3851,336.7459,8.426514,11.324585,0.07433447,2,-1,-1
787.98615,560.34735,13.381653,14.661316,0.07412806,2,-1,-1
653.25964,360.32007,8.905945,12.243988,0.07412478,1,-1,-1
100.54552,351.28323,10.397331,15.127533,0.07404432,3,-1,-1
968.9831,318.0759,10.690491,23.57727,0.07397023,1,-1,-1
1090.92,347.10312,27.0708,14.559143,0.073948294,3,-1,-1
353.23514,345.79813,6.8736877,13.455017,0.073868275,2,-1,-1
157.09451,899.5383,63.885574,78.5755,0.07377118,10,-1,-1
68.83389,353.26892,21.907776,13.113068,0.07369283,3,-1,-1
266.21304,471.33966,23.628876,20.81842,0.0736894,1,-1,-1
45.454548,364.69055,57.727116,23.013763,0.07368302,6,-1,-1
411.2574,360.9845,12.52066,13.240051,0.07358533,2,-1,-1
584.91815,362.9797,22.052795,11.362915,0.07322994,10,-1,-1
329.36676,346.2804,25.260742,17.647766,0.073197186,3,-1,-1
718.7483,338.55914,9.06073,14.421295,0.07304585,10,-1,-1
354.11053,337.215,5.3157043,13.249115,0.073034585,1,-1,-1
610.4221,450.11652,15.196533,33.425262,0.072978616,1,-1,-1
59.402218,352.704,16.518803,9.233795,0.07297331,3,-1,-1
61.73645,414.21576,61.845978,40.909058,0.072907865,4,-1,-1
983.7718,416.10025,10.027405,24.827087,0.07281542,1,-1,-1
0.0,402.03998,37.280552,38.853638,0.072702795,4,-1,-1
828.44086,335.31744,8.114014,13.938782,0.0725531,1,-1,-1
858.01355,335.27908,20.984741,12.044128,0.07254535,10,-1,-1
795.3519,335.02362,7.125061,14.954041,0.07219532,1,-1,-1
948.62524,315.5732,17.165527,26.903961,0.072190404,1,-1,-1
572.6213,427.71317,16.340942,15.881226,0.0721814,1,-1,-1
1050.6272,306.28055,27.451294,16.289154,0.07140592,1,-1,-1
68.83389,353.26892,21.907776,13.113068,0.0714024,10,-1,-1
617.8655,558.4385,29.921814,43.959106,0.07135236,2,-1,-1
75.81134,364.94684,27.417358,19.194061,0.07129943,1,-1,-1
883.4299,326.15622,8.2247925,17.597198,0.07123849,1,-1,-1
96.20062,419.63663,75.403946,43.24054,0.07122415,5,-1,-1
1055.074,305.89993,21.070557,17.867828,0.07110193,2,-1,-1
74.9751,351.12985,10.015511,11.177826,0.07108012,10,-1,-1
68.07143,348.51465,13.969505,13.037476,0.071037024,2,-1,-1
984.17676,313.68042,10.78125,23.474976,0.07096022,1,-1,-1
595.8527,366.13074,8.307129,14.447174,0.070860624,2,-1,-1
596.0365,366.87384,8.063171,17.959137,0.07085112,1,-1,-1
671.6746,394.08252,71.25543,28.393188,0.07080993,5,-1,-1
331.285,332.8178,10.896332,13.322784,0.07066986,1,-1,-1
663.2045,278.60617,25.519348,15.373291,0.07061756,4,-1,-1
