667.6038,867.3582,19.27179,20.385498,0.20334285,10,-1,-1
1249.4161,757.6727,7.8223877,17.881287,0.20282462,1,-1,-1
768.2442,661.9854,15.790344,17.882935,0.20224264,2,-1,-1
727.77625,864.3732,13.151855,17.803467,0.19024172,2,-1,-1
799.11523,845.5819,12.034912,18.862915,0.18372232,10,-1,-1
497.51654,261.281,33.486572,50.94113,0.18111947,4,-1,-1
477.84323,406.72485,37.25473,69.118774,0.18091777,5,-1,-1
754.5852,53.311707,27.189392,46.16481,0.17988771,1,-1,-1
798.83136,845.7994,12.387695,18.807068,0.17916691,3,-1,-1
677.6498,877.05896,12.920105,13.099365,0.1784797,2,-1,-1
459.13913,566.2711,38.21826,81.48047,0.17519656,5,-1,-1
515.15015,50.17392,36.13623,63.827293,0.17384169,4,-1,-1
667.6038,867.3582,19.27179,20.385498,0.17264995,3,-1,-1
741.3089,986.0502,43.63379,63.342163,0.17141557,9,-1,-1
436.4167,438.89786,39.931915,23.967102,0.17044836,5,-1,-1
760.78217,235.56383,43.931396,49.688187,0.16900697,4,-1,-1
365.6238,0.0,32.289093,38.86349,0.16613421,5,-1,-1
788.961,650.5968,23.021301,13.806274,0.16451937,10,-1,-1
685.6139,658.4444,15.894775,19.344788,0.1642052,10,-1,-1
742.39136,286.87802,43.410706,56.083557,0.16407478,6,-1,-1
1283.0488,769.8902,9.084106,18.449707,0.16182679,1,-1,-1
1285.4471,771.7432,9.129395,20.381714,0.1586732,1,-1,-1
324.73145,742.78125,13.54776,17.6922,0.15858346,1,-1,-1
679.5264,657.2233,13.841553,18.020203,0.1565994,3,-1,-1
774.7033,662.139,32.727417,17.555664,0.15476915,10,-1,-1
740.7875,985.9964,43.986816,63.395935,0.15473723,6,-1,-1
759.484,337.55356,67.66235,46.0802,0.1522538,5,-1,-1
357.52368,726.2876,16.31903,22.94397,0.15201205,3,-1,-1
913.71686,261.3884,6.650818,15.080719,0.15185052,1,-1,-1
443.3317,452.9665,39.544586,23.283508,0.15136474,4,-1,-1
433.75974,80.50156,50.68976,40.000786,0.15107009,4,-1,-1
501.26077,38.867046,47.47104,50.643032,0.14884001,4,-1,-1
806.31116,888.718,16.806458,16.680786,0.14750987,3,-1,-1
767.3263,845.26843,25.311462,26.238708,0.14720798,10,-1,-1
512.6151,89.78939,34.144226,54.752113,0.14675209,5,-1,-1
768.2442,661.9854,15.790344,17.882935,0.1438843,1,-1,-1
497.82755,287.52686,35.153107,52.805298,0.14262998,6,-1,-1
673.9917,646.4051,9.109253,12.551392,0.14070472,1,-1,-1
504.49765,61.083233,47.198456,89.06607,0.1397923,4,-1,-1
532.55615,0.0,34.007385,29.909767,0.1383048,4,-1,-1
729.4997,871.90753,11.05426,9.733337,0.13444835,2,-1,-1
741.4767,294.39102,10.046326,20.33139,0.13431633,3,-1,-1
670.6609,640.4376,13.573975,17.14441,0.13403615,10,-1,-1
438.043,316.0507,51.498352,60.15686,0.13400236,4,-1,-1
675.29126,873.51587,16.210266,17.254944,0.13222536,10,-1,-1
366.25375,0.0,31.513855,37.939117,0.13199183,10,-1,-1
790.9758,656.3185,23.69806,12.939453,0.13113639,10,-1,-1
1287.0695,772.51666,6.189331,13.728577,0.13078463,1,-1,-1
818.3261,637.7045,17.873169,33.650208,0.13056564,8,-1,-1
1238.3884,799.49005,8.233032,18.331116,0.12953925,1,-1,-1
414.2781,1029.2664,10.553131,19.018188,0.12893814,1,-1,-1
346.9206,740.2727,20.339783,37.368347,0.12859973,3,-1,-1
1241.8589,797.6757,7.7142334,16.947205,0.12827682,1,-1,-1
684.6653,656.9309,12.508301,14.746887,0.12693304,1,-1,-1
759.5442,149.48645,51.508057,121.06735,0.12665299,9,-1,-1
679.8689,656.83875,20.236633,28.29132,0.12652463,10,-1,-1
742.3067,287.49792,8.830627,20.400421,0.12641135,1,-1,-1
1252.0449,758.37067,6.8425293,15.587769,0.12591442,1,-1,-1
312.6928,568.13763,35.512573,63.13501,0.12552851,4,-1,-1
467.76938,338.16928,38.06015,40.52533,0.12517375,4,-1,-1
280.12372,395.98804,17.06253,30.012177,0.124955416,10,-1,-1
688.72614,659.00336,12.588074,17.632263,0.12488702,2,-1,-1
818.3261,637.7045,17.873169,33.650208,0.12321001,7,-1,-1
767.9932,665.00775,18.04663,14.57373,0.12291992,3,-1,-1
761.6871,149.41534,50.228394,118.263336,0.12252569,5,-1,-1
341.6049,725.4883,34.132324,41.3891,0.12188697,7,-1,-1
691.51825,658.6571,10.614624,15.403259,0.12188113,1,-1,-1
739.2361,843.56946,39.491943,82.84131,0.11996275,4,-1,-1
1262.0815,774.3652,8.930664,17.179932,0.11993098,1,-1,-1
806.3784,888.37964,16.278809,17.301758,0.11913809,2,-1,-1
1291.7488,764.75006,6.185669,13.474976,0.11907372,1,-1,-1
685.1887,680.2609,13.343018,15.373291,0.11898419,2,-1,-1
770.08215,8.095176,26.792358,45.061237,0.11838928,1,-1,-1
676.7737,874.4029,14.348145,16.172607,0.11829269,3,-1,-1
443.8708,689.12585,44.637207,75.03412,0.11821553,1,-1,-1
1287.9259,764.35175,6.985962,15.800415,0.11766949,1,-1,-1
688.30316,661.23773,12.678528,15.862854,0.116849184,3,-1,-1
679.51324,651.19366,11.268799,17.624939,0.116407156,1,-1,-1
791.21045,656.28235,23.080994,13.092834,0.11621228,3,-1,-1
760.7213,258.59293,45.116394,40.3927,0.11584538,4,-1,-1
754.194,415.3365,32.668274,66.57214,0.114887685,1,-1,-1
678.60114,658.37244,22.278442,24.877747,0.11486626,3,-1,-1
1259.1501,782.266,7.5751953,14.864868,0.11466101,1,-1,-1
685.46985,679.85626,14.025391,16.39215,0.11328018,10,-1,-1
806.3784,888.37964,16.278809,17.301758,0.11269382,1,-1,-1
687.1746,678.55316,9.738953,13.355286,0.11180496,1,-1,-1
324.73145,742.78125,13.54776,17.6922,0.111665845,2,-1,-1
349.06622,750.75793,15.400543,25.63739,0.11056888,2,-1,-1
311.91516,569.2515,29.015991,49.471375,0.11036256,10,-1,-1
1266.9712,774.23114,7.416504,15.217163,0.11005765,1,-1,-1
514.1753,103.290405,36.231873,62.30722,0.10937819,4,-1,-1
528.2615,27.488901,22.493896,47.43705,0.10843259,4,-1,-1
411.36108,253.7396,46.61136,44.56607,0.108403206,4,-1,-1
525.0419,37.68561,27.109375,42.848324,0.108103275,5,-1,-1
496.5409,267.58496,40.242188,69.418304,0.107955426,4,-1,-1
673.2822,639.762,9.484253,13.988892,0.10757533,1,-1,-1
353.70618,726.34656,20.683777,31.22174,0.107155114,1,-1,-1
741.4767,294.39102,10.046326,20.33139,0.10688305,1,-1,-1
670.6609,640.4376,13.573975,17.14441,0.106870115,2,-1,-1
667.74243,867.8191,13.480225,15.44043,0.10645133,2,-1,-1
674.82697,644.0436,12.355225,16.531677,0.106181175,1,-1,-1
894.0403,283.59967,6.8779297,12.943085,0.10573164,1,-1,-1
742.3067,287.49792,8.830627,20.400421,0.105333716,3,-1,-1
682.6172,657.3161,20.192078,23.06189,0.10381305,1,-1,-1
671.19244,640.56445,13.358398,19.096191,0.10348499,3,-1,-1
596.3901,1011.3423,40.970703,38.05005,0.10317701,5,-1,-1
679.31866,657.1307,15.589233,19.045166,0.10265505,2,-1,-1
410.0021,879.3725,54.84424,84.715515,0.10253781,1,-1,-1
792.10913,655.98083,19.632385,16.252014,0.10213131,2,-1,-1
844.5672,575.7709,9.5720825,23.123657,0.10190904,1,-1,-1
1288.1636,761.42236,13.787109,25.119446,0.10162997,1,-1,-1
341.6049,725.4883,34.132324,41.3891,0.10062599,1,-1,-1
916.0319,261.11166,7.3148804,15.480713,0.10050318,1,-1,-1
807.5102,885.16986,22.500183,24.22754,0.100423336,10,-1,-1
410.5869,881.68225,53.68454,84.45154,0.09980899,5,-1,-1
768.6364,349.37482,66.15375,52.049927,0.09944016,4,-1,-1
328.53397,584.91046,9.939697,10.13623,0.099066675,2,-1,-1
897.1597,283.41583,7.521179,14.058563,0.09899461,1,-1,-1
679.42334,879.47095,8.446716,12.141113,0.09894234,1,-1,-1
687.50476,956.33136,38.46277,78.04779,0.098853916,9,-1,-1
739.614,879.6717,41.28723,89.97217,0.09802249,5,-1,-1
774.7033,662.139,32.727417,17.555664,0.09793243,3,-1,-1
485.53027,984.80914,13.411743,26.700562,0.097917765,1,-1,-1
807.7593,671.956,12.121155,18.026733,0.09776157,1,-1,-1
769.65533,0.0,25.859314,12.183711,0.09767112,4,-1,-1
1282.8473,761.6301,14.954102,27.728699,0.0974575,1,-1,-1
681.2205,662.17596,13.241821,17.798279,0.09710166,1,-1,-1
807.7593,671.956,12.121155,18.026733,0.09706056,3,-1,-1
772.82513,656.61206,12.712524,16.639282,0.096621156,10,-1,-1
469.04684,487.91068,37.7352,67.42984,0.09660658,5,-1,-1
727.30023,864.2317,12.639954,18.121765,0.096562535,3,-1,-1
437.74792,439.59045,37.819183,25.345947,0.09651494,10,-1,-1
457.7056,347.17426,36.20279,48.21689,0.09595707,4,-1,-1
496.39172,260.83945,35.30493,55.56656,0.095567286,5,-1,-1
742.11584,777.17896,40.020386,75.06024,0.09460044,5,-1,-1
752.35223,492.59283,34.874756,70.00458,0.09384757,5,-1,-1
458.234,329.7115,40.24527,53.98874,0.093737155,5,-1,-1
517.1375,49.83727,28.581726,39.686016,0.093119115,4,-1,-1
741.4767,294.39102,10.046326,20.33139,0.09278929,10,-1,-1
318.28284,574.0554,24.72879,30.176758,0.09274295,10,-1,-1
775.8851,840.2916,30.761658,25.471008,0.092479765,10,-1,-1
280.12372,395.98804,17.06253,30.012177,0.09245095,1,-1,-1
770.51544,659.29553,17.147644,17.677551,0.09234989,3,-1,-1
1266.0568,782.2298,8.778198,18.475525,0.092030376,1,-1,-1
727.3181,296.55032,8.654053,17.691193,0.091846734,1,-1,-1
678.09906,664.4779,12.629272,17.261414,0.0912503,1,-1,-1
792.12726,651.61096,17.865051,15.005859,0.09093979,2,-1,-1
366.25375,0.0,31.513855,37.939117,0.090418786,1,-1,-1
792.12726,651.61096,17.865051,15.005859,0.09019521,1,-1,-1
1261.1769,774.3877,13.751587,22.458374,0.09013772,1,-1,-1
674.53296,876.1235,10.745178,12.63385,0.090130925,1,-1,-1
467.4081,313.59497,45.015106,59.94867,0.08978912,4,-1,-1
698.05457,803.3166,36.061035,71.71051,0.089571744,1,-1,-1
421.03796,0.0,10.371338,19.084795,0.08955839,1,-1,-1
1247.8784,762.4141,8.391357,18.625793,0.08948305,1,-1,-1
517.56683,6.812846,38.77533,65.733986,0.08879951,4,-1,-1
1294.9968,764.96735,9.333252,18.459473,0.088771194,1,-1,-1
819.65063,635.5839,17.55194,35.374268,0.088442,10,-1,-1
678.4112,872.4914,9.53009,15.579102,0.08803329,1,-1,-1
443.01263,455.85715,38.258484,23.272491,0.08770257,10,-1,-1
1283.5773,773.27704,6.288208,12.830994,0.08761528,1,-1,-1
351.75745,759.0794,11.444977,16.834534,0.08718124,1,-1,-1
467.45953,464.75714,38.361023,73.64722,0.08702478,4,-1,-1
854.14624,419.09174,12.202576,26.179352,0.087004006,1,-1,-1
758.7226,336.41867,69.733826,48.378143,0.08661887,6,-1,-1
768.09814,659.8903,23.027283,16.756897,0.08607429,10,-1,-1
1099.8308,277.11514,54.69104,77.72186,0.085844755,5,-1,-1
344.0936,0.0,61.084534,48.82577,0.085727364,4,-1,-1
683.17175,654.83295,8.767639,12.435059,0.08530861,1,-1,-1
1101.9513,278.45337,54.442627,75.13449,0.08503568,6,-1,-1
667.93866,641.8319,13.421143,13.925049,0.08489725,1,-1,-1
767.34955,222.3634,34.621704,42.006714,0.08473706,4,-1,-1
723.70087,860.8007,21.104858,21.103882,0.08456606,1,-1,-1
742.8076,286.0822,43.35681,58.474243,0.08431959,10,-1,-1
822.6216,652.7503,10.33606,19.095764,0.08425656,1,-1,-1
544.07684,121.77837,8.166748,15.229591,0.084079,1,-1,-1
518.39606,84.149704,24.177673,46.677673,0.083946824,4,-1,-1
1258.9952,777.5745,9.182373,15.872559,0.08389804,1,-1,-1
1262.5964,785.60486,6.879883,14.748718,0.083871335,1,-1,-1
1290.5265,759.4765,8.839722,19.374207,0.08369759,1,-1,-1
323.84225,742.01373,15.639954,20.114319,0.08341357,3,-1,-1
789.3847,660.0208,17.261414,16.324463,0.08328682,1,-1,-1
685.0415,679.7977,14.041321,15.920471,0.08317658,3,-1,-1
477.99002,405.76492,36.229706,68.48132,0.08313182,1,-1,-1
769.96625,666.9748,10.580078,11.758789,0.08305228,2,-1,-1
517.67,63.07099,26.28955,36.666405,0.08300397,4,-1,-1
469.98477,490.21237,36.42758,65.21188,0.08275905,1,-1,-1
790.0213,663.8471,18.048523,13.699646,0.082732916,3,-1,-1
742.64984,287.43765,43.5813,55.69406,0.08270395,9,-1,-1
316.6939,573.43896,23.611511,31.322876,0.08233392,4,-1,-1
762.1432,146.73666,48.318115,62.54306,0.082220584,4,-1,-1
740.7875,985.9964,43.986816,63.395935,0.082099676,1,-1,-1
754.7689,52.311985,26.638977,47.018803,0.08198878,10,-1,-1
497.82755,287.52686,35.153107,52.805298,0.08197716,9,-1,-1
791.21045,656.28235,23.080994,13.092834,0.081521004,1,-1,-1
597.1656,1011.73376,39.533813,37.65857,0.081519544,10,-1,-1
437.45508,437.56436,39.472626,28.098846,0.08149728,7,-1,-1
672.21783,870.2837,9.530457,12.483582,0.08147043,1,-1,-1
788.8237,645.78314,17.473633,15.548706,0.08118865,3,-1,-1
496.25473,261.88733,36.895844,63.259125,0.08094174,6,-1,-1
391.8627,152.18785,26.007416,16.66043,0.08082789,3,-1,-1
364.41187,0.0,33.789886,38.82552,0.08071375,9,-1,-1
458.14432,299.45108,39.324707,68.53265,0.080581844,4,-1,-1
765.69434,665.094,27.775452,17.325867,0.0805271,10,-1,-1
678.6225,659.8736,11.448975,12.958069,0.080501854,1,-1,-1
158.28638,836.9398,7.32695,14.535828,0.08013713,1,-1,-1
772.82513,656.61206,12.712524,16.639282,0.08012012,2,-1,-1
412.24115,1027.9023,18.685822,21.48999,0.08009732,1,-1,-1
789.3847,660.0208,17.261414,16.324463,0.07986051,2,-1,-1
469.98477,490.21237,36.42758,65.21188,0.07982063,10,-1,-1
403.69,121.96678,21.623993,18.997849,0.07973391,3,-1,-1
763.6273,206.43567,43.015137,71.447296,0.07948899,5,-1,-1
597.8053,1011.90955,38.276917,37.482788,0.07932326,1,-1,-1
468.203,331.27454,29.05188,33.751434,0.079105586,4,-1,-1
1234.0046,765.13495,6.2127686,12.495605,0.07866165,1,-1,-1
770.1165,8.308486,26.72229,44.632328,0.07842383,5,-1,-1
367.29593,0.0,30.64975,37.836826,0.07836503,6,-1,-1
760.1238,358.96286,12.975403,18.798615,0.07804066,1,-1,-1
512.4385,90.40828,34.44861,54.93364,0.07801682,6,-1,-1
323.66562,741.7143,12.942749,12.188782,0.07789874,1,-1,-1
339.5189,725.3674,36.625336,42.102844,0.07787782,8,-1,-1
327.8942,584.497,10.762543,11.055847,0.077370405,1,-1,-1
801.949,667.83594,19.369995,20.822083,0.077273816,3,-1,-1
768.4254,187.83073,37.030945,67.12674,0.07705876,4,-1,-1
741.2241,304.17517,30.965576,39.284393,0.076847196,4,-1,-1
694.6163,553.36304,42.02014,68.70422,0.076836735,1,-1,-1
803.44476,656.0223,10.67926,12.9366455,0.076513916,1,-1,-1
1290.3522,772.224,9.2265625,20.500061,0.076192945,1,-1,-1
787.0806,661.86755,29.751465,19.085999,0.0761148,3,-1,-1
517.0738,0.0,41.22705,33.166092,0.07597634,4,-1,-1
674.828,647.6118,19.85321,25.137146,0.07596964,10,-1,-1
427.3,426.13177,48.009216,48.141754,0.07580501,4,-1,-1
819.65063,635.5839,17.55194,35.374268,0.07579139,3,-1,-1
402.98828,132.62735,22.398285,17.363754,0.075790316,3,-1,-1
1282.098,762.6006,9.171753,20.44159,0.07571828,1,-1,-1
678.23035,650.50214,13.578552,20.911743,0.07549456,3,-1,-1
728.95135,866.1106,7.2268066,13.491333,0.07547596,1,-1,-1
684.04694,681.6626,10.49823,11.815063,0.07546455,1,-1,-1
1249.1785,755.6411,6.5319824,14.163391,0.07535201,1,-1,-1
758.75146,255.44302,32.076843,32.59384,0.07512638,4,-1,-1
789.19824,646.89594,18.843384,14.849915,0.074940264,1,-1,-1
1282.8801,775.45953,7.498291,16.260132,0.07472986,1,-1,-1
792.6503,841.3842,19.20752,24.813477,0.07411277,10,-1,-1
675.4451,648.7145,18.19342,17.566284,0.073666334,1,-1,-1
482.87735,294.81793,44.52072,52.67093,0.07360381,4,-1,-1
493.47083,537.2925,9.254089,18.110657,0.073280066,1,-1,-1
517.25525,74.61925,26.23236,38.76165,0.07309693,4,-1,-1
443.3317,452.9665,39.544586,23.283508,0.07306743,5,-1,-1
347.9222,729.1105,18.779877,30.775085,0.073007405,3,-1,-1
794.7235,647.5506,13.976746,21.055115,0.072782785,3,-1,-1
332.96274,729.572,25.167786,30.822449,0.07248607,3,-1,-1
1258.8094,786.5479,7.0943604,14.487732,0.0724459,1,-1,-1
437.45508,437.56436,39.472626,28.098846,0.07243198,8,-1,-1
731.977,867.0204,7.185608,12.850769,0.072402716,1,-1,-1
477.91214,405.5285,36.5596,68.76361,0.07224622,6,-1,-1
680.45667,878.8415,11.648499,8.707397,0.07220203,1,-1,-1
678.60114,658.37244,22.278442,24.877747,0.071852624,2,-1,-1
353.46683,726.082,21.316864,31.071838,0.071775645,7,-1,-1
458.00143,316.73886,41.50299,64.05408,0.07159561,6,-1,-1
345.3613,726.64606,28.39975,40.995605,0.07132289,2,-1,-1
283.37292,401.81198,11.547485,21.276031,0.071097076,1,-1,-1
758.60223,357.83267,30.855652,25.000977,0.070718616,10,-1,-1
754.2346,415.31055,32.38379,66.17447,0.0707165,10,-1,-1
790.0213,663.8471,18.048523,13.699646,0.070604354,10,-1,-1
1238.7048,805.4925,6.4868164,14.758118,0.07055545,1,-1,-1
346.3008,738.6283,21.489166,38.303345,0.07048115,1,-1,-1
320.06912,576.37964,14.839661,16.101807,0.07046738,2,-1,-1
773.04425,656.2349,11.8602295,17.52948,0.07038009,1,-1,-1
316.22485,560.8251,22.56366,39.86798,0.07024062,10,-1,-1
665.64764,646.3655,18.166138,12.865112,0.069989026,1,-1,-1
678.53186,650.67615,13.184143,16.070007,0.06957233,2,-1,-1
467.00983,317.89337,29.335693,37.616608,0.069161,4,-1,-1
1101.9513,278.45337,54.442627,75.13449,0.06915495,4,-1,-1
1262.0487,766.872,8.596436,17.672974,0.069057405,1,-1,-1
742.2422,302.3739,14.202881,12.837128,0.06895143,10,-1,-1
739.3103,881.6376,42.3526,88.072815,0.068639845,9,-1,-1
280.68787,399.75146,15.087555,25.157745,0.06848261,2,-1,-1
352.50455,726.1226,21.965729,32.72992,0.068458825,10,-1,-1
395.40353,246.01357,56.565582,44.3824,0.068442345,4,-1,-1
317.16254,575.073,22.231018,26.95111,0.06836599,1,-1,-1
893.30817,285.65207,9.68219,14.896179,0.068335116,1,-1,-1
520.5323,36.759247,32.114014,48.42148,0.068253785,10,-1,-1
683.9099,656.74097,13.801147,15.986938,0.06816864,2,-1,-1
671.0216,869.6466,22.305176,22.10199,0.06810996,3,-1,-1
283.7722,407.36313,21.97641,25.072632,0.06797749,10,-1,-1
1266.4523,767.05615,8.986938,17.914917,0.06797606,1,-1,-1
742.52606,288.4908,42.631287,54.667114,0.06793615,8,-1,-1
349.2897,751.2817,14.763123,24.861511,0.06784123,3,-1,-1
742.39136,286.87802,43.410706,56.083557,0.06769672,7,-1,-1
822.2134,650.9927,10.595398,18.587769,0.067655385,2,-1,-1
760.9828,221.54073,8.924744,19.209015,0.06763673,1,-1,-1
763.6273,206.43567,43.015137,71.447296,0.067635715,6,-1,-1
512.6704,89.522354,34.302124,55.116425,0.067573786,9,-1,-1
498.86285,295.70413,33.02295,44.449524,0.0671643,8,-1,-1
1304.4303,277.65225,8.755493,19.412872,0.06696582,1,-1,-1
321.4755,583.5527,15.401978,13.843323,0.066925526,2,-1,-1
466.16214,527.4361,38.39041,81.28766,0.0668644,4,-1,-1
747.61273,572.5889,36.84082,68.62372,0.06673059,1,-1,-1
694.01135,967.6727,42.977417,81.719604,0.06671727,5,-1,-1
678.81555,650.90485,12.396179,19.004333,0.06665817,10,-1,-1
742.3067,287.49792,8.830627,20.400421,0.06645802,10,-1,-1
326.2112,579.1699,13.168152,14.473511,0.06609675,1,-1,-1
740.7875,985.9964,43.986816,63.395935,0.065809965,10,-1,-1
384.30557,48.83115,27.679108,45.019955,0.06574729,4,-1,-1
441.40692,320.21527,31.012665,44.69937,0.06564835,4,-1,-1
457.5428,220.17386,39.649475,41.85205,0.06558725,4,-1,-1
399.9198,142.63101,24.571655,16.681656,0.06510401,3,-1,-1
788.4843,468.66394,28.719238,20.773346,0.06492451,10,-1,-1
666.60767,642.46857,20.964539,21.909485,0.06471622,1,-1,-1
435.14215,450.95703,46.839172,39.041534,0.064698845,4,-1,-1
323.66562,741.7143,12.942749,12.188782,0.06456795,2,-1,-1
1271.2236,776.3162,8.969238,17.177734,0.06451291,1,-1,-1
443.50037,333.83633,36.979675,49.175385,0.06395191,4,-1,-1
698.05457,803.3166,36.061035,71.71051,0.0638991,5,-1,-1
683.6237,660.3595,7.9380493,12.660645,0.06343052,1,-1,-1
356.40607,726.625,17.282166,27.197266,0.06338251,2,-1,-1
1101.9513,278.45337,54.442627,75.13449,0.06302476,9,-1,-1
801.7267,656.5212,12.667786,12.373657,0.06295949,2,-1,-1
1244.2133,762.3157,7.157715,14.973694,0.06285718,1,-1,-1
727.3315,298.0272,11.869141,18.01773,0.06280267,3,-1,-1
722.0776,863.97864,14.004944,16.80835,0.06271458,1,-1,-1
531.22595,40.82496,26.273376,39.539574,0.06266627,4,-1,-1
793.0996,655.1754,14.392639,17.598389,0.06258106,10,-1,-1
840.7714,573.5564,15.321838,31.183777,0.0625062,1,-1,-1
320.06912,576.37964,14.839661,16.101807,0.062382698,1,-1,-1
678.9068,671.90283,9.967285,11.274292,0.06232798,1,-1,-1
680.68085,678.1058,13.5269165,18.596802,0.062262684,1,-1,-1
757.36163,851.10443,30.451904,29.24878,0.062226057,10,-1,-1
1263.3054,775.3603,6.2564697,12.143127,0.062181562,1,-1,-1
794.1978,656.86224,11.197571,13.017151,0.062067717,2,-1,-1
758.9269,349.79294,39.778015,30.500244,0.06186202,4,-1,-1
727.92676,863.7248,12.753601,18.785095,0.061843872,4,-1,-1
798.74786,845.9388,12.470032,18.999146,0.06183502,1,-1,-1
838.9595,596.04456,16.534119,38.423523,0.061741352,10,-1,-1
422.46393,314.5091,40.204193,49.029114,0.061605006,4,-1,-1
762.21124,218.7572,41.329346,21.630402,0.061558247,10,-1,-1
432.2437,0.0,45.645172,34.662334,0.061409503,4,-1,-1
509.87155,34.784824,40.64859,55.77824,0.06132719,5,-1,-1
1262.1654,761.445,8.212036,17.315857,0.061265856,1,-1,-1
468.2061,338.7039,30.445374,33.05304,0.06092325,10,-1,-1
1251.6796,762.68695,8.468506,18.984802,0.060752183,1,-1,-1
522.11835,0.0,37.983765,17.220093,0.060702503,4,-1,-1
669.7101,867.59326,7.824829,11.275635,0.060669065,1,-1,-1
790.08484,656.49036,11.805115,16.349182,0.06051573,2,-1,-1
759.351,338.0976,57.060913,45.12445,0.06051445,7,-1,-1
283.67645,402.14343,19.45642,23.855042,0.060494006,2,-1,-1
556.3112,666.46045,39.974,79.89819,0.060384363,1,-1,-1
556.3112,666.46045,39.974,79.89819,0.06037274,5,-1,-1
847.71173,575.9023,8.633911,20.618286,0.060174525,1,-1,-1
1245.294,753.7464,12.0946045,24.327393,0.060139716,1,-1,-1
1238.4056,794.1124,7.584961,17.506897,0.0600622,1,-1,-1
765.6732,342.4247,40.183105,52.853333,0.059969664,4,-1,-1
