1253.2485,47.117653,8.964844,13.42691,0.28693563,1,-1,-1
330.45264,132.64217,21.415283,34.009796,0.2851606,3,-1,-1
1158.5463,403.60254,17.966309,24.095581,0.2839517,1,-1,-1
0.0,535.8613,80.497375,124.474304,0.2720366,8,-1,-1
156.64955,242.76852,21.46634,35.760742,0.26157457,1,-1,-1
912.8967,33.54764,8.345337,12.252563,0.24356636,1,-1,-1
128.2317,336.94922,174.93486,147.1943,0.23985511,7,-1,-1
1194.3896,411.98053,17.78003,21.066833,0.23667556,1,-1,-1
0.0,535.77057,82.26504,121.56378,0.23157957,6,-1,-1
681.21814,469.74173,15.826477,27.065857,0.23062563,10,-1,-1
128.2317,336.94922,174.93486,147.1943,0.22477618,8,-1,-1
681.61957,469.26816,15.265808,27.661438,0.22233352,1,-1,-1
431.41418,426.00543,133.06787,109.824036,0.22215119,5,-1,-1
435.5093,0.0,12.3828125,19.474401,0.21104464,3,-1,-1
0.0,534.54565,81.49478,127.93475,0.2095029,4,-1,-1
323.2221,206.87494,70.73746,67.65134,0.20886853,4,-1,-1
1191.7656,479.70255,36.84436,58.969574,0.20315948,3,-1,-1
156.63885,241.92577,21.956207,36.776443,0.20263582,2,-1,-1
323.53748,207.51244,71.98544,67.242355,0.19659469,6,-1,-1
490.66266,0.0,15.630005,12.536404,0.18307325,3,-1,-1
1119.0033,39.861744,9.490723,15.84507,0.1815126,1,-1,-1
0.0,535.8613,80.497375,124.474304,0.17738685,10,-1,-1
435.26596,0.0,12.815186,18.243383,0.17405775,1,-1,-1
679.19275,443.96854,36.833862,55.267456,0.17297396,10,-1,-1
435.40182,0.0,12.281555,17.845558,0.16958615,10,-1,-1
491.3731,0.0,14.508514,12.439205,0.16889587,10,-1,-1
192.15556,239.4257,22.006424,27.951553,0.16691095,3,-1,-1
1154.5304,472.28973,39.03369,60.48462,0.1650052,1,-1,-1
496.58444,0.35910267,38.460236,36.543835,0.16476494,10,-1,-1
1152.1095,472.9631,39.76013,61.12607,0.16334921,7,-1,-1
1193.9733,482.72385,39.07715,54.89328,0.16327217,1,-1,-1
486.6357,0.0,13.694458,12.526168,0.15834546,3,-1,-1
1193.9733,482.72385,39.07715,54.89328,0.15819737,4,-1,-1
680.64575,447.02423,32.793457,51.565674,0.15748617,4,-1,-1
1253.3932,47.168705,8.833374,13.403454,0.15597904,2,-1,-1
457.6458,342.08374,130.44568,85.56018,0.15036505,4,-1,-1
130.5285,333.20584,174.72162,151.66489,0.15004462,5,-1,-1
487.7554,0.0,9.224457,12.462729,0.15000635,1,-1,-1
766.10254,646.5759,38.74536,30.32489,0.14853522,10,-1,-1
1239.4479,494.3926,39.924683,55.700348,0.14735559,3,-1,-1
682.08124,479.272,9.176941,15.715729,0.14586991,2,-1,-1
681.76825,471.2135,14.6918335,24.910065,0.14391291,2,-1,-1
194.59267,239.80176,18.904785,27.567474,0.14173952,1,-1,-1
194.16737,239.56429,19.197876,27.731552,0.1413225,2,-1,-1
680.90533,446.33398,32.965637,52.144012,0.13938579,7,-1,-1
417.74124,112.08244,52.788208,47.20398,0.13827056,1,-1,-1
649.9541,257.827,10.526306,19.733826,0.13804954,2,-1,-1
156.64955,242.76852,21.46634,35.760742,0.13796309,3,-1,-1
1194.7701,483.3035,36.961792,55.03488,0.13732481,2,-1,-1
0.0,535.72705,81.55095,123.806946,0.13625905,3,-1,-1
497.23245,0.22073437,37.608063,37.378296,0.13512796,5,-1,-1
649.4733,257.41217,11.263977,20.545013,0.12822825,1,-1,-1
385.64264,63.21664,15.930145,18.21748,0.12744528,3,-1,-1
681.4121,448.8218,30.787292,49.475372,0.1270529,1,-1,-1
393.25836,35.22921,13.871033,30.426056,0.12576804,1,-1,-1
417.8363,70.03488,29.665558,24.836166,0.12546912,4,-1,-1
425.84192,44.38729,22.195343,20.171776,0.12546912,10,-1,-1
176.44618,238.71179,21.312973,21.676453,0.124883294,2,-1,-1
177.35472,237.34056,34.78575,28.853989,0.12482086,3,-1,-1
486.9643,0.0,11.917877,12.864166,0.12451625,10,-1,-1
251.96739,276.23703,14.785843,24.909943,0.12443644,2,-1,-1
490.66266,0.0,15.630005,12.536404,0.12290764,1,-1,-1
190.95346,238.29356,24.11522,29.525192,0.12250933,10,-1,-1
912.59216,32.733208,8.040955,12.886765,0.12182215,2,-1,-1
330.45264,132.64217,21.415283,34.009796,0.121335715,1,-1,-1
1239.5459,494.08978,40.36609,56.158997,0.120934606,2,-1,-1
866.2277,221.07094,54.756348,33.721832,0.11994907,10,-1,-1
383.45004,50.289936,14.743835,27.267193,0.11846089,1,-1,-1
164.74422,276.12692,27.39592,40.80716,0.11549029,1,-1,-1
681.11945,448.735,32.025818,49.78839,0.11466482,2,-1,-1
176.95854,237.7321,34.16971,27.879562,0.113529295,2,-1,-1
457.07483,0.0,30.216095,9.777085,0.10971546,10,-1,-1
497.23245,0.22073437,37.608063,37.378296,0.10919204,8,-1,-1
1154.2101,398.25186,26.935791,32.918213,0.108866155,2,-1,-1
425.84192,44.38729,22.195343,20.171776,0.10885054,3,-1,-1
526.87054,179.85498,62.630432,72.17818,0.108453244,5,-1,-1
385.64264,63.21664,15.930145,18.21748,0.10814604,10,-1,-1
680.9112,447.68912,32.65808,50.31137,0.10795918,8,-1,-1
382.93903,38.667103,15.020569,28.486904,0.10728815,1,-1,-1
435.41394,0.0,12.327332,17.663406,0.10721925,2,-1,-1
0.0,544.90326,68.90017,67.78339,0.10697523,7,-1,-1
1239.0594,493.5241,41.01648,56.780396,0.10687134,4,-1,-1
894.2301,25.554974,7.8601685,8.279488,0.105237514,1,-1,-1
496.8113,0.45149767,37.966583,36.38649,0.105231225,7,-1,-1
0.0,535.85626,80.956055,118.85083,0.10295516,2,-1,-1
496.58444,0.35910267,38.460236,36.543835,0.10273662,1,-1,-1
156.64955,242.76852,21.46634,35.760742,0.10272351,10,-1,-1
417.74124,112.08244,52.788208,47.20398,0.102604896,5,-1,-1
682.08124,479.272,9.176941,15.715729,0.101677984,1,-1,-1
357.57544,77.08808,15.611511,36.983345,0.09857792,1,-1,-1
492.56265,117.78346,56.156525,51.13585,0.09842324,5,-1,-1
353.65347,256.41632,18.060883,38.84378,0.09817088,2,-1,-1
497.23245,0.22073437,37.608063,37.378296,0.09739587,6,-1,-1
715.12366,484.09677,10.703735,17.20691,0.096981734,1,-1,-1
417.70306,69.56366,30.929901,24.4459,0.096817344,7,-1,-1
172.8882,234.13536,19.696487,23.539047,0.09564951,2,-1,-1
177.48212,237.4133,33.333984,27.761993,0.09448853,10,-1,-1
1238.6353,494.99377,39.41101,55.879944,0.09245184,1,-1,-1
886.43365,37.3626,10.175964,5.591675,0.0902361,1,-1,-1
1174.6366,390.74985,23.060059,22.669617,0.089950085,2,-1,-1
680.4003,457.62546,21.112427,39.545654,0.08978161,2,-1,-1
493.04443,118.43828,55.93872,50.135727,0.088037014,10,-1,-1
492.20377,0.0,13.47644,12.059305,0.087934226,2,-1,-1
683.31274,476.33005,9.3585205,14.331329,0.08725768,2,-1,-1
1160.6562,472.66943,38.627197,43.38562,0.08713177,3,-1,-1
0.0,534.08655,83.25497,128.43488,0.086722136,5,-1,-1
383.32986,50.7926,15.718262,26.712627,0.086004525,3,-1,-1
323.73157,205.70123,70.853516,70.262634,0.08581379,7,-1,-1
331.09976,133.37738,19.913757,33.109497,0.08496556,4,-1,-1
420.42056,46.977314,20.886017,22.928745,0.08460626,3,-1,-1
423.7125,63.870396,29.955719,19.608212,0.083743095,7,-1,-1
681.21814,469.74173,15.826477,27.065857,0.08356947,7,-1,-1
677.05237,373.915,15.295471,36.39334,0.083361566,1,-1,-1
333.49997,228.95238,48.225555,64.81984,0.083165884,8,-1,-1
487.26724,0.0,10.644928,12.6197605,0.08292404,2,-1,-1
1167.4315,479.76212,24.214966,48.06009,0.08275965,3,-1,-1
1253.2485,47.117653,8.964844,13.42691,0.08260861,10,-1,-1
860.9772,222.69307,60.59619,31.921066,0.08228177,1,-1,-1
351.9463,256.65924,20.66449,39.202698,0.081950456,4,-1,-1
1149.7834,402.58868,22.235962,24.183777,0.08186409,2,-1,-1
715.6543,457.20178,31.865234,48.816406,0.081768036,1,-1,-1
457.6981,0.0,29.226807,9.842213,0.081492364,3,-1,-1
913.2942,35.54863,5.315735,9.600971,0.08122727,1,-1,-1
131.19865,235.38371,31.113083,49.052658,0.08094025,3,-1,-1
1343.9874,439.8666,15.569824,36.714294,0.08068457,1,-1,-1
422.29114,56.18874,24.209259,19.467617,0.08005354,10,-1,-1
418.43872,58.572617,26.231354,19.611023,0.07982507,3,-1,-1
780.6764,646.1253,32.462708,53.156128,0.07913396,10,-1,-1
383.32986,50.7926,15.718262,26.712627,0.078681886,10,-1,-1
1185.2622,404.28452,28.813354,30.530243,0.07831764,2,-1,-1
418.18808,60.218166,39.9458,28.95863,0.07811096,8,-1,-1
648.8977,256.43402,12.11377,22.309662,0.0776301,10,-1,-1
378.96017,61.955555,18.141876,24.195705,0.07715282,3,-1,-1
254.85608,277.00638,8.909515,19.721466,0.07680392,2,-1,-1
1151.6842,472.47726,40.366943,61.668365,0.076283574,8,-1,-1
493.7028,0.0,21.079254,11.295151,0.076231,10,-1,-1
457.5712,51.0183,22.137146,21.423412,0.07614416,10,-1,-1
754.7858,642.9295,54.937622,59.066345,0.07522851,10,-1,-1
493.68842,0.0,8.332916,10.450831,0.07494733,1,-1,-1
418.07092,69.445305,30.118164,24.405869,0.07442209,8,-1,-1
680.9112,447.68912,32.65808,50.31137,0.07434121,5,-1,-1
478.32715,0.0,22.393341,14.318728,0.074013025,10,-1,-1
176.21513,238.56071,21.69307,21.222794,0.073994786,1,-1,-1
653.18005,259.9282,6.9664307,14.941223,0.07362148,1,-1,-1
424.59885,70.4435,30.551239,18.228798,0.0728907,10,-1,-1
859.2741,223.1362,62.396606,31.275757,0.07279232,4,-1,-1
423.7125,63.870396,29.955719,19.608212,0.072759986,4,-1,-1
1160.4138,409.15182,11.857788,19.469604,0.07174274,2,-1,-1
493.54065,0.0,8.693085,10.41137,0.07143703,3,-1,-1
164.74422,276.12692,27.39592,40.80716,0.07104835,7,-1,-1
379.5692,61.50695,15.888519,25.909622,0.07096431,10,-1,-1
1203.3254,485.90814,47.61487,59.88745,0.070665896,10,-1,-1
163.9241,257.7426,24.43747,43.993195,0.07065919,3,-1,-1
364.7356,74.06717,15.384277,29.573853,0.070308745,1,-1,-1
380.07974,40.93953,14.519562,35.57428,0.07030627,1,-1,-1
765.0287,646.20215,40.104492,32.03961,0.070302606,3,-1,-1
493.78934,118.67647,54.638397,50.715454,0.07014179,1,-1,-1
1152.1095,472.9631,39.76013,61.12607,0.06937817,2,-1,-1
681.21814,469.74173,15.826477,27.065857,0.06934187,8,-1,-1
417.884,56.84967,31.853699,30.602882,0.06910628,10,-1,-1
418.5494,112.39983,51.6669,46.637917,0.06910333,10,-1,-1
778.39856,648.53125,23.778503,24.505554,0.069001496,10,-1,-1
26.505247,550.2468,46.666725,45.497375,0.06860566,2,-1,-1
1028.7311,549.687,122.52319,168.80524,0.06849161,5,-1,-1
166.77943,277.65,23.459732,39.145447,0.06821805,4,-1,-1
457.07483,0.0,30.216095,9.777085,0.067803115,7,-1,-1
419.1116,68.86799,27.690277,24.03444,0.06777468,2,-1,-1
383.32986,50.7926,15.718262,26.712627,0.06767917,2,-1,-1
392.9679,35.29194,14.746155,30.345886,0.067604244,10,-1,-1
474.6662,0.0,28.879211,14.673176,0.067160755,3,-1,-1
716.1296,479.1374,15.616943,23.22873,0.06698483,1,-1,-1
695.13477,447.5543,35.311462,52.348297,0.06637108,10,-1,-1
165.07803,232.92026,29.28592,36.082397,0.066328496,2,-1,-1
648.9112,250.86487,16.486511,29.442291,0.06627694,2,-1,-1
0.0,530.6487,61.45869,70.10748,0.06590971,10,-1,-1
379.97003,56.541485,16.701385,27.044415,0.06581968,1,-1,-1
422.86337,43.380627,14.180237,21.89706,0.065561354,3,-1,-1
287.06152,172.62996,14.087524,31.76036,0.06532845,3,-1,-1
253.29524,277.47827,8.927689,17.264343,0.06512183,1,-1,-1
437.2806,0.0,21.367157,20.894184,0.0649769,3,-1,-1
747.33,642.9417,66.798706,85.8291,0.06491327,8,-1,-1
392.9679,35.29194,14.746155,30.345886,0.06490275,2,-1,-1
715.6543,457.20178,31.865234,48.816406,0.06485948,10,-1,-1
493.7028,0.0,21.079254,11.295151,0.06482458,3,-1,-1
450.70026,23.731153,24.220276,22.461832,0.06445283,10,-1,-1
1153.2086,445.09534,44.35547,76.54596,0.06438592,3,-1,-1
457.5712,51.0183,22.137146,21.423412,0.0639447,3,-1,-1
1181.3052,391.4398,24.277466,24.497772,0.06389192,2,-1,-1
1195.339,411.38528,17.691895,21.843536,0.06372321,10,-1,-1
421.99503,42.801006,15.8784485,23.235043,0.06370348,10,-1,-1
1249.9379,46.54697,14.55127,17.529469,0.063574344,1,-1,-1
430.17474,56.341667,26.610626,19.41716,0.06356904,10,-1,-1
894.19446,25.609055,8.075378,8.282192,0.063443035,2,-1,-1
498.4081,0.0,35.032196,37.873596,0.06304917,2,-1,-1
331.07245,133.08661,20.500977,33.05745,0.06295502,2,-1,-1
422.42087,367.51004,140.88528,128.26724,0.062283576,5,-1,-1
330.45264,132.64217,21.415283,34.009796,0.062122464,7,-1,-1
0.0,534.54565,81.49478,127.93475,0.061923265,1,-1,-1
1155.3933,472.75842,38.55139,59.34607,0.0618127,4,-1,-1
1133.8428,472.20294,39.197998,55.058655,0.061555892,3,-1,-1
165.6532,276.04416,27.002472,41.47061,0.0614087,8,-1,-1
418.2396,69.35733,29.595001,24.086632,0.061186105,1,-1,-1
716.1992,451.14737,31.873901,52.309418,0.061132908,4,-1,-1
176.95854,237.7321,34.16971,27.879562,0.060949832,1,-1,-1
430.17474,56.341667,26.610626,19.41716,0.060905904,3,-1,-1
716.54584,489.23727,7.7540894,13.003845,0.06088969,1,-1,-1
719.12585,468.47083,18.02356,35.466766,0.060774058,1,-1,-1
681.61957,469.26816,15.265808,27.661438,0.060290873,3,-1,-1
163.10391,257.7581,26.643204,46.246704,0.060256243,10,-1,-1
901.5932,28.559385,7.666321,10.388876,0.060220987,1,-1,-1
424.59885,70.4435,30.551239,18.228798,0.059955597,3,-1,-1
172.49146,282.65012,14.76265,35.69635,0.05986455,3,-1,-1
1159.3168,478.66998,24.123413,48.98474,0.059663177,3,-1,-1
252.35239,276.29013,13.117371,24.72641,0.059636384,4,-1,-1
417.0205,59.47718,42.386383,32.8435,0.05943507,7,-1,-1
176.9124,236.59006,36.37271,30.532928,0.059407473,7,-1,-1
680.0705,475.15833,12.160767,19.859344,0.05939129,10,-1,-1
357.25745,254.84013,13.89856,31.133163,0.05930096,1,-1,-1
363.2669,255.7085,14.371094,32.403473,0.059200674,1,-1,-1
683.31274,476.33005,9.3585205,14.331329,0.059150517,1,-1,-1
1103.9772,222.19098,25.852173,20.537796,0.059144437,1,-1,-1
430.8061,66.64412,30.448639,15.660629,0.059021443,3,-1,-1
477.72968,0.0,17.813202,11.666894,0.058835477,3,-1,-1
457.07483,0.0,30.216095,9.777085,0.058809966,4,-1,-1
926.0077,15.303773,16.0047,7.2239237,0.058499277,10,-1,-1
681.3897,466.5168,16.163025,30.351166,0.058386147,4,-1,-1
493.8173,0.0,17.011475,16.912172,0.05827251,1,-1,-1
684.944,469.39392,20.012756,27.889374,0.058155835,10,-1,-1
894.2824,26.071863,11.502869,7.915804,0.057537824,10,-1,-1
186.52551,240.41493,18.075958,23.152817,0.056989193,2,-1,-1
1252.7859,494.83237,51.0459,54.7612,0.056838363,10,-1,-1
681.4121,448.8218,30.787292,49.475372,0.056642562,3,-1,-1
714.69586,481.96948,11.772583,19.969116,0.05625388,2,-1,-1
132.26688,237.47685,28.774979,46.56996,0.056121558,1,-1,-1
146.30408,277.8376,38.346313,37.971985,0.056057602,3,-1,-1
365.61615,251.4915,11.033295,23.48085,0.055965036,1,-1,-1
93.06098,528.22314,10.16613,8.390015,0.055964828,1,-1,-1
358.72183,257.88394,24.346191,36.698334,0.055858552,1,-1,-1
399.5532,38.563732,13.934174,27.273335,0.05584845,1,-1,-1
417.74124,112.08244,52.788208,47.20398,0.055730313,8,-1,-1
493.10428,118.16722,55.490143,49.752823,0.055420846,7,-1,-1
605.70996,702.0451,48.652405,62.512146,0.05538693,1,-1,-1
246.85112,275.18338,25.801956,28.20819,0.055248946,1,-1,-1
645.7197,261.9804,7.104187,16.915314,0.055209965,1,-1,-1
172.94775,285.39276,14.498611,32.50302,0.0551911,10,-1,-1
1149.7834,402.58868,22.235962,24.183777,0.055119693,1,-1,-1
1197.1691,405.2548,20.588623,28.96289,0.05509004,2,-1,-1
648.7048,256.67465,12.417969,21.828033,0.05508396,3,-1,-1
495.8714,0.0,9.778137,9.21582,0.05499962,3,-1,-1
1154.2101,398.25186,26.935791,32.918213,0.05489528,1,-1,-1
748.59454,642.0983,64.20532,74.79474,0.054856002,7,-1,-1
0.0,549.61426,37.15116,52.283386,0.05484584,2,-1,-1
0.0,544.1634,59.827744,69.3147,0.05473271,2,-1,-1
345.3606,247.5453,32.22928,44.897903,0.054709435,1,-1,-1
899.68536,25.248404,9.517334,10.169386,0.054655492,1,-1,-1
495.8714,0.0,9.778137,9.21582,0.054605603,10,-1,-1
695.13477,447.5543,35.311462,52.348297,0.0543696,4,-1,-1
493.68842,0.0,8.332916,10.450831,0.054291904,10,-1,-1
1184.8661,478.39615,34.96521,56.21573,0.054075062,10,-1,-1
1004.1854,437.73123,12.352173,26.300995,0.053810805,1,-1,-1
331.07245,133.08661,20.500977,33.05745,0.053617954,8,-1,-1
352.63638,254.06972,12.535706,31.797073,0.053576827,1,-1,-1
438.1861,0.0,19.247498,16.068573,0.05340019,10,-1,-1
1027.9462,551.21765,122.10071,167.8595,0.0530535,1,-1,-1
652.8979,260.45566,7.7268066,13.451447,0.052757353,2,-1,-1
642.85785,253.6566,14.703125,25.53334,0.052169323,1,-1,-1
398.5231,39.153305,15.102783,26.181137,0.052108437,10,-1,-1
169.72166,235.16753,16.254654,28.967026,0.051983148,2,-1,-1
867.14655,220.42502,53.02832,34.755707,0.051911086,2,-1,-1
435.40182,0.0,12.281555,17.845558,0.051859856,7,-1,-1
174.66563,240.10085,13.946671,19.856064,0.051845968,2,-1,-1
487.15158,0.0,7.724884,15.41287,0.051709354,3,-1,-1
1259.2,515.77203,20.387207,23.64386,0.051697075,2,-1,-1
750.8433,643.5449,61.0459,60.990295,0.051648468,3,-1,-1
1009.56256,740.6721,37.44232,23.885132,0.05138564,10,-1,-1
1252.3417,47.245552,9.700073,13.178013,0.051321775,3,-1,-1
677.34485,389.5002,15.407776,25.34903,0.051203847,1,-1,-1
915.87225,33.369965,5.243042,8.813263,0.05118844,1,-1,-1
680.64575,447.02423,32.793457,51.565674,0.051021934,6,-1,-1
386.33337,58.822758,14.068451,21.85368,0.050970465,2,-1,-1
1194.3186,411.79938,17.827393,21.219025,0.050852805,3,-1,-1
0.0,524.859,140.25726,153.60297,0.050793946,7,-1,-1
449.9626,51.846336,28.280731,19.976883,0.050651997,7,-1,-1
904.68365,25.395868,6.212158,9.791651,0.050539464,1,-1,-1
0.0,544.90326,68.90017,67.78339,0.05049604,8,-1,-1
392.05365,36.07918,16.868896,29.307476,0.05042073,3,-1,-1
915.4363,33.132767,5.8635254,10.096264,0.050418675,2,-1,-1
679.3208,457.5238,24.001892,39.434235,0.05005938,7,-1,-1
