1030.6818,108.22873,34.720093,13.369278,0.45526507,4,-1,-1
580.0721,667.3965,13.888855,42.04944,0.4516377,1,-1,-1
1260.682,235.66228,51.24243,22.376755,0.4507742,4,-1,-1
1083.9534,173.58878,39.6687,15.605942,0.4493426,4,-1,-1
1037.9644,581.7032,18.297485,30.151794,0.44900414,2,-1,-1
919.14545,385.6408,10.969238,23.982452,0.44888192,1,-1,-1
1114.821,28.432722,26.391113,19.202444,0.4465329,9,-1,-1
1120.7745,168.9137,6.2889404,13.373322,0.4447872,1,-1,-1
134.76625,601.32794,49.26117,48.185913,0.4425437,7,-1,-1
454.13556,475.89862,41.658844,37.37274,0.44115463,4,-1,-1
1037.0818,389.38812,10.759644,25.386353,0.43990818,1,-1,-1
1052.0416,393.66006,12.161621,27.182465,0.43987387,1,-1,-1
1073.2377,164.53203,41.149414,15.259247,0.43726248,4,-1,-1
676.47766,617.04425,12.973572,36.99292,0.4348549,1,-1,-1
939.5432,388.1819,10.564514,24.911255,0.43170446,2,-1,-1
1342.1975,126.10598,17.359741,17.069923,0.43014735,5,-1,-1
1003.44183,580.9067,16.530212,33.1922,0.42910016,2,-1,-1
1114.3108,27.096441,26.111816,20.423616,0.4260605,6,-1,-1
521.0351,629.19305,15.1935425,39.465576,0.4237399,1,-1,-1
945.71564,392.94675,11.252441,24.61499,0.4227015,2,-1,-1
1167.4591,57.94653,30.817017,21.237972,0.42120433,6,-1,-1
972.8463,392.04205,12.138733,28.261627,0.41995773,1,-1,-1
507.9617,628.0017,14.656342,39.849976,0.41567382,1,-1,-1
1322.5092,132.51077,21.458008,14.019516,0.4150746,4,-1,-1
56.425644,407.96844,15.450752,24.860657,0.41197234,2,-1,-1
1200.9497,188.43066,38.190796,17.889359,0.4115786,4,-1,-1
972.9679,392.00992,12.638611,26.545563,0.4105234,2,-1,-1
932.9079,387.38293,10.735901,25.473236,0.40973872,1,-1,-1
1135.217,42.96506,11.558838,8.752674,0.40716523,4,-1,-1
1115.1411,166.54962,6.911621,14.21936,0.40714094,1,-1,-1
949.9552,392.61276,13.864563,26.29132,0.39997607,2,-1,-1
1176.1736,54.421062,11.694702,8.8917465,0.39886153,4,-1,-1
939.5589,388.04468,10.632568,25.458588,0.39525092,1,-1,-1
981.73,250.65656,47.833008,22.64621,0.3929196,4,-1,-1
104.237114,429.68326,14.694023,32.632446,0.3918923,1,-1,-1
1085.7501,644.81683,18.408081,32.091797,0.38979682,2,-1,-1
1228.5507,407.46136,125.59094,69.762085,0.3897308,6,-1,-1
641.24286,579.81836,13.297485,39.494934,0.38430348,1,-1,-1
1100.195,366.32718,51.440918,42.078064,0.38249052,5,-1,-1
1056.2706,594.96136,16.624268,26.103027,0.37946194,2,-1,-1
932.957,387.9602,10.514893,24.89325,0.37796593,2,-1,-1
1043.1926,600.4906,16.594849,33.622375,0.3768072,1,-1,-1
1344.7357,140.29318,14.821533,15.886414,0.37615094,4,-1,-1
1175.5599,56.667793,13.223389,9.936546,0.37540913,4,-1,-1
1133.2029,46.346085,11.261475,8.955555,0.37517282,4,-1,-1
913.38873,136.52635,38.91034,15.674789,0.37445432,4,-1,-1
945.71564,392.94675,11.252441,24.61499,0.37338483,1,-1,-1
134.76625,601.32794,49.26117,48.185913,0.37246543,8,-1,-1
1246.3547,214.97354,43.157104,19.73845,0.36878303,4,-1,-1
535.3575,629.6098,16.454285,38.797363,0.3646779,1,-1,-1
1111.0851,363.56723,10.442871,21.325256,0.36179054,1,-1,-1
954.8479,227.90227,11.352051,23.52565,0.35657084,1,-1,-1
1181.2727,171.37585,47.717407,20.548065,0.3556041,4,-1,-1
734.059,632.14044,12.289673,32.933228,0.355133,1,-1,-1
690.2341,729.98395,23.000061,34.573303,0.3547686,2,-1,-1
926.30725,388.42386,11.024475,26.389313,0.35294405,2,-1,-1
1220.9752,644.61505,127.486206,119.9422,0.35095185,4,-1,-1
1163.7041,54.323807,11.876953,8.710598,0.3465289,4,-1,-1
135.74731,600.4254,47.764526,49.542297,0.3462745,6,-1,-1
655.7722,551.4874,11.454651,33.62805,0.3443565,1,-1,-1
952.63934,395.46884,11.600769,24.55011,0.34423715,1,-1,-1
1219.0876,196.52747,36.803223,25.00824,0.34355566,4,-1,-1
674.7762,682.7452,14.069702,34.55896,0.34147465,1,-1,-1
1302.1227,272.6621,50.781006,23.862793,0.3387279,4,-1,-1
1085.4983,648.52026,18.39087,42.08728,0.3383147,3,-1,-1
1342.052,126.167465,17.505249,17.173447,0.33555013,4,-1,-1
691.35004,539.6777,13.26593,33.65857,0.33484054,1,-1,-1
671.40295,529.41614,12.908997,32.388306,0.33435264,1,-1,-1
1061.4955,151.63791,36.14038,14.624893,0.3342416,4,-1,-1
434.85297,736.0059,14.233124,28.55133,0.33142292,1,-1,-1
421.4895,738.69086,19.31012,25.866394,0.33105254,1,-1,-1
598.4205,609.8006,13.779175,33.16266,0.32991046,1,-1,-1
1200.1188,92.991104,27.284668,14.497986,0.32894322,4,-1,-1
1056.6798,594.8771,16.196533,27.46759,0.3281387,1,-1,-1
1343.764,293.94357,15.793213,18.062744,0.32769018,4,-1,-1
456.7909,737.97235,23.015656,26.5849,0.32622984,2,-1,-1
1141.8834,42.91393,26.645874,24.161243,0.32595485,9,-1,-1
685.2403,539.9372,11.744141,34.809082,0.32576957,1,-1,-1
1129.9608,226.1009,50.68933,25.133087,0.3256154,4,-1,-1
1069.151,160.91492,41.406982,14.563385,0.3251771,4,-1,-1
1038.3528,581.7096,18.043823,31.050781,0.32470083,1,-1,-1
590.3947,617.14264,14.048889,28.949768,0.32333922,1,-1,-1
590.0809,663.93964,15.070129,33.861267,0.32295,1,-1,-1
912.7022,96.442276,22.767273,12.987007,0.32235616,5,-1,-1
972.1964,263.56482,71.44861,32.233,0.3207249,4,-1,-1
924.9703,153.5018,42.581604,18.821732,0.32030794,5,-1,-1
908.7992,117.731064,35.07257,14.302383,0.31996205,5,-1,-1
1037.1545,422.3973,44.56897,61.276,0.3190428,6,-1,-1
103.56277,433.4297,15.581314,32.545197,0.31882674,2,-1,-1
972.1964,263.56482,71.44861,32.233,0.31829384,6,-1,-1
1103.2092,194.52637,36.614502,15.606537,0.317873,4,-1,-1
1038.1426,422.3554,43.067383,61.286346,0.31540573,8,-1,-1
1041.3152,597.1215,16.507202,32.2641,0.31395817,2,-1,-1
1205.6495,345.0647,8.468506,12.6892395,0.3124075,1,-1,-1
407.1337,743.5646,16.090698,20.992676,0.31232107,1,-1,-1
584.12897,663.3418,13.391846,33.535522,0.31154853,1,-1,-1
570.9228,641.2317,14.380371,33.523804,0.31146133,1,-1,-1
31.196379,409.29526,16.873026,31.657501,0.3097766,2,-1,-1
1025.8213,409.0722,11.6875,24.595001,0.30936724,1,-1,-1
1124.9304,280.8852,63.44812,31.482056,0.3078567,4,-1,-1
1034.9054,110.74302,33.33728,13.42115,0.30693194,5,-1,-1
520.44507,736.0897,19.53888,28.46753,0.30424958,1,-1,-1
919.0718,383.9742,10.93689,24.597656,0.303975,2,-1,-1
591.2979,677.9582,19.116516,44.136414,0.30313587,1,-1,-1
1093.0149,184.24168,44.028442,19.570984,0.3028938,5,-1,-1
1161.8123,53.296467,18.299072,15.671749,0.29905862,4,-1,-1
112.38024,424.57742,14.680649,33.78293,0.29851127,2,-1,-1
749.1019,638.1836,14.859436,35.806824,0.29812437,1,-1,-1
740.5565,643.5375,12.763855,32.9859,0.2972318,1,-1,-1
886.43585,81.82033,32.337708,12.75676,0.29696637,5,-1,-1
97.50811,412.22156,12.005203,18.491089,0.29659516,2,-1,-1
983.2305,224.45789,8.343567,14.795181,0.2954072,1,-1,-1
905.7728,110.89704,38.034485,16.892632,0.29419494,4,-1,-1
1283.9446,110.66338,18.196411,13.545967,0.29348046,4,-1,-1
677.2339,742.2523,17.350891,22.304932,0.29191196,2,-1,-1
1017.8719,536.1613,19.277893,31.129211,0.29119214,1,-1,-1
96.79087,410.57516,13.04612,22.35904,0.2903487,1,-1,-1
1034.7218,372.0919,11.744995,27.162537,0.2901042,1,-1,-1
512.88965,629.47,14.763062,39.58087,0.2899632,1,-1,-1
1168.9208,60.185223,34.492798,23.043217,0.28984997,9,-1,-1
1126.1676,220.77815,51.134033,22.168549,0.2882353,5,-1,-1
903.53656,517.98285,10.266907,18.370728,0.28739843,1,-1,-1
1123.7169,212.1177,50.773438,21.627686,0.28690362,5,-1,-1
1171.1329,61.260086,42.031982,23.749306,0.2852919,6,-1,-1
947.61176,231.98975,12.48053,23.036041,0.2852595,1,-1,-1
580.71106,630.0313,17.908752,37.067993,0.2847051,1,-1,-1
434.85297,736.0059,14.233124,28.55133,0.28451535,2,-1,-1
1240.0386,404.61188,119.51868,71.686646,0.28450426,9,-1,-1
1034.2198,368.60373,11.247437,24.235413,0.28289613,3,-1,-1
908.22455,98.75797,30.228882,14.264214,0.27948022,4,-1,-1
454.4242,737.74695,24.42694,26.810303,0.277632,10,-1,-1
1086.4169,644.26227,17.642578,33.87744,0.2767213,1,-1,-1
1034.2198,368.60373,11.247437,24.235413,0.27643648,10,-1,-1
518.9747,483.21436,78.34595,41.13141,0.2754929,5,-1,-1
908.33856,102.59533,29.906128,13.575264,0.27307814,5,-1,-1
1286.5869,104.99295,17.432373,11.129272,0.272532,4,-1,-1
1118.245,15.017293,11.182983,9.217715,0.27245677,5,-1,-1
1046.02,602.2111,17.668701,36.046814,0.2721175,2,-1,-1
87.615105,214.596,15.372505,17.717972,0.27179015,2,-1,-1
1128.713,46.95336,12.468628,8.778439,0.2694027,4,-1,-1
1138.7114,231.81227,53.73706,22.992386,0.2690966,4,-1,-1
822.08777,351.35287,14.442993,22.326294,0.26797253,2,-1,-1
1121.6091,43.732548,13.168579,9.213268,0.26784027,4,-1,-1
720.6355,635.21,11.941345,32.97351,0.2663449,1,-1,-1
1124.8743,273.97873,67.4707,28.089966,0.26481217,5,-1,-1
1275.269,110.190346,17.572876,12.635788,0.26045972,4,-1,-1
641.44525,560.91187,13.17981,35.41028,0.26042032,1,-1,-1
1115.6191,41.85551,13.717529,9.183643,0.25951964,4,-1,-1
100.0784,419.5481,13.368973,27.49054,0.25884497,1,-1,-1
1034.2456,202.37056,7.3615723,15.726898,0.25856525,1,-1,-1
1023.99286,106.42599,32.00128,12.526596,0.25798225,4,-1,-1
1043.5045,69.95146,25.401855,13.110352,0.25739703,5,-1,-1
789.17554,342.752,12.510193,25.455292,0.25605893,1,-1,-1
752.67615,634.295,14.121582,33.23755,0.25591278,1,-1,-1
1087.4678,626.0207,17.920166,35.16974,0.25590873,1,-1,-1
1225.5563,418.483,12.537476,25.53888,0.2555092,1,-1,-1
1342.052,126.167465,17.505249,17.173447,0.25549045,6,-1,-1
1065.2217,84.04668,31.723877,12.728127,0.25500184,5,-1,-1
690.381,643.563,13.169189,33.681213,0.25344574,1,-1,-1
405.40552,745.0293,19.998383,19.527954,0.25325984,2,-1,-1
667.23047,619.1571,14.815857,35.369507,0.25275555,1,-1,-1
1134.342,285.7171,61.654175,28.054565,0.25207546,5,-1,-1
733.6206,643.5608,12.831726,34.287598,0.2520306,1,-1,-1
681.4433,537.79156,12.021851,34.18457,0.25151724,1,-1,-1
1159.2566,53.865623,24.63379,19.114128,0.25125787,6,-1,-1
549.85114,614.51764,14.608215,30.635376,0.2507258,1,-1,-1
577.8056,685.1293,14.506897,30.68335,0.25072098,1,-1,-1
453.56677,737.29865,24.903168,27.258606,0.25065732,1,-1,-1
1323.1514,122.67022,25.175415,13.04937,0.25065437,4,-1,-1
584.9476,613.6268,15.187927,30.08014,0.25043684,1,-1,-1
1269.0177,240.40742,52.894897,22.57399,0.24998027,5,-1,-1
1029.6669,599.328,20.739502,30.72351,0.24980524,1,-1,-1
421.18024,737.8595,20.135315,26.697754,0.24911773,2,-1,-1
1056.715,226.83551,25.940796,22.18254,0.24911219,5,-1,-1
1260.2783,100.96552,18.108276,13.092476,0.24894652,4,-1,-1
1056.9818,226.5462,25.871338,22.899826,0.24826267,8,-1,-1
1057.0339,226.73259,25.19226,21.62912,0.24775997,7,-1,-1
968.71875,228.1301,9.185547,20.905136,0.24705434,1,-1,-1
1130.5216,41.54639,15.408325,12.124657,0.24665838,4,-1,-1
1037.7169,422.47983,43.414185,60.81659,0.24658418,4,-1,-1
666.27094,551.8919,13.245605,34.92865,0.24650544,1,-1,-1
1160.3344,153.1415,38.10193,13.75354,0.24597213,4,-1,-1
104.03678,442.64206,20.984367,26.493927,0.24557877,3,-1,-1
995.25433,116.571335,36.812683,14.620941,0.2446413,5,-1,-1
520.94745,616.9192,14.536804,36.235718,0.24417263,1,-1,-1
831.1933,349.22144,13.708496,23.476288,0.24402148,1,-1,-1
243.84895,150.66966,43.746933,23.924088,0.24363971,4,-1,-1
579.201,658.465,16.014465,35.35315,0.24335468,1,-1,-1
59.877968,426.78186,14.491951,25.255249,0.24270225,1,-1,-1
579.1377,614.4968,13.185791,28.842957,0.24241859,1,-1,-1
1089.7329,179.33087,40.61145,15.327835,0.24213746,4,-1,-1
939.3794,213.125,10.291199,19.288193,0.24185145,1,-1,-1
649.4003,561.2844,11.949951,35.88678,0.23974437,1,-1,-1
1110.7651,363.67624,11.138306,20.579102,0.23932597,2,-1,-1
653.13007,559.7228,12.71637,31.641968,0.23879153,1,-1,-1
1035.3331,115.83564,31.623413,15.076881,0.2377817,5,-1,-1
77.901985,408.20767,13.078438,25.902771,0.23744088,1,-1,-1
1164.627,260.41248,56.71521,24.480042,0.23714107,4,-1,-1
581.0928,630.2774,17.195923,35.127136,0.23706731,2,-1,-1
1304.1997,51.953022,24.431519,14.58337,0.23694408,4,-1,-1
567.6799,667.9979,16.596008,44.59082,0.23620167,1,-1,-1
898.5528,517.64386,11.753662,20.008179,0.23588422,1,-1,-1
534.01044,607.0144,15.119446,36.863037,0.23560783,1,-1,-1
1030.6052,598.69214,18.6333,31.853516,0.23501983,2,-1,-1
1045.0599,216.2549,8.055908,17.168198,0.23496392,1,-1,-1
886.0993,78.80403,30.63092,11.690628,0.23492992,4,-1,-1
968.4183,86.29846,31.024475,14.09713,0.23433733,5,-1,-1
1041.8157,587.70276,20.130127,29.086304,0.23410171,2,-1,-1
1184.0765,31.583498,13.551147,9.512411,0.23388723,5,-1,-1
103.1351,439.52274,16.422852,29.489502,0.23381242,10,-1,-1
1311.4143,127.082756,31.40979,15.57888,0.23338872,4,-1,-1
1103.6333,27.496365,11.226318,9.170292,0.23311386,4,-1,-1
509.84805,699.5422,35.815277,32.520203,0.23221436,10,-1,-1
1140.3031,138.90924,33.24536,16.595291,0.23062891,5,-1,-1
1039.7606,596.6167,16.294556,31.575012,0.22992763,1,-1,-1
1169.9263,54.206615,19.23999,13.71365,0.22948635,4,-1,-1
493.72922,627.8912,15.480072,38.01062,0.22874177,2,-1,-1
669.42725,677.2008,16.103333,37.37671,0.22864065,2,-1,-1
1117.9216,203.31836,50.97815,24.369522,0.22794369,4,-1,-1
1123.1222,46.863125,13.697876,9.310844,0.22789174,4,-1,-1
999.42224,407.3434,20.51825,21.794373,0.22721645,10,-1,-1
1057.2767,597.3919,18.331543,39.552673,0.22705734,2,-1,-1
996.68524,570.5233,14.039673,24.742737,0.22662356,2,-1,-1
513.1619,599.70447,11.564941,24.9422,0.22660622,1,-1,-1
552.67,529.0485,44.306458,26.577576,0.22618517,4,-1,-1
741.8499,634.49994,10.066406,27.589966,0.22574398,1,-1,-1
1095.4126,102.638435,31.910889,14.45266,0.22569045,5,-1,-1
486.30844,615.20905,14.801758,33.634827,0.22555918,1,-1,-1
1029.1218,600.34155,21.202515,29.165771,0.2254667,3,-1,-1
495.6146,616.56067,17.141632,31.956238,0.2241377,1,-1,-1
1206.5621,190.39926,42.330322,23.836487,0.22412828,5,-1,-1
198.86739,640.28094,21.092453,39.10321,0.22367865,2,-1,-1
508.7737,712.1208,23.854218,45.00891,0.22208455,1,-1,-1
1101.6005,364.8686,18.052368,27.437439,0.22110838,1,-1,-1
1131.8975,132.00746,34.34143,14.165375,0.22059286,5,-1,-1
913.8067,138.20581,43.324768,21.079636,0.22052962,6,-1,-1
1162.1136,53.47695,16.969238,15.033203,0.21986803,5,-1,-1
82.02219,413.8614,16.19786,32.035553,0.21972862,2,-1,-1
1111.595,116.96068,32.259155,15.310394,0.21970823,5,-1,-1
594.4428,666.98755,14.647644,38.368164,0.21939316,2,-1,-1
1032.8672,396.50058,13.419067,25.130127,0.21792221,1,-1,-1
1094.1221,33.076782,13.848877,9.261948,0.21791601,4,-1,-1
1344.7357,140.29318,14.821533,15.886414,0.2173154,5,-1,-1
972.22314,392.0934,13.244812,27.984802,0.21727511,10,-1,-1
1165.0096,305.45715,71.904175,29.601288,0.21705145,5,-1,-1
808.40234,338.34174,14.405884,27.809235,0.21609005,2,-1,-1
1277.0217,249.13046,56.333008,22.89853,0.2160621,5,-1,-1
1072.0922,581.85736,19.593384,37.48053,0.21542543,2,-1,-1
637.6021,555.7905,15.771912,31.51062,0.2148186,1,-1,-1
1195.871,291.5834,61.11438,28.647736,0.21303773,5,-1,-1
1087.4232,628.28546,17.63684,31.361206,0.21265629,3,-1,-1
