1178.7847,966.5164,22.707275,40.387634,0.32597026,10,-1,-1
1165.2235,507.20108,18.301392,15.130951,0.32473058,10,-1,-1
1234.136,734.5384,15.674683,32.02173,0.32420087,2,-1,-1
1214.6426,566.7875,18.504272,13.681519,0.32288015,3,-1,-1
332.045,846.4182,24.756927,24.903687,0.32282797,10,-1,-1
1171.0547,463.5498,8.572388,14.343201,0.3222893,1,-1,-1
1167.4532,674.8786,11.461304,21.99701,0.3221541,2,-1,-1
1060.5294,546.8406,31.935669,24.18274,0.3220114,5,-1,-1
962.8347,867.4312,59.778076,46.13336,0.3191646,8,-1,-1
1296.4613,977.1297,97.75879,60.27997,0.31881875,6,-1,-1
1143.6768,575.0888,16.099121,20.219116,0.31846565,10,-1,-1
1139.761,665.6312,13.712891,23.695251,0.31813172,3,-1,-1
1163.8395,486.8411,36.646973,25.15509,0.31804514,8,-1,-1
1088.219,557.4506,30.216797,19.241577,0.31800824,8,-1,-1
1072.7682,669.5357,17.254028,20.938477,0.31758267,10,-1,-1
201.85619,337.0113,43.080505,17.743134,0.3170575,4,-1,-1
1170.714,512.64233,8.874634,15.520508,0.31596896,1,-1,-1
1095.291,915.3485,34.562744,32.406433,0.31533977,7,-1,-1
1070.2825,536.251,29.511353,22.68695,0.3140945,4,-1,-1
156.8234,335.74753,36.270294,16.596527,0.313757,4,-1,-1
1140.0542,664.13745,13.246582,24.76416,0.31369716,2,-1,-1
1006.9676,925.7363,93.77057,149.22107,0.31361246,8,-1,-1
1161.0637,510.20938,18.150269,13.404938,0.31325638,7,-1,-1
1286.2448,643.959,22.706299,17.685425,0.3130303,3,-1,-1
1162.2156,555.0749,31.386108,30.943237,0.31292844,8,-1,-1
1205.9385,524.8282,15.927856,15.156189,0.31187606,10,-1,-1
1139.7822,664.2948,13.464722,24.564514,0.31135693,7,-1,-1
1181.4746,687.1586,22.399536,36.17163,0.31035158,10,-1,-1
1046.1683,628.45905,39.134888,24.595032,0.30988505,10,-1,-1
937.1181,547.08203,12.605591,16.131226,0.30987245,3,-1,-1
1106.9923,925.4818,24.502075,34.672424,0.30899298,3,-1,-1
1163.2617,518.3157,12.632446,14.151062,0.30814093,10,-1,-1
1138.2229,471.62628,13.044312,11.851013,0.30696368,10,-1,-1
1148.9167,467.15738,14.840088,14.466797,0.30694455,7,-1,-1
1203.6504,648.1468,14.621216,24.183105,0.30582207,10,-1,-1
1213.5693,649.5693,21.518066,24.962524,0.30438066,10,-1,-1
1108.8446,573.7715,11.672974,18.364807,0.30249417,10,-1,-1
970.647,862.25806,37.750427,43.388428,0.30246565,10,-1,-1
1292.2695,664.5767,28.205688,20.128845,0.3024313,3,-1,-1
1302.2626,673.7159,26.333618,18.29071,0.30234745,3,-1,-1
1167.1384,675.2807,12.072754,22.368225,0.30201513,1,-1,-1
1207.7715,556.3292,19.374634,12.735901,0.30169988,10,-1,-1
1214.1844,675.6101,29.144897,24.010986,0.29866713,7,-1,-1
1081.5197,832.4899,21.286377,33.029907,0.2965431,1,-1,-1
1040.2458,392.12274,8.991089,8.679993,0.2965066,4,-1,-1
1131.2501,456.31207,7.0507812,11.639099,0.29621065,1,-1,-1
284.03162,745.77026,22.0495,31.503967,0.29584503,10,-1,-1
1102.7244,562.6794,14.796509,16.116943,0.2956763,10,-1,-1
1166.0791,683.5215,13.239624,25.626404,0.2954955,3,-1,-1
1229.4642,676.1556,23.131104,19.529602,0.2943119,3,-1,-1
1057.3374,554.1623,14.43457,18.358398,0.29259136,8,-1,-1
1248.0271,824.86163,35.64917,40.806274,0.29230556,8,-1,-1
1070.4109,535.3681,29.213379,23.051453,0.29205686,8,-1,-1
1155.2456,671.11755,12.615356,24.251282,0.29194462,3,-1,-1
917.1627,396.3788,6.7269897,12.083679,0.29064178,1,-1,-1
1141.3864,467.17413,8.332275,10.328583,0.29053164,2,-1,-1
1073.9764,660.93097,15.451538,26.081726,0.29038584,2,-1,-1
1145.7164,572.48804,9.009766,14.094238,0.2892353,1,-1,-1
1547.987,957.59863,89.47046,51.318848,0.2890405,5,-1,-1
1214.2363,727.0738,61.516357,40.06372,0.28894123,8,-1,-1
1557.2272,841.3422,58.18921,68.810974,0.2884997,7,-1,-1
1222.1521,677.4413,23.499146,20.190796,0.28681278,3,-1,-1
1247.4043,563.8329,16.967896,13.9192505,0.2848187,3,-1,-1
312.54538,747.4156,20.241089,39.039734,0.2842258,10,-1,-1
1136.1669,469.38104,11.471802,12.917694,0.28417897,10,-1,-1
1058.887,557.0992,11.607178,16.240417,0.28400147,10,-1,-1
1171.1381,539.36273,16.13733,12.624573,0.28357473,10,-1,-1
1161.8303,544.8978,16.63501,13.376404,0.2831116,10,-1,-1
1022.7259,667.0499,29.904358,27.78363,0.28235894,7,-1,-1
1308.967,680.11255,25.583618,20.37384,0.2819448,3,-1,-1
1309.2118,693.76794,33.70569,19.043274,0.28194016,10,-1,-1
1222.8452,567.73816,16.093018,14.977234,0.2818939,3,-1,-1
1270.3954,589.94403,21.407349,21.190796,0.2818488,10,-1,-1
1160.44,515.2874,16.940552,13.555542,0.28176183,10,-1,-1
1014.31287,540.58276,15.320923,12.553162,0.27918172,10,-1,-1
1171.4143,461.77164,8.122437,15.326965,0.27910674,2,-1,-1
1145.0249,572.4499,10.79895,16.418823,0.27816963,7,-1,-1
1078.1486,433.55804,16.598145,15.81427,0.27802306,8,-1,-1
1077.2246,451.16534,12.554443,11.795807,0.27796477,8,-1,-1
1237.9388,552.4082,18.064087,15.093323,0.27679807,3,-1,-1
1049.6271,678.282,11.396484,22.672546,0.2762191,2,-1,-1
1163.5669,515.58856,11.663208,14.58551,0.2756378,1,-1,-1
862.7749,1051.6068,64.80615,25.76941,0.275439,10,-1,-1
1120.6427,620.97375,11.022339,16.889587,0.27464962,3,-1,-1
1160.4333,514.6015,9.725586,12.196899,0.27376014,1,-1,-1
404.37894,803.0319,21.460083,35.89563,0.27347443,7,-1,-1
1213.4846,526.729,16.656128,14.309937,0.2731533,3,-1,-1
1089.3326,869.2378,13.69043,21.751404,0.2725746,2,-1,-1
1130.853,505.25162,9.5251465,13.666046,0.27212524,7,-1,-1
1161.7272,509.8981,16.638672,13.783173,0.27209437,8,-1,-1
789.74225,821.0497,22.41681,30.161072,0.27183992,1,-1,-1
1116.2881,421.03195,19.554077,10.722534,0.2716911,4,-1,-1
1137.1304,470.86606,14.158936,12.819824,0.27147257,8,-1,-1
332.13422,846.15216,24.626984,25.140747,0.27138412,8,-1,-1
1173.6287,536.3467,15.389526,11.249451,0.2713729,10,-1,-1
1085.7046,831.023,14.792725,25.660828,0.2711385,1,-1,-1
1085.0187,437.4681,10.718018,12.241455,0.26977783,8,-1,-1
1046.1683,628.45905,39.134888,24.595032,0.2695335,8,-1,-1
778.9954,347.70944,29.828735,11.943176,0.26940358,4,-1,-1
1264.2072,662.69415,34.65564,42.77466,0.26922238,7,-1,-1
933.6308,382.13663,6.088318,12.263947,0.26826423,1,-1,-1
1009.3152,923.7918,92.31653,153.58441,0.26780307,6,-1,-1
1170.9761,463.78625,8.710327,14.068024,0.2670228,10,-1,-1
1249.2554,826.32855,33.776245,38.011353,0.2668208,10,-1,-1
1100.5288,924.55176,30.79248,34.92401,0.26650953,10,-1,-1
238.33878,794.48883,37.99933,28.078796,0.265908,10,-1,-1
1262.2843,635.9222,22.153198,18.605286,0.26571333,3,-1,-1
1164.3597,506.91376,19.580322,15.359741,0.2656877,7,-1,-1
1178.5406,529.0408,10.396362,15.614685,0.26479292,1,-1,-1
1392.039,771.62976,23.558105,25.817749,0.2640214,10,-1,-1
1136.2435,466.92303,8.940063,10.740906,0.26355976,1,-1,-1
1208.3978,675.314,21.141968,19.022156,0.263457,7,-1,-1
1199.1036,653.67615,12.162842,19.69751,0.2627611,3,-1,-1
872.1225,330.7228,6.5651245,12.876953,0.2625124,1,-1,-1
1212.9767,526.3043,17.539307,15.090088,0.26212078,10,-1,-1
1120.8029,620.5786,10.557861,17.468567,0.26165706,2,-1,-1
1272.1471,633.3504,23.130005,17.781555,0.2616091,3,-1,-1
980.2276,589.78723,66.51056,34.78589,0.26154673,5,-1,-1
1136.4777,466.8319,8.712769,10.042358,0.26151836,2,-1,-1
1084.4271,440.05344,11.727295,13.482819,0.2614903,5,-1,-1
1162.7698,882.5262,23.288208,42.733948,0.26114705,7,-1,-1
1134.3416,505.77167,8.424438,12.567078,0.26079634,2,-1,-1
1103.5057,568.7567,15.071411,14.119629,0.2599349,10,-1,-1
1216.2256,529.8219,18.396606,13.247009,0.25966194,3,-1,-1
1369.5322,777.8132,33.805054,32.278503,0.25961125,10,-1,-1
808.9587,270.26132,31.901245,11.484253,0.25801843,4,-1,-1
1279.7959,636.1188,22.57544,16.8667,0.2570375,3,-1,-1
1145.0249,572.4499,10.79895,16.418823,0.2567822,10,-1,-1
250.61557,463.53775,33.637115,33.45862,0.25647384,10,-1,-1
1149.0266,682.7186,13.995972,28.323792,0.25643742,10,-1,-1
1165.6719,683.6731,13.792969,24.996338,0.25618058,1,-1,-1
1227.5515,534.2432,17.203125,11.737976,0.2560519,10,-1,-1
1036.7122,541.0128,32.874756,23.10254,0.25480437,7,-1,-1
1141.8499,469.1712,15.686768,13.516846,0.25297284,8,-1,-1
996.52325,1023.3528,19.501587,53.782227,0.25288606,1,-1,-1
1064.0844,682.383,12.666016,27.237183,0.25201944,2,-1,-1
1100.5288,924.55176,30.79248,34.92401,0.2516315,7,-1,-1
1138.4154,430.72083,43.521362,23.371002,0.25069237,6,-1,-1
1165.4137,683.0958,14.583496,27.298706,0.25067586,7,-1,-1
1072.8899,452.37396,16.395142,10.713409,0.24954313,7,-1,-1
936.5832,546.9984,13.379578,15.606201,0.24920535,10,-1,-1
1374.3226,778.54236,24.87085,33.51288,0.2491838,1,-1,-1
1200.3995,648.31903,20.624268,26.346008,0.24807724,7,-1,-1
1108.5414,576.11633,12.631592,20.837952,0.24727196,3,-1,-1
1207.5304,550.84937,18.92749,12.563171,0.24724975,3,-1,-1
1126.6208,460.67538,7.661377,13.3671875,0.24724358,1,-1,-1
1054.6962,628.2507,11.875732,17.954163,0.24680814,2,-1,-1
1140.0542,664.13745,13.246582,24.76416,0.24674243,1,-1,-1
1178.5002,529.6803,10.451904,13.874634,0.24672613,2,-1,-1
1083.2804,670.77655,33.64026,37.94818,0.24524197,5,-1,-1
973.05023,862.48676,29.983398,41.01947,0.2434234,1,-1,-1
1224.971,527.87866,16.400635,13.989319,0.24300367,10,-1,-1
1107.8478,576.1043,13.583374,22.124207,0.24290833,8,-1,-1
1545.3373,953.8403,87.712524,53.226257,0.24258357,8,-1,-1
1144.2059,541.0295,15.410156,17.70874,0.24215236,10,-1,-1
817.1907,269.02274,29.611084,10.61557,0.24186319,4,-1,-1
1184.965,689.98047,15.468506,27.410645,0.24170136,2,-1,-1
1162.2302,557.56647,9.921631,18.33075,0.24138772,1,-1,-1
1325.14,982.8501,17.420532,20.644897,0.24113604,2,-1,-1
1078.624,446.0036,11.835327,13.377838,0.24075064,8,-1,-1
1040.8857,398.0962,8.818726,8.223175,0.24036884,4,-1,-1
773.77814,347.85217,21.33789,10.788788,0.2400426,4,-1,-1
1165.9039,519.1113,7.6380615,13.522644,0.23995596,1,-1,-1
1162.213,485.45224,39.255005,26.423676,0.23984444,6,-1,-1
1198.1549,505.50616,14.471924,11.718872,0.23969245,10,-1,-1
1039.1686,400.3268,13.033447,10.4956665,0.23963678,4,-1,-1
1162.2156,555.0749,31.386108,30.943237,0.23930323,6,-1,-1
1040.1644,392.04175,9.125366,8.765839,0.23883969,8,-1,-1
1161.0637,510.20938,18.150269,13.404938,0.23830098,10,-1,-1
793.3184,346.99115,22.618958,11.017883,0.23802817,5,-1,-1
1208.6733,675.2365,20.944946,19.652527,0.23739883,3,-1,-1
1130.9259,465.5962,7.243164,12.928741,0.23725411,1,-1,-1
1247.4043,563.8329,16.967896,13.9192505,0.23706537,10,-1,-1
1127.3508,465.94553,7.4057617,12.938568,0.23684853,2,-1,-1
1163.0076,506.2636,21.683838,15.897644,0.23655629,8,-1,-1
1093.4601,432.16986,5.194458,9.964722,0.23637488,1,-1,-1
1096.8418,559.7074,17.844238,16.123596,0.23590755,10,-1,-1
1234.3423,548.6407,17.341797,14.117249,0.2357625,10,-1,-1
877.1155,348.42746,6.4158936,13.611084,0.23549959,1,-1,-1
1144.5829,574.64716,13.8428955,20.252502,0.23543242,2,-1,-1
1059.409,549.92084,30.569092,21.35962,0.2350423,7,-1,-1
936.01276,922.9736,56.543823,41.78949,0.23493889,7,-1,-1
990.9388,440.04962,37.71649,17.52362,0.23492748,4,-1,-1
973.93665,674.50934,15.555664,22.460571,0.23485264,3,-1,-1
1166.694,674.9648,13.247925,20.948792,0.23481551,3,-1,-1
1007.67346,463.325,39.020996,18.344666,0.2343097,5,-1,-1
1234.3423,548.6407,17.341797,14.117249,0.23257783,3,-1,-1
1083.1162,837.54645,12.8688965,23.471802,0.23224825,2,-1,-1
1265.5469,662.4887,33.490234,41.681763,0.23122492,6,-1,-1
1040.1788,392.0447,9.090942,8.667511,0.23109683,5,-1,-1
932.50946,545.17804,14.21228,14.945007,0.23096004,3,-1,-1
873.7864,348.84875,6.6325684,13.260834,0.23025897,1,-1,-1
1203.1544,649.03345,13.182739,21.248108,0.23004946,2,-1,-1
1092.8048,431.95065,7.8222656,10.489502,0.22970426,8,-1,-1
986.4212,868.19135,21.893616,28.552124,0.22946396,2,-1,-1
1107.6011,918.49097,23.672241,32.89563,0.22926909,2,-1,-1
1153.0334,457.4656,13.140991,14.54306,0.2290014,8,-1,-1
1142.3611,469.94272,7.256592,13.073212,0.22850022,2,-1,-1
1076.3365,668.9136,12.171265,21.509155,0.22802776,2,-1,-1
1136.1144,466.85922,11.041626,10.334564,0.22796732,10,-1,-1
1062.7885,667.28314,13.207153,19.417358,0.22796541,2,-1,-1
998.8649,439.2492,28.811218,17.559387,0.22768405,5,-1,-1
1068.7906,684.46826,11.859131,22.67865,0.22761226,1,-1,-1
1115.2982,417.17892,21.39087,10.649719,0.22746381,4,-1,-1
938.82806,654.5925,22.220581,15.113403,0.22737807,3,-1,-1
1037.6804,541.6867,33.53589,22.26892,0.2273655,4,-1,-1
929.1171,552.1762,12.833252,16.001587,0.22709167,3,-1,-1
1061.602,730.21765,16.506714,27.88086,0.22690299,10,-1,-1
1131.8335,508.7783,6.8094482,12.167084,0.22682261,10,-1,-1
1115.2748,463.586,8.097412,12.373016,0.22600845,10,-1,-1
1243.0668,554.1648,19.417114,14.16095,0.2258797,7,-1,-1
1083.1162,837.54645,12.8688965,23.471802,0.22565252,1,-1,-1
1262.0339,636.3784,21.652588,19.06482,0.22538298,10,-1,-1
1106.4066,432.01556,6.9907227,8.203278,0.22531614,10,-1,-1
1083.2804,670.77655,33.64026,37.94818,0.22484592,6,-1,-1
1050.1676,1013.13165,45.24768,64.24457,0.22477773,7,-1,-1
1066.2526,669.6375,26.65857,21.750488,0.2245734,7,-1,-1
1031.3021,510.09702,18.114014,12.875275,0.22455782,10,-1,-1
1141.8499,469.1712,15.686768,13.516846,0.2242595,7,-1,-1
1120.9891,632.8669,11.414551,20.004517,0.22390008,1,-1,-1
1092.4032,432.26077,9.2751465,9.784241,0.22370064,7,-1,-1
1083.4271,440.41483,12.926514,12.947845,0.22327203,7,-1,-1
964.7942,789.7051,21.252014,34.759583,0.22253722,1,-1,-1
1049.9093,411.4077,23.189331,12.829773,0.22243369,4,-1,-1
1091.3267,627.1171,11.500732,23.99347,0.2220521,2,-1,-1
250.00099,463.65833,35.5623,33.98108,0.2214731,1,-1,-1
258.35123,401.83353,59.34738,26.283936,0.2209576,4,-1,-1
1276.2758,623.7512,23.98462,20.757446,0.2199769,3,-1,-1
767.8474,336.83716,6.3392944,11.673065,0.21978298,1,-1,-1
1093.5385,562.12054,22.157837,18.127686,0.219194,7,-1,-1
1048.4827,432.92737,28.423462,18.681793,0.21897629,6,-1,-1
1150.2148,462.2462,18.650635,19.765503,0.21895546,8,-1,-1
927.5346,545.72,14.809937,16.61969,0.2187444,10,-1,-1
1222.0643,649.70105,12.154419,22.541138,0.21871263,1,-1,-1
1064.4364,682.7465,12.392334,27.197388,0.21850315,10,-1,-1
1152.1436,676.8246,15.088745,31.279053,0.21845406,1,-1,-1
1130.853,505.25162,9.5251465,13.666046,0.21793371,10,-1,-1
1037.7891,540.474,29.505737,24.462708,0.21735358,6,-1,-1
334.6576,850.92615,12.699432,19.327637,0.21721941,2,-1,-1
1142.2876,442.90652,5.6636963,10.316101,0.2171562,1,-1,-1
862.49744,1051.0908,69.309326,26.2854,0.21708304,8,-1,-1
1012.98804,527.5109,17.865967,15.151123,0.2170229,10,-1,-1
1017.22833,649.4311,11.30011,27.25879,0.2170113,1,-1,-1
1160.44,515.2874,16.940552,13.555542,0.21683222,7,-1,-1
1054.3954,681.4505,12.022095,26.16681,0.21673521,2,-1,-1
1160.0402,514.7834,11.041748,11.66394,0.21665576,10,-1,-1
1242.8287,487.85663,8.491699,16.352264,0.21661842,1,-1,-1
1058.6632,555.1728,11.944946,16.846252,0.21651763,7,-1,-1
1120.6497,634.63605,12.301147,22.04071,0.21638036,7,-1,-1
1480.9985,986.53174,16.07312,37.559814,0.2161318,10,-1,-1
1145.0203,469.1784,8.795532,13.598572,0.21612617,1,-1,-1
