679.9184,416.10052,9.297058,11.219696,0.18101507,2,-1,-1
27.01993,643.234,28.235472,24.679504,0.17971137,7,-1,-1
562.1903,656.60925,7.217346,14.935791,0.17958945,10,-1,-1
55.1538,660.2892,17.66449,18.036804,0.1787565,10,-1,-1
541.07184,110.33013,12.745605,17.936882,0.17772129,6,-1,-1
52.402115,660.1896,21.307045,18.258057,0.17517447,3,-1,-1
558.14874,669.6556,8.945557,18.239136,0.1732206,10,-1,-1
1137.9945,236.72197,20.012085,17.00209,0.17303029,8,-1,-1
455.8802,286.57758,18.275421,15.955048,0.17249486,5,-1,-1
106.26673,264.16425,19.671211,10.973419,0.17131647,4,-1,-1
682.76843,418.86362,9.038086,16.003113,0.1706641,10,-1,-1
1204.3336,211.70448,5.358032,10.343872,0.16920418,1,-1,-1
1300.9086,251.22417,8.810303,12.725082,0.16839597,1,-1,-1
659.3839,332.47443,7.2713013,9.1206665,0.16500044,2,-1,-1
2.5677352,654.71063,21.303173,18.70166,0.16397935,10,-1,-1
650.4095,500.14197,7.2059937,13.7803955,0.16383585,10,-1,-1
27.10575,643.3033,28.189863,24.57788,0.16283453,8,-1,-1
694.7407,206.28293,5.7058105,8.991928,0.16250396,1,-1,-1
993.2262,255.7372,27.344421,24.725204,0.16172504,4,-1,-1
1139.6921,236.87971,13.477173,15.533997,0.16068351,1,-1,-1
659.16,327.49045,7.2009277,12.960205,0.16064802,1,-1,-1
539.8532,211.4352,13.019836,10.144943,0.16037074,6,-1,-1
36.92564,663.3367,30.957462,17.302551,0.15550783,3,-1,-1
680.75214,331.19824,9.592041,16.18637,0.15159488,10,-1,-1
682.60345,417.83304,8.409851,13.464294,0.15131587,1,-1,-1
542.6214,625.6019,11.565918,22.55371,0.15040362,7,-1,-1
654.9793,187.85924,5.6223145,8.027908,0.15024474,10,-1,-1
831.2735,120.22646,13.07251,6.4290924,0.15011063,4,-1,-1
79.154655,616.9833,21.715363,18.765076,0.14438665,2,-1,-1
695.3436,342.8474,5.8361816,11.173553,0.14402512,3,-1,-1
1078.251,245.34503,16.391235,12.760773,0.14312494,4,-1,-1
560.99475,657.72253,9.012329,21.445068,0.14267248,10,-1,-1
0.0,643.6098,19.294514,26.47461,0.14258674,10,-1,-1
224.90343,503.38104,13.390579,21.340088,0.14245188,1,-1,-1
528.1557,633.61847,9.921448,20.679382,0.1419811,10,-1,-1
680.6903,417.5616,11.780029,15.090332,0.1417979,8,-1,-1
1137.9945,236.72197,20.012085,17.00209,0.1414603,5,-1,-1
704.67554,487.26706,8.098022,11.742828,0.14121714,2,-1,-1
1028.175,250.37646,45.84021,23.290802,0.14059225,4,-1,-1
706.4472,486.15598,8.609375,13.241577,0.14022496,1,-1,-1
417.3347,245.18144,33.361633,24.481247,0.14015812,6,-1,-1
538.1321,212.76207,10.792297,7.157837,0.13919199,4,-1,-1
696.0162,227.78516,5.1953735,8.313522,0.13772097,1,-1,-1
536.2995,184.00179,7.6552734,7.218155,0.13635337,5,-1,-1
679.04877,413.8797,10.716858,16.504211,0.13587952,7,-1,-1
456.4055,286.1776,17.9346,15.901672,0.13549727,7,-1,-1
1205.1123,214.49599,6.118286,10.203079,0.13444433,1,-1,-1
211.65497,583.94434,10.707382,12.375488,0.133425,1,-1,-1
219.25105,501.43777,22.056046,21.111359,0.13329783,10,-1,-1
351.75003,253.12592,26.049072,14.869385,0.13327423,6,-1,-1
1141.2151,238.33026,6.741333,12.923431,0.13297823,1,-1,-1
682.5109,416.53708,8.719482,11.776886,0.13258201,10,-1,-1
650.1337,496.2128,10.122253,19.690643,0.13215894,2,-1,-1
558.4075,113.77826,8.073547,10.903427,0.13163024,6,-1,-1
228.33229,502.31076,15.977158,17.50943,0.13151112,1,-1,-1
659.808,327.50217,6.392456,11.508545,0.1310404,3,-1,-1
23.483292,651.3845,25.328785,25.389587,0.13082656,10,-1,-1
224.68387,608.8512,14.6371765,12.993835,0.12963036,2,-1,-1
681.30664,329.9038,10.0598755,15.550659,0.12776795,4,-1,-1
115.071594,259.49612,18.959137,11.900024,0.1273545,4,-1,-1
18.204515,628.3122,15.736971,17.028564,0.12726223,1,-1,-1
632.3375,335.93408,16.588867,19.576569,0.12720838,6,-1,-1
503.00906,541.29126,8.708679,10.855103,0.12575886,1,-1,-1
707.868,484.6302,6.663208,11.480438,0.12553641,2,-1,-1
577.689,586.33905,7.348999,11.9210205,0.1251739,1,-1,-1
1138.0676,235.99084,18.312134,16.551819,0.12415463,7,-1,-1
709.85205,252.3079,4.5751953,8.225418,0.124046504,1,-1,-1
528.53265,694.0908,29.031006,23.593811,0.12303564,10,-1,-1
865.63776,215.17801,21.768799,10.571777,0.12284762,4,-1,-1
1035.0221,724.6923,18.408813,20.403625,0.12280512,3,-1,-1
1014.7378,268.08508,6.836487,13.254303,0.122706324,1,-1,-1
17.625147,626.32324,16.649103,21.443848,0.1224055,10,-1,-1
662.4111,173.95598,4.9335938,8.677719,0.12159893,1,-1,-1
1026.931,252.69803,45.823242,23.562714,0.121371776,5,-1,-1
1176.7402,243.81523,6.6500244,13.254196,0.120915234,1,-1,-1
679.7634,413.5369,13.079468,19.797089,0.12071201,3,-1,-1
218.8281,500.90878,23.971313,22.626434,0.11907691,8,-1,-1
568.21185,323.8263,7.100952,11.451233,0.11882648,1,-1,-1
561.9918,114.07659,7.1241455,11.289459,0.11868122,6,-1,-1
696.1737,227.6258,5.1743164,8.210205,0.117512435,10,-1,-1
680.53125,411.06192,12.673035,12.890442,0.11751181,10,-1,-1
682.8643,338.2639,7.672241,11.006165,0.11741495,4,-1,-1
704.4431,485.65927,9.645996,16.151276,0.11637378,3,-1,-1
561.8257,124.717255,6.989929,6.6612244,0.1162591,4,-1,-1
57.473415,660.5683,16.188816,17.55194,0.115944445,1,-1,-1
24.874662,656.9185,18.484678,16.759705,0.11589846,10,-1,-1
101.06281,259.63196,26.255623,16.607452,0.11542493,4,-1,-1
1026.3131,251.11845,45.549194,25.079208,0.11535889,9,-1,-1
456.4055,286.1776,17.9346,15.901672,0.115279794,8,-1,-1
535.5739,605.13947,8.739441,18.959778,0.11525452,1,-1,-1
679.6266,418.40897,10.472534,12.03952,0.11494225,10,-1,-1
1040.631,247.29005,40.346558,19.94255,0.11453679,6,-1,-1
194.09557,308.15982,29.77478,13.671417,0.11408761,4,-1,-1
654.9793,187.85924,5.6223145,8.027908,0.11293149,4,-1,-1
1076.1809,245.75703,19.24414,12.651688,0.112576306,7,-1,-1
699.6359,240.63266,4.9179688,9.190857,0.112232685,1,-1,-1
558.6455,113.317345,7.560852,11.919823,0.11194056,9,-1,-1
560.9145,114.50569,8.574463,11.296585,0.11163646,9,-1,-1
218.97136,501.07797,23.25615,22.13211,0.111208975,7,-1,-1
167.5698,593.7127,26.952606,31.148865,0.11060879,10,-1,-1
535.6593,221.30229,4.873352,10.185257,0.110121965,1,-1,-1
747.7602,254.93524,7.3063354,8.333496,0.10980067,1,-1,-1
654.8746,187.9485,5.6347046,7.9980316,0.10966846,1,-1,-1
167.7544,593.8589,26.604172,30.987183,0.10915735,5,-1,-1
1058.0828,242.10521,36.997437,17.953232,0.10860306,4,-1,-1
13.004041,655.55743,14.6075735,16.596008,0.10835445,10,-1,-1
353.12503,254.94788,23.080078,11.687836,0.10791409,4,-1,-1
77.69854,615.43207,24.479942,22.466919,0.107831985,4,-1,-1
545.1306,111.69586,9.432617,15.642967,0.10780975,9,-1,-1
792.48883,227.00279,19.527832,21.028412,0.107712686,6,-1,-1
681.30664,329.9038,10.0598755,15.550659,0.10754526,8,-1,-1
570.9517,621.4324,8.643372,12.75061,0.10717216,3,-1,-1
29.746994,654.0022,27.674992,24.74646,0.106876284,3,-1,-1
167.7544,593.8589,26.604172,30.987183,0.10652578,4,-1,-1
235.56221,503.98245,10.55748,15.819855,0.10613397,1,-1,-1
281.10498,420.70596,8.361725,16.14914,0.10578054,1,-1,-1
831.0677,120.07528,13.322449,6.5418625,0.10553774,5,-1,-1
528.1557,633.61847,9.921448,20.679382,0.10550377,3,-1,-1
9.572383,658.1472,15.238404,17.460815,0.10531667,10,-1,-1
1075.4222,246.18051,20.098267,13.592194,0.105172664,5,-1,-1
27.043713,643.2697,28.435444,24.332764,0.10499269,4,-1,-1
27.01993,643.234,28.235472,24.679504,0.10467884,3,-1,-1
1150.2814,238.16422,6.859375,13.453751,0.104629666,1,-1,-1
566.49664,311.3661,7.003479,12.402374,0.10439187,1,-1,-1
1379.3516,37.63166,20.040771,14.058834,0.10424894,4,-1,-1
44.952065,660.0335,31.93,19.982422,0.10398078,10,-1,-1
658.5011,327.38837,8.077515,13.309509,0.10330105,7,-1,-1
1190.1519,211.8329,5.5722656,9.797821,0.103090346,1,-1,-1
695.256,204.61227,4.7492676,8.44545,0.10295114,2,-1,-1
782.78064,235.65225,4.7579346,10.474564,0.10213515,1,-1,-1
104.72913,260.39938,18.25808,10.794586,0.10205394,4,-1,-1
1070.3995,244.98018,25.018188,15.056259,0.10140008,6,-1,-1
528.1557,633.61847,9.921448,20.679382,0.10086098,1,-1,-1
546.8298,118.25686,6.6552124,9.671082,0.10077298,4,-1,-1
524.68774,149.78809,6.149292,7.4737396,0.10065031,4,-1,-1
682.2651,331.4587,8.629761,12.349152,0.10046601,2,-1,-1
1019.37225,267.19095,6.4662476,13.6492,0.09982759,1,-1,-1
0.0,638.7522,16.519672,20.871033,0.09959933,10,-1,-1
523.1178,168.47227,8.988892,7.786133,0.099446684,4,-1,-1
1076.1809,245.75703,19.24414,12.651688,0.098416805,8,-1,-1
656.7339,326.97873,8.062195,13.656311,0.097644985,10,-1,-1
1040.631,247.29005,40.346558,19.94255,0.097534716,4,-1,-1
540.16534,103.04224,13.133423,18.528976,0.09698224,6,-1,-1
966.9524,282.7148,5.3115234,11.855194,0.09672764,1,-1,-1
557.88947,109.77112,8.459351,9.501419,0.09648013,9,-1,-1
681.38184,416.7641,10.970398,16.86969,0.09624502,4,-1,-1
1015.5852,271.05298,6.6019897,14.953339,0.09557146,1,-1,-1
1201.9071,120.19362,14.487183,7.8380737,0.0952847,4,-1,-1
1075.7058,245.9137,19.685547,12.616547,0.09474668,10,-1,-1
656.91644,332.6064,7.3546143,9.264221,0.094512045,10,-1,-1
580.51276,566.4376,6.7505493,11.449768,0.09448153,1,-1,-1
558.1835,109.72172,7.451172,9.55442,0.0944128,4,-1,-1
561.63776,118.44446,8.010254,11.087494,0.09429091,6,-1,-1
559.6349,113.891846,10.762207,16.453125,0.09392995,5,-1,-1
681.56647,329.9294,9.93042,16.523193,0.09389633,7,-1,-1
1049.7494,241.79654,36.09326,17.286774,0.093729734,6,-1,-1
704.0481,493.14902,9.087097,10.542633,0.09364155,2,-1,-1
44.017006,660.3957,20.776573,17.18518,0.09345144,3,-1,-1
443.54086,296.36807,14.857269,19.838593,0.09329724,4,-1,-1
580.1033,566.1392,7.218384,12.125977,0.09327799,10,-1,-1
27.807587,643.6166,27.479897,23.539185,0.093229115,1,-1,-1
650.7533,499.79007,6.69751,14.5469055,0.09307033,2,-1,-1
79.69439,617.3475,19.890305,15.258118,0.093025655,10,-1,-1
559.6349,113.891846,10.762207,16.453125,0.09300858,4,-1,-1
1278.8622,195.17598,5.539551,12.37999,0.09294993,1,-1,-1
77.00938,615.55396,24.250397,22.630981,0.09280208,1,-1,-1
681.22644,182.46199,3.8353271,9.258835,0.09276295,1,-1,-1
76.43602,614.65216,25.34462,25.497559,0.092647016,3,-1,-1
57.473415,660.5683,16.188816,17.55194,0.09248349,2,-1,-1
26.164265,657.8862,12.58189,19.103577,0.09194368,1,-1,-1
581.73114,295.71033,6.9854126,8.259735,0.091854125,1,-1,-1
1194.4849,212.56602,7.272339,12.218414,0.09179556,1,-1,-1
81.58644,387.17557,27.819725,27.108246,0.0911091,6,-1,-1
172.58374,381.7913,40.451492,17.959808,0.09091988,6,-1,-1
1185.8746,197.77516,4.320923,9.320175,0.09081137,1,-1,-1
28.63633,656.10284,32.188526,22.928467,0.09077823,7,-1,-1
126.43292,261.16318,22.373856,12.758392,0.09025848,4,-1,-1
0.0,656.59424,15.791104,15.155579,0.09009445,10,-1,-1
0.0,634.83356,28.916338,26.11444,0.08991903,10,-1,-1
229.46762,502.25085,14.320526,17.926819,0.08958539,10,-1,-1
108.98902,634.8409,89.70493,42.13922,0.088881105,1,-1,-1
47.930695,661.3112,18.863594,16.27533,0.08877042,10,-1,-1
1200.0671,213.65572,7.4438477,11.09436,0.088665396,1,-1,-1
649.46564,495.51843,9.942993,19.430237,0.08841136,4,-1,-1
650.4133,494.04504,7.09198,14.788818,0.088144094,10,-1,-1
223.60344,608.9094,15.285004,13.305481,0.08803627,10,-1,-1
109.29251,268.77988,21.372696,12.021637,0.08760527,4,-1,-1
12.260493,629.1809,22.443233,27.020203,0.08709195,10,-1,-1
535.6593,221.30229,4.873352,10.185257,0.08705643,10,-1,-1
25.778057,664.06537,18.63871,15.803894,0.086845815,10,-1,-1
527.1382,149.32355,10.182739,10.329605,0.08633149,4,-1,-1
694.15674,207.04364,7.030945,8.471848,0.086209,3,-1,-1
30.035744,650.8157,22.561935,14.007263,0.08617914,10,-1,-1
536.4301,183.87662,7.760071,7.477722,0.08586773,6,-1,-1
680.18744,418.96762,8.31366,10.652893,0.08582327,1,-1,-1
542.6214,625.6019,11.565918,22.55371,0.085810214,8,-1,-1
18.25751,639.3227,30.117342,30.129456,0.08572695,10,-1,-1
682.8643,338.2639,7.672241,11.006165,0.08552179,1,-1,-1
1145.8969,238.85463,7.6677246,12.085968,0.08538991,1,-1,-1
577.5081,586.53625,7.5595093,12.584595,0.085289985,3,-1,-1
632.3375,335.93408,16.588867,19.576569,0.08522189,9,-1,-1
1018.89514,264.80518,8.735962,12.574493,0.08520898,1,-1,-1
542.9628,624.2871,9.066956,14.704895,0.085205644,2,-1,-1
498.97885,542.7807,11.237213,8.338867,0.085082084,1,-1,-1
558.1294,110.21219,7.9884644,8.398964,0.08481574,6,-1,-1
682.596,337.66486,8.1658325,11.75769,0.08462158,7,-1,-1
679.04877,413.8797,10.716858,16.504211,0.0844281,8,-1,-1
539.98413,211.52852,12.787476,9.9600525,0.08436319,9,-1,-1
1137.9457,239.40276,5.7088623,12.6210785,0.08402485,1,-1,-1
1388.8424,37.766956,10.549927,9.510727,0.08396992,4,-1,-1
571.42194,622.2076,8.095093,11.33429,0.08346528,2,-1,-1
695.8013,208.50343,9.247498,6.3321533,0.083393306,10,-1,-1
13.651492,624.43713,21.912117,24.760803,0.0831022,1,-1,-1
660.632,326.086,5.1587524,8.900818,0.08275822,2,-1,-1
42.559887,662.547,17.422672,15.497681,0.0827173,10,-1,-1
560.0235,109.91002,10.330139,16.12555,0.08259052,6,-1,-1
704.55475,492.31085,7.9414673,12.139435,0.08238289,10,-1,-1
37.15703,666.05206,17.628613,13.166504,0.08214906,10,-1,-1
9.60096,652.99457,25.762417,22.216858,0.082136005,10,-1,-1
626.1435,299.62393,6.124878,9.962341,0.08183274,1,-1,-1
82.64869,616.9781,13.790672,14.767334,0.08177227,2,-1,-1
710.8015,195.69316,4.6590576,11.16095,0.08156237,1,-1,-1
1088.815,248.50858,6.4052734,11.288422,0.081433386,1,-1,-1
1208.785,216.42644,6.0178223,10.027832,0.08130023,1,-1,-1
1288.1908,264.81467,6.185547,9.982391,0.08091226,1,-1,-1
365.6445,448.05002,12.64328,12.14502,0.08083314,1,-1,-1
581.73114,295.71033,6.9854126,8.259735,0.08080089,2,-1,-1
561.577,117.41477,7.590576,12.917519,0.08061963,9,-1,-1
535.88727,221.50368,4.7365723,9.729752,0.080565065,3,-1,-1
1023.9182,258.06226,8.998047,15.483978,0.08035833,1,-1,-1
218.97136,501.07797,23.25615,22.13211,0.08029398,1,-1,-1
1107.0176,445.99594,47.7146,30.389648,0.08002713,3,-1,-1
1013.7136,263.51318,8.893982,15.497314,0.08001256,1,-1,-1
546.28186,117.773285,7.225708,10.352921,0.0798862,9,-1,-1
680.9523,334.32507,9.390198,15.112305,0.07973319,2,-1,-1
680.03064,414.23874,12.709961,18.487518,0.07972789,1,-1,-1
1032.4208,246.49095,65.51355,28.550247,0.07969999,6,-1,-1
108.59849,634.07117,89.61231,42.60266,0.079345286,5,-1,-1
222.87282,501.4363,21.78984,20.023163,0.07914725,3,-1,-1
61.600243,708.8973,84.0758,52.03308,0.07890195,8,-1,-1
682.8643,338.2639,7.672241,11.006165,0.078838706,8,-1,-1
581.3261,295.77966,7.636963,7.95047,0.07864019,10,-1,-1
1301.2166,249.97723,8.060303,12.783478,0.07857397,2,-1,-1
0.96879333,653.5789,23.077217,20.046875,0.07856643,3,-1,-1
1211.4717,546.3615,15.968262,21.778198,0.078443855,1,-1,-1
61.643326,709.98926,84.66142,50.463745,0.07843685,1,-1,-1
1214.6188,233.88509,6.76062,10.862457,0.078231096,1,-1,-1
389.8009,148.21648,11.301971,7.525467,0.078164786,4,-1,-1
41.734577,665.0123,16.482597,14.958069,0.07788578,3,-1,-1
898.99835,232.60934,5.029358,8.774445,0.07778391,1,-1,-1
701.8205,218.1666,10.593445,7.861328,0.07750949,5,-1,-1
79.77782,383.78265,29.280693,28.141357,0.07740131,4,-1,-1
21.78176,616.57184,20.686613,20.62262,0.077192426,1,-1,-1
652.57166,499.9446,8.87262,14.437347,0.07700807,10,-1,-1
1108.2235,448.92365,42.851074,27.180817,0.076425135,1,-1,-1
1181.1907,202.14949,5.6331787,8.246292,0.0763056,1,-1,-1
20.471926,632.697,13.0484295,19.571777,0.076232284,1,-1,-1
532.4566,154.27243,6.9349976,8.0121765,0.07609078,4,-1,-1
547.4865,118.47624,6.158325,9.368393,0.07586223,5,-1,-1
656.92944,327.86246,7.0734863,10.471313,0.07570884,2,-1,-1
17.214397,656.67096,18.614788,14.902344,0.07538232,10,-1,-1
245.84183,362.8155,8.72731,10.324432,0.075303614,1,-1,-1
651.1743,497.60513,10.22937,17.759003,0.075198114,1,-1,-1
710.5544,201.55835,4.2321167,9.677261,0.075065434,1,-1,-1
851.14044,120.69124,12.523193,6.089142,0.07495946,4,-1,-1
480.5898,270.0695,5.863861,8.218872,0.07485372,1,-1,-1
0.0,643.6098,19.294514,26.47461,0.07457176,3,-1,-1
4.001746,648.6224,18.778492,17.703735,0.07447621,10,-1,-1
529.62317,152.81743,6.9489746,8.533844,0.0739893,5,-1,-1
389.9559,145.93576,11.767395,7.049835,0.07392332,4,-1,-1
365.66376,447.91574,12.553467,12.367035,0.073879,2,-1,-1
33.943478,660.15924,20.444973,15.59491,0.07341558,10,-1,-1
1015.009,688.9319,48.095154,28.937439,0.07328567,3,-1,-1
1195.2394,210.96194,5.690796,10.524353,0.07314503,2,-1,-1
1014.0582,689.2509,49.612915,28.828857,0.07310608,7,-1,-1
1079.3789,235.25504,5.9578857,11.180267,0.07296085,1,-1,-1
28.63633,656.10284,32.188526,22.928467,0.07290217,8,-1,-1
1056.4385,248.77333,40.657104,21.042435,0.07285687,6,-1,-1
831.475,117.31658,12.932922,6.082672,0.07270223,4,-1,-1
490.7249,159.01111,17.939087,7.756592,0.072592705,4,-1,-1
6.2815156,644.2043,30.907637,24.311829,0.07255939,10,-1,-1
1025.4556,255.36687,6.4641113,13.5638275,0.07243347,1,-1,-1
351.8937,252.89792,25.339325,15.028381,0.0723736,5,-1,-1
523.34174,144.28659,6.557556,8.573273,0.07217884,4,-1,-1
558.6455,113.317345,7.560852,11.919823,0.072174996,4,-1,-1
677.67255,410.9777,17.086182,24.192719,0.07215223,7,-1,-1
650.7533,499.79007,6.69751,14.5469055,0.07213798,1,-1,-1
0.0,648.5775,16.524677,14.907837,0.07210058,10,-1,-1
211.2309,359.98895,44.3963,14.684479,0.07198417,6,-1,-1
632.47314,334.79333,17.481934,21.2229,0.07196829,8,-1,-1
513.26556,145.25923,8.582275,9.349808,0.07196224,5,-1,-1
682.7383,332.5311,8.240906,10.17804,0.071941614,10,-1,-1
542.5932,115.05258,10.061401,13.261856,0.0718545,9,-1,-1
652.72687,495.369,8.626648,14.923706,0.07177347,2,-1,-1
536.69196,184.10744,8.818848,11.5416565,0.071467966,4,-1,-1
655.8054,184.32867,4.8100586,8.145325,0.07136664,1,-1,-1
20.359903,624.59766,12.928984,15.36438,0.07134995,1,-1,-1
684.23254,420.89786,6.771179,13.76004,0.0712384,2,-1,-1
39.46998,660.7326,29.988968,19.073242,0.0712302,7,-1,-1
557.2978,658.09485,10.644287,23.634277,0.0711869,10,-1,-1
679.7393,409.5215,12.06189,16.75467,0.07106909,2,-1,-1
193.45607,250.72383,26.539673,12.2756195,0.070979446,4,-1,-1
729.5885,202.61838,4.6586304,10.252518,0.07084462,1,-1,-1
16.178284,627.0135,18.47401,19.731995,0.07075834,3,-1,-1
13.004041,655.55743,14.6075735,16.596008,0.070634186,1,-1,-1
1073.8248,249.78024,6.1153564,12.187744,0.07061449,1,-1,-1
696.0162,227.78516,5.1953735,8.313522,0.07040545,4,-1,-1
546.0452,112.25662,8.635193,15.147476,0.070391506,6,-1,-1
20.402403,623.8984,13.208338,17.02716,0.070368916,10,-1,-1
23.999016,655.70996,21.580093,18.634949,0.07023984,3,-1,-1
699.6359,240.63266,4.9179688,9.190857,0.069940984,10,-1,-1
224.36145,608.75275,15.780991,13.338501,0.069835395,1,-1,-1
1051.636,242.33405,28.716553,14.821838,0.06981081,4,-1,-1
898.83374,43.499786,14.314209,6.29702,0.06952721,4,-1,-1
28.102186,643.6693,27.033213,23.246948,0.06938666,5,-1,-1
658.8384,327.53592,7.6951294,13.528107,0.06938627,8,-1,-1
682.92535,416.27618,8.197998,12.361206,0.06916919,7,-1,-1
34.569134,645.0659,19.997154,16.80133,0.06894991,10,-1,-1
469.55344,178.27966,21.247345,8.070328,0.068757415,4,-1,-1
1358.5021,117.21454,40.89026,21.704117,0.06862846,9,-1,-1
1191.6104,129.90128,12.417969,7.4367065,0.06862506,4,-1,-1
167.7544,593.8589,26.604172,30.987183,0.06837785,1,-1,-1
543.39874,116.644394,9.222107,11.658264,0.06831208,6,-1,-1
535.3919,604.58856,9.768677,20.28009,0.06828153,10,-1,-1
656.7339,326.97873,8.062195,13.656311,0.06819865,3,-1,-1
823.4279,228.13144,10.694153,16.94278,0.06812698,6,-1,-1
160.24931,593.0755,55.216675,34.97223,0.067958415,8,-1,-1
447.9493,286.53806,23.430145,23.78125,0.06788826,4,-1,-1
567.72766,117.47874,6.7980347,11.711342,0.067856014,6,-1,-1
544.11786,107.106865,11.328125,16.63285,0.067766964,6,-1,-1
546.8298,118.25686,6.6552124,9.671082,0.06753722,6,-1,-1
25.778057,664.06537,18.63871,15.803894,0.06749639,3,-1,-1
