1135.3755,485.32703,39.005493,21.25003,0.22932076,3,-1,-1
1144.6132,494.40662,34.551758,22.730957,0.2291959,10,-1,-1
1145.8822,143.39822,16.093872,25.179077,0.22843605,3,-1,-1
1113.0859,566.9744,52.056274,79.40289,0.22718531,7,-1,-1
1135.3755,485.32703,39.005493,21.25003,0.22601977,10,-1,-1
973.95984,37.083057,26.574097,30.947224,0.22452438,7,-1,-1
1092.361,125.061584,19.426514,33.523453,0.22402096,10,-1,-1
1113.6473,564.4767,50.424316,82.04401,0.2228781,8,-1,-1
716.1704,105.29906,14.939575,20.153763,0.22087258,10,-1,-1
991.78094,302.07477,115.654724,89.97073,0.21885389,4,-1,-1
981.93945,518.4507,45.269287,76.67255,0.21589631,6,-1,-1
785.31793,51.159267,11.333496,20.37717,0.21536627,2,-1,-1
761.9524,422.84637,111.26166,58.328735,0.21332493,8,-1,-1
1195.1211,391.32944,38.45874,30.369202,0.21326625,3,-1,-1
675.2173,44.94678,20.117798,19.049397,0.21210292,10,-1,-1
1092.3787,123.57084,19.628784,35.22518,0.20837048,1,-1,-1
818.6342,426.444,51.750244,44.8562,0.20825303,10,-1,-1
467.0265,288.02097,11.53125,18.22055,0.20522839,1,-1,-1
1123.83,615.45825,25.071167,32.152527,0.2018762,10,-1,-1
952.90533,39.101284,30.769104,33.630993,0.19874793,6,-1,-1
759.55286,29.253954,54.019653,35.845703,0.19855449,6,-1,-1
993.66956,570.17206,14.119202,14.147034,0.19670534,2,-1,-1
760.537,28.214684,53.2442,36.332138,0.19420317,5,-1,-1
256.59213,532.9632,20.007324,14.045593,0.1923649,3,-1,-1
763.93115,425.79404,109.08905,55.162964,0.18939763,10,-1,-1
997.9786,569.63666,15.427368,14.5563965,0.1872524,2,-1,-1
1124.123,469.7665,49.258057,32.15747,0.18587169,10,-1,-1
261.20493,530.7439,19.925934,14.253418,0.18410355,3,-1,-1
975.85236,167.74887,12.242065,15.784256,0.17939728,10,-1,-1
735.9206,28.960302,13.668457,29.62354,0.1790975,10,-1,-1
1106.132,293.15472,37.226562,32.66214,0.17906788,7,-1,-1
934.8343,4.81424,24.26825,19.770033,0.17906088,3,-1,-1
1125.188,599.55316,34.691284,49.223328,0.1782926,7,-1,-1
262.44754,245.4096,25.098816,36.13336,0.17661369,1,-1,-1
1894.3984,691.3543,17.164185,18.571838,0.1764946,10,-1,-1
248.90683,283.38358,25.74759,31.115326,0.17640868,3,-1,-1
1122.534,468.87177,50.75354,33.38025,0.17530185,3,-1,-1
734.0812,27.958693,16.378418,30.779062,0.17479655,7,-1,-1
467.95538,288.27063,11.811737,17.8508,0.17464429,3,-1,-1
207.70036,273.4571,27.964005,25.803345,0.17368704,3,-1,-1
684.40216,103.553085,22.531982,22.717667,0.17065322,10,-1,-1
1112.1056,355.16855,44.29492,29.152649,0.17033723,10,-1,-1
1190.7898,392.17932,41.9917,32.681183,0.17009607,10,-1,-1
1102.975,535.51404,66.64624,81.75275,0.1699906,6,-1,-1
765.22156,42.51961,20.655457,20.512646,0.16978681,10,-1,-1
990.1253,59.082348,44.93622,36.01167,0.16874325,4,-1,-1
1146.8353,683.3739,33.00049,21.745728,0.1683993,10,-1,-1
1835.9302,667.8945,62.286377,57.904785,0.16638878,10,-1,-1
256.3679,533.085,20.66452,13.749084,0.16626152,10,-1,-1
779.7914,483.77567,36.06732,21.5766,0.16376224,3,-1,-1
993.7025,564.26917,20.956604,22.498291,0.16319856,2,-1,-1
728.53827,15.390105,28.608704,24.900463,0.1620374,7,-1,-1
249.53357,312.98398,25.54837,19.093811,0.16195956,3,-1,-1
294.82736,261.7479,22.797852,26.43216,0.16006815,10,-1,-1
771.80414,39.613834,39.1969,25.942371,0.15943056,10,-1,-1
1110.7358,291.14676,27.487793,32.510925,0.15885985,2,-1,-1
1018.4012,141.4828,25.642761,21.354065,0.15867832,10,-1,-1
1002.9136,570.0077,15.27179,14.985291,0.15729767,2,-1,-1
1186.9768,531.95233,16.838135,35.023132,0.15682349,1,-1,-1
761.7968,448.71637,24.896484,31.732391,0.15586323,10,-1,-1
769.757,41.97718,13.820068,19.400806,0.15582627,2,-1,-1
768.2873,43.645477,29.194153,20.767525,0.15509853,10,-1,-1
1710.9073,1050.3981,30.705933,26.97815,0.1547082,3,-1,-1
1119.5488,476.20953,32.044678,32.523132,0.15370154,3,-1,-1
789.2698,65.423386,13.866394,18.270119,0.15305468,10,-1,-1
1122.534,468.87177,50.75354,33.38025,0.15289295,7,-1,-1
781.1161,478.06302,54.486694,26.864258,0.15177256,3,-1,-1
506.59045,292.4194,12.862671,18.533142,0.1514203,3,-1,-1
682.2247,359.68616,116.26758,74.51401,0.15119776,4,-1,-1
712.19476,893.774,24.050476,44.06006,0.15097362,10,-1,-1
1111.5891,355.793,44.45276,28.088287,0.15083179,7,-1,-1
1125.795,610.4653,28.375,36.957703,0.15069398,3,-1,-1
1089.7625,153.87177,20.627563,25.069351,0.14989534,3,-1,-1
1083.3174,154.9632,12.775635,20.685318,0.14896211,3,-1,-1
565.4042,295.23834,22.024597,14.872284,0.14842868,10,-1,-1
684.3822,96.037605,19.878906,17.970963,0.14837465,10,-1,-1
9.625811,882.95636,93.807724,108.90546,0.14831069,8,-1,-1
735.9206,28.960302,13.668457,29.62354,0.14805996,3,-1,-1
1133.4149,140.14308,21.3844,22.719849,0.1475636,3,-1,-1
682.96576,4.05544,25.228455,15.993333,0.14689401,10,-1,-1
1093.868,130.86285,12.80188,24.366043,0.14681739,1,-1,-1
1094.2738,141.45203,12.115234,20.48349,0.14634365,10,-1,-1
1130.1196,678.3244,54.239624,85.33203,0.14591384,6,-1,-1
39.755775,928.3691,56.436752,58.81665,0.1444709,7,-1,-1
1148.4248,684.23456,26.866943,29.400635,0.14436802,2,-1,-1
495.20425,296.24948,12.901184,19.583954,0.14375094,3,-1,-1
775.67426,41.618004,33.08954,28.38021,0.14312005,7,-1,-1
1125.7001,577.2501,20.12622,30.044067,0.14299417,2,-1,-1
1092.8706,126.98601,18.539062,31.275879,0.14298812,3,-1,-1
1104.9347,166.10892,14.53479,18.560745,0.14259505,10,-1,-1
701.99896,4.234059,18.474792,13.79055,0.14227456,10,-1,-1
1120.615,403.10806,18.910156,27.601715,0.14223483,2,-1,-1
2.7132325,947.47485,28.62359,37.425476,0.1418204,2,-1,-1
745.245,983.0314,22.02832,43.6792,0.14160791,10,-1,-1
683.9508,99.268745,44.87494,25.811806,0.14070079,10,-1,-1
786.6775,60.43816,10.87207,20.784527,0.13988727,1,-1,-1
1145.8822,143.39822,16.093872,25.179077,0.13913485,10,-1,-1
1753.5131,1036.3418,69.46765,41.034424,0.1391209,10,-1,-1
716.3679,105.31583,14.721619,20.029945,0.13851246,3,-1,-1
1241.9268,858.0803,32.238525,45.391174,0.13817304,1,-1,-1
0.0,948.9604,42.28772,57.234985,0.13764548,7,-1,-1
1171.3618,1024.9662,195.39832,52.410034,0.13758901,6,-1,-1
1127.9601,679.3678,53.692993,84.91608,0.13742474,10,-1,-1
770.2286,0.0,11.175293,13.8358135,0.13728622,10,-1,-1
1229.1136,903.74207,15.570557,17.7677,0.137252,1,-1,-1
942.16547,3.650937,17.984863,15.87943,0.1367366,3,-1,-1
789.6439,59.452953,11.339966,19.213245,0.13644078,2,-1,-1
651.1232,89.111885,202.1156,268.15356,0.13598052,6,-1,-1
735.4571,29.475973,14.971985,28.401262,0.13509846,2,-1,-1
1132.4984,592.9653,27.361328,42.258606,0.13505644,2,-1,-1
1008.1988,568.913,13.410522,17.272095,0.13426018,2,-1,-1
775.67426,41.618004,33.08954,28.38021,0.13378981,8,-1,-1
779.9422,44.885468,24.35846,25.264175,0.13377804,10,-1,-1
690.0478,5.753276,26.162598,15.744266,0.1331422,3,-1,-1
1412.6737,864.17523,111.4928,68.0448,0.1329275,8,-1,-1
481.39783,286.9678,12.447235,16.283478,0.1328426,3,-1,-1
22.489153,889.8064,77.5544,101.58618,0.13266522,7,-1,-1
682.67303,44.39105,12.812134,18.331444,0.13244691,1,-1,-1
777.6872,52.429913,29.511963,34.43494,0.13224775,7,-1,-1
783.6368,53.413445,19.322205,24.966904,0.13201511,10,-1,-1
1107.0663,161.53838,16.510742,20.360748,0.13198224,2,-1,-1
1109.9891,294.69348,31.908203,31.55835,0.13184872,10,-1,-1
1112.577,467.35196,22.815918,33.9487,0.13146898,3,-1,-1
1752.52,1038.9862,69.77832,38.390015,0.13146394,7,-1,-1
1147.6516,683.0024,31.349487,23.16095,0.13143486,3,-1,-1
1065.7323,37.065952,15.667725,14.58852,0.1312165,10,-1,-1
1104.9347,166.10892,14.53479,18.560745,0.13103601,3,-1,-1
1109.58,294.77603,32.08618,31.731384,0.13089463,8,-1,-1
802.83435,36.379696,9.913086,23.41045,0.13041556,1,-1,-1
684.5736,85.26381,18.162476,20.393402,0.12991574,10,-1,-1
1085.3174,153.78859,27.433716,24.715271,0.1299138,10,-1,-1
698.2821,105.178215,33.39807,20.234032,0.12986657,10,-1,-1
1130.9929,611.3242,21.751587,30.18866,0.12949595,10,-1,-1
1083.8569,152.98874,16.211548,23.416,0.12944779,10,-1,-1
973.95984,37.083057,26.574097,30.947224,0.12928632,8,-1,-1
467.00095,281.87677,28.139587,24.499023,0.12897298,3,-1,-1
842.28314,426.47604,25.785156,44.994476,0.12871143,10,-1,-1
665.96497,74.24558,30.125244,17.979172,0.12854147,10,-1,-1
1711.4462,1050.5651,29.927979,26.811157,0.12837726,7,-1,-1
732.30066,25.119608,19.638733,32.04554,0.12794426,8,-1,-1
760.34503,33.431736,30.074646,25.509125,0.12788254,10,-1,-1
492.26105,288.54584,27.675415,26.108429,0.12780178,7,-1,-1
1099.1641,161.01347,14.224609,20.198288,0.12771776,3,-1,-1
1362.991,0.0,108.10437,77.51104,0.12744924,5,-1,-1
965.2492,177.46158,22.288696,26.776749,0.12689707,7,-1,-1
711.70496,893.55585,24.362,46.05426,0.1265283,4,-1,-1
1129.3982,578.44055,25.510498,33.105896,0.12639761,2,-1,-1
767.4412,0.0,14.134644,14.042513,0.12581822,1,-1,-1
1362.991,0.0,108.10437,77.51104,0.12555018,6,-1,-1
247.87698,325.74567,28.394714,20.101685,0.12529075,3,-1,-1
761.9524,422.84637,111.26166,58.328735,0.1251981,4,-1,-1
492.76346,289.325,25.747833,25.636475,0.12507054,3,-1,-1
693.47955,106.23235,16.49414,18.215218,0.12498444,10,-1,-1
499.13712,298.04605,12.686554,19.222229,0.1249336,3,-1,-1
280.82565,287.79132,31.640228,36.36557,0.12467578,3,-1,-1
1018.4012,141.4828,25.642761,21.354065,0.124602765,3,-1,-1
1362.991,0.0,108.10437,77.51104,0.124577075,4,-1,-1
774.4269,46.624054,34.369873,40.765816,0.12428278,8,-1,-1
1158.5233,389.1897,66.550415,42.24942,0.12390041,7,-1,-1
1087.814,155.60268,13.785767,22.067078,0.123841554,3,-1,-1
525.56213,258.79468,11.408569,17.024841,0.123774916,3,-1,-1
417.25885,33.83738,41.823303,74.53914,0.12366369,4,-1,-1
1092.707,124.3474,19.010132,34.125046,0.12321913,2,-1,-1
0.0,1034.7351,43.498615,35.774902,0.12311113,10,-1,-1
779.95996,56.19879,25.839966,29.277687,0.12258494,2,-1,-1
1898.8232,158.62892,16.373535,33.19896,0.12166527,3,-1,-1
2.5390522,963.1597,31.047132,37.407715,0.12163466,2,-1,-1
1108.4148,156.75775,21.53894,21.463089,0.12028018,10,-1,-1
692.0805,0.0,27.752808,13.865667,0.120122194,7,-1,-1
1000.659,563.9206,20.61261,24.26117,0.119986,2,-1,-1
958.2277,8.884257,24.882935,27.365242,0.11996463,7,-1,-1
294.51602,262.92023,23.44986,25.33731,0.11987704,2,-1,-1
782.5147,47.137577,18.847046,23.037128,0.11987549,1,-1,-1
684.3395,0.0,22.460693,13.76018,0.11969307,10,-1,-1
1122.9667,280.71173,41.392822,27.052704,0.11943033,3,-1,-1
934.9904,4.089424,24.828674,20.761353,0.11939937,10,-1,-1
485.0986,288.19733,12.346222,18.224792,0.1192756,3,-1,-1
491.76318,295.87735,10.653778,17.89563,0.118735194,3,-1,-1
1187.2584,392.47882,48.179077,32.652008,0.118706256,7,-1,-1
1094.2738,141.45203,12.115234,20.48349,0.11822933,3,-1,-1
961.279,28.77105,52.45343,39.87313,0.117932856,6,-1,-1
1173.2325,1023.336,190.87549,54.040222,0.11767954,5,-1,-1
1119.09,275.6016,48.610718,30.818085,0.117423594,7,-1,-1
0.0,953.3874,42.91686,54.148376,0.11736527,3,-1,-1
751.9245,494.93652,144.44373,71.773315,0.11693987,5,-1,-1
280.82565,287.79132,31.640228,36.36557,0.11674219,10,-1,-1
1261.1592,719.1878,25.320312,37.862305,0.1165992,10,-1,-1
466.47318,281.44983,29.20282,25.562714,0.11607635,7,-1,-1
1229.1136,903.74207,15.570557,17.7677,0.11594057,2,-1,-1
666.3434,85.350525,36.23633,18.60292,0.11579496,10,-1,-1
765.20416,41.323246,38.16748,22.816715,0.11524856,3,-1,-1
1199.9855,401.71912,39.010864,22.356537,0.11521137,3,-1,-1
786.33264,58.55422,12.754578,23.247883,0.11511722,3,-1,-1
5.9811263,964.05493,32.341248,38.15027,0.114812165,10,-1,-1
1127.789,483.2789,41.02002,23.046326,0.114768624,7,-1,-1
277.9178,956.72327,60.18857,59.99591,0.114516646,4,-1,-1
1751.911,1047.6049,24.48645,29.771362,0.11432895,10,-1,-1
499.7933,292.13223,14.353912,20.457031,0.11425522,3,-1,-1
487.25818,267.92563,18.529297,14.758331,0.114248335,3,-1,-1
0.0,947.75696,41.18931,54.439087,0.113888085,4,-1,-1
204.38371,0.0,82.84154,38.794853,0.113586634,4,-1,-1
1082.6656,154.04887,14.206421,19.598862,0.11352599,2,-1,-1
691.56555,0.0,28.610474,14.419734,0.11336896,3,-1,-1
677.2482,109.4045,33.32599,24.122688,0.11322057,10,-1,-1
1105.5612,157.50363,18.214111,21.199265,0.11310756,3,-1,-1
774.2492,42.303036,18.492554,22.22807,0.11160305,1,-1,-1
1084.4219,290.387,60.328247,35.009277,0.1110391,8,-1,-1
1325.9045,861.075,17.408936,11.090149,0.11092171,2,-1,-1
487.76324,292.33646,10.366486,18.750214,0.11077052,3,-1,-1
686.6771,102.734634,15.434265,21.775848,0.11062607,1,-1,-1
249.16151,283.2158,23.697586,28.922699,0.110408574,7,-1,-1
1135.0432,136.56917,16.86267,23.0522,0.11022344,1,-1,-1
1075.9879,153.69638,18.2323,21.498322,0.10999471,10,-1,-1
773.4595,43.641018,18.800049,20.30458,0.109707564,2,-1,-1
781.4638,478.61694,49.92456,25.179901,0.10954726,10,-1,-1
1094.2659,152.03801,12.039429,23.384918,0.109482765,3,-1,-1
1093.868,130.86285,12.80188,24.366043,0.10922918,2,-1,-1
1068.8848,140.38805,36.960693,32.128723,0.10906094,10,-1,-1
236.17477,325.97665,20.069641,15.12558,0.108894885,3,-1,-1
688.10785,104.046684,25.096375,22.098305,0.10874146,3,-1,-1
1099.1653,155.37108,21.314575,31.243088,0.108673304,10,-1,-1
684.54565,95.434875,19.978088,19.734085,0.10858759,3,-1,-1
780.4724,47.751713,13.487244,18.014393,0.10800183,2,-1,-1
1092.8341,160.64069,27.031372,23.711426,0.10770479,3,-1,-1
769.757,41.97718,13.820068,19.400806,0.10760397,1,-1,-1
764.70233,36.14209,17.089539,22.268124,0.107488275,2,-1,-1
766.165,43.58638,33.46881,20.225353,0.107473314,7,-1,-1
33.807373,907.45154,62.033035,80.23938,0.107167065,8,-1,-1
723.37067,999.49194,21.794006,44.344116,0.10715002,10,-1,-1
39.755775,928.3691,56.436752,58.81665,0.10692924,10,-1,-1
680.72095,44.190914,13.994934,18.447643,0.10663563,2,-1,-1
779.9422,44.885468,24.35846,25.264175,0.10657212,2,-1,-1
1699.9481,1056.5908,14.8203125,18.615479,0.10647845,10,-1,-1
263.07846,244.98947,18.625732,24.155212,0.10623953,1,-1,-1
1711.4462,1050.5651,29.927979,26.811157,0.106187165,1,-1,-1
1362.336,0.0,110.70947,75.843544,0.10554969,9,-1,-1
989.3071,57.430553,45.94226,40.614704,0.105080545,6,-1,-1
725.3354,19.818792,22.185242,31.647573,0.105045974,7,-1,-1
766.9969,42.560257,16.559631,19.632187,0.10498777,3,-1,-1
1107.6444,168.51657,23.382568,14.159149,0.104938954,10,-1,-1
1153.2463,385.5987,18.754272,43.299347,0.10487124,1,-1,-1
940.8568,10.970754,19.478577,14.39107,0.10476428,3,-1,-1
237.13193,320.24005,34.119537,20.700775,0.10471162,3,-1,-1
1119.3289,402.84418,42.894043,66.66324,0.10443705,7,-1,-1
1092.361,125.061584,19.426514,33.523453,0.104285866,7,-1,-1
696.0484,382.1034,150.09308,91.00195,0.10408828,5,-1,-1
957.3714,5.387873,60.476562,54.383785,0.10402849,6,-1,-1
1113.3577,290.53616,33.697754,27.93341,0.10382888,3,-1,-1
277.52704,493.8137,13.725708,13.8628845,0.10365805,2,-1,-1
495.35983,290.33575,19.953644,15.673157,0.103140414,3,-1,-1
1242.0425,858.51965,31.184937,45.09259,0.10305676,10,-1,-1
1154.2434,177.68872,11.026367,26.21585,0.10276201,1,-1,-1
1758.4465,1040.2859,22.140259,33.411743,0.10272631,10,-1,-1
728.53827,15.390105,28.608704,24.900463,0.10267833,8,-1,-1
1119.3289,402.84418,42.894043,66.66324,0.10264945,8,-1,-1
3.4028263,947.0108,27.89102,38.850586,0.102529764,1,-1,-1
0.0,949.9194,31.742899,40.431274,0.102375984,10,-1,-1
963.27997,31.133413,49.28473,36.6401,0.10236004,7,-1,-1
1116.8735,468.7077,37.348633,31.209076,0.10230127,10,-1,-1
1837.9004,669.2663,58.91284,56.503235,0.102256924,1,-1,-1
1079.0413,34.85118,12.079346,14.112061,0.102012455,10,-1,-1
1094.2738,141.45203,12.115234,20.48349,0.102011174,1,-1,-1
1145.8822,143.39822,16.093872,25.179077,0.10164219,1,-1,-1
0.0,949.6309,44.444958,56.526062,0.10136986,8,-1,-1
699.07886,109.065994,12.293274,21.922714,0.10133538,10,-1,-1
0.0,1034.9976,43.791286,34.74951,0.10129121,3,-1,-1
958.0507,8.041959,25.835815,28.364193,0.10109982,8,-1,-1
1112.8715,157.32672,13.2803955,21.362549,0.10089326,1,-1,-1
1112.8715,157.32672,13.2803955,21.362549,0.100494295,2,-1,-1
1413.9463,864.4042,115.2406,67.53961,0.100339234,7,-1,-1
418.98352,34.06709,40.482147,74.109665,0.100304395,1,-1,-1
295.27594,262.6726,22.54181,25.455383,0.099986225,3,-1,-1
467.95538,288.27063,11.811737,17.8508,0.09989053,10,-1,-1
1120.7585,402.5364,18.694702,29.15274,0.099838346,1,-1,-1
787.17444,60.999115,22.54181,25.832298,0.0996733,1,-1,-1
1063.959,39.62895,14.324097,13.627373,0.099647045,3,-1,-1
1080.2812,287.88055,65.5603,39.307434,0.099645466,7,-1,-1
1035.5563,135.93114,69.71118,39.232162,0.09957749,4,-1,-1
277.52704,493.8137,13.725708,13.8628845,0.09896541,1,-1,-1
391.68008,392.58246,32.712982,25.603363,0.098606884,3,-1,-1
1113.6906,469.16077,59.09839,47.811646,0.09857944,8,-1,-1
1163.1588,390.92422,57.423706,37.46399,0.09814355,10,-1,-1
1160.8483,390.08908,62.02527,40.16284,0.098033756,3,-1,-1
1113.1193,282.98264,21.970581,29.134735,0.09797749,2,-1,-1
952.8743,38.322456,31.467957,34.499718,0.09790033,5,-1,-1
484.72388,280.51846,42.500427,33.28302,0.09770155,7,-1,-1
937.7198,10.847734,18.062744,14.532438,0.097406,10,-1,-1
749.9779,493.59872,147.4237,72.35837,0.09738684,10,-1,-1
278.59717,955.6735,58.780334,61.628784,0.097375095,5,-1,-1
262.77988,547.7941,10.854828,10.067505,0.09713194,10,-1,-1
760.34503,33.431736,30.074646,25.509125,0.097073376,7,-1,-1
1100.0685,274.83286,63.869995,42.46344,0.09697071,7,-1,-1
244.52043,315.2537,24.565628,21.714508,0.09692618,3,-1,-1
682.0467,99.94712,46.929077,24.7957,0.09690505,7,-1,-1
785.6808,45.298206,10.542969,19.931385,0.09686893,1,-1,-1
775.67426,41.618004,33.08954,28.38021,0.09685141,1,-1,-1
782.46545,63.728283,24.36377,29.029438,0.09676573,3,-1,-1
769.34766,39.28789,42.43097,46.68391,0.096758395,7,-1,-1
1751.911,1047.6049,24.48645,29.771362,0.09674233,3,-1,-1
655.15594,99.907394,198.36871,282.72522,0.096564144,9,-1,-1
261.74954,530.31195,18.994904,14.813049,0.09652844,10,-1,-1
993.8964,53.03339,9.509155,18.052616,0.096512645,1,-1,-1
1022.9045,140.21481,33.433044,24.774078,0.09649047,10,-1,-1
1263.0132,720.19446,13.1311035,23.631226,0.09648943,3,-1,-1
697.5757,1.2961867,26.23114,19.560251,0.09648672,10,-1,-1
761.51825,449.20364,25.51648,31.010315,0.09643626,1,-1,-1
514.9031,133.36984,15.475403,16.52066,0.09629351,1,-1,-1
270.03296,250.85379,24.998932,36.460236,0.09617278,1,-1,-1
991.8337,62.685795,39.103943,31.51118,0.09590596,5,-1,-1
757.57025,34.16518,15.443726,22.442024,0.095826685,10,-1,-1
725.3354,19.818792,22.185242,31.647573,0.095804214,8,-1,-1
783.6368,53.413445,19.322205,24.966904,0.09564808,3,-1,-1
691.08575,0.0,29.210205,14.034491,0.09540486,8,-1,-1
1899.4244,694.1181,13.714355,13.702454,0.095020324,10,-1,-1
998.40137,166.91583,13.025696,17.604752,0.09500754,3,-1,-1
779.33704,0.0,13.757874,10.816331,0.094933,10,-1,-1
1149.4711,684.3754,28.952637,18.481506,0.094486594,1,-1,-1
1104.3912,120.68066,11.049927,28.387917,0.09436783,1,-1,-1
1150.5027,685.29626,26.637451,16.322632,0.09434658,2,-1,-1
1750.3777,1037.9403,73.381226,39.435913,0.09427807,6,-1,-1
786.5724,61.00102,11.496826,20.033443,0.094156295,2,-1,-1
782.10846,32.211514,32.093445,29.71117,0.09413409,8,-1,-1
1326.2926,861.3003,16.399414,10.740601,0.09410375,1,-1,-1
779.9422,44.885468,24.35846,25.264175,0.09384799,3,-1,-1
948.58655,9.90067,14.206787,14.882247,0.09360552,3,-1,-1
747.2659,65.171394,16.52948,31.330093,0.09343508,3,-1,-1
792.21204,65.276146,9.288269,15.35881,0.09297085,2,-1,-1
780.4724,47.751713,13.487244,18.014393,0.09296563,1,-1,-1
261.52573,290.1767,26.30252,26.19693,0.0927816,3,-1,-1
1260.9572,719.2371,25.014526,35.841553,0.092547685,3,-1,-1
990.4348,49.557995,11.021851,18.741657,0.092403024,1,-1,-1
1072.0087,150.50302,29.228882,26.952301,0.09232411,7,-1,-1
982.13763,518.74133,44.4682,76.725464,0.09221059,4,-1,-1
789.6439,59.452953,11.339966,19.213245,0.092063874,1,-1,-1
1077.3547,34.101765,8.828003,14.728481,0.091885954,10,-1,-1
96.23523,299.23953,23.277794,30.239685,0.09169093,4,-1,-1
294.85123,262.18143,23.201965,25.91513,0.091590285,1,-1,-1
1134.1151,139.1553,19.947021,22.820572,0.09156132,10,-1,-1
1126.0118,601.00916,33.0531,47.13611,0.09152621,8,-1,-1
772.47815,43.43942,20.381409,20.90636,0.091471344,3,-1,-1
1098.1332,136.06796,13.363525,22.060349,0.091335684,10,-1,-1
953.25775,38.580166,29.082764,34.630733,0.091326475,4,-1,-1
683.50134,358.73624,109.94885,72.72681,0.09120345,8,-1,-1
264.11166,526.2716,17.130249,13.51062,0.09115434,3,-1,-1
767.1611,0.0,14.944031,13.897106,0.09102917,2,-1,-1
1104.2551,161.94028,23.921143,22.267578,0.091014445,7,-1,-1
1748.8285,1037.3383,75.40454,40.037964,0.09075299,8,-1,-1
1253.539,438.6625,19.791504,26.678009,0.090586364,3,-1,-1
963.27997,31.133413,49.28473,36.6401,0.0904012,8,-1,-1
1141.4375,385.65176,21.265991,41.3757,0.09037724,1,-1,-1
710.73004,894.05005,27.919312,54.40497,0.09030408,1,-1,-1
764.70233,36.14209,17.089539,22.268124,0.09011567,10,-1,-1
1752.52,1038.9862,69.77832,38.390015,0.09011561,3,-1,-1
1099.1641,161.01347,14.224609,20.198288,0.08967689,10,-1,-1
737.50507,31.25135,8.542603,22.753666,0.08965528,1,-1,-1
811.08545,425.40747,59.931335,47.400726,0.0895569,4,-1,-1
1711.0222,1050.4739,30.784546,26.902344,0.08952764,4,-1,-1
1080.9938,153.5407,13.475708,20.552536,0.08948481,1,-1,-1
749.49133,893.505,66.58093,42.57666,0.08946237,10,-1,-1
1125.84,488.66644,39.65979,23.821838,0.08937207,3,-1,-1
686.04486,96.308395,16.906494,18.976479,0.08907825,2,-1,-1
770.088,0.0,11.45343,13.770732,0.08900654,3,-1,-1
1049.0961,149.43002,52.60022,30.768173,0.08889592,10,-1,-1
784.7291,62.373608,21.23883,23.395145,0.08884916,7,-1,-1
1115.4429,469.67267,42.114136,26.39975,0.0888491,3,-1,-1
