918.0972,143.37744,10.521423,15.147827,0.1222246,1,-1,-1
817.34576,318.07162,9.500793,9.534454,0.122014314,1,-1,-1
752.524,387.5517,9.043518,10.198761,0.12193683,1,-1,-1
826.2524,207.67238,15.0998535,22.273163,0.12191698,1,-1,-1
758.4579,416.81946,17.826721,28.816284,0.12131861,1,-1,-1
634.7272,674.9223,15.9375,28.391968,0.121276915,10,-1,-1
769.0531,437.59384,17.30072,22.104492,0.120827466,1,-1,-1
836.6775,424.96628,30.970337,16.635529,0.1204997,2,-1,-1
958.8292,83.82106,24.937805,15.814713,0.12046605,2,-1,-1
1271.8086,20.960867,20.470947,13.209623,0.12041518,1,-1,-1
820.75165,313.4073,15.110046,18.164154,0.119960904,1,-1,-1
640.9754,635.41187,34.95526,29.753906,0.119868964,1,-1,-1
872.52344,76.97648,9.805176,15.6208725,0.11967337,1,-1,-1
962.5367,21.544455,38.02948,18.477915,0.11774245,7,-1,-1
942.81726,103.82025,24.85376,17.235764,0.11732042,1,-1,-1
744.4213,542.7708,14.129272,24.072632,0.11661446,1,-1,-1
682.40295,775.677,11.291016,11.866943,0.11614543,1,-1,-1
934.6441,94.17088,16.913757,17.6307,0.11612514,2,-1,-1
666.84393,599.28784,14.276611,20.486267,0.11567801,1,-1,-1
756.06305,674.10046,9.482117,15.584351,0.115473,1,-1,-1
389.53598,304.83105,12.200714,12.027252,0.115252435,1,-1,-1
966.83704,3.080243,30.246094,19.155048,0.114204615,1,-1,-1
759.55145,141.7454,16.683289,24.173065,0.11350578,1,-1,-1
962.5367,21.544455,38.02948,18.477915,0.11298764,4,-1,-1
864.0185,384.89584,29.66034,13.516632,0.11297965,10,-1,-1
1281.4142,34.911774,30.542847,33.5925,0.11247301,1,-1,-1
880.58203,23.460953,7.9835815,16.157413,0.112412274,1,-1,-1
843.6651,143.48639,15.039978,22.541397,0.112280786,10,-1,-1
814.2114,453.33762,29.285156,16.643372,0.11166623,3,-1,-1
817.0688,309.40567,10.175049,14.268097,0.111625224,1,-1,-1
634.7272,674.9223,15.9375,28.391968,0.11149651,1,-1,-1
760.2534,462.60294,19.0766,30.378998,0.11136967,1,-1,-1
390.65903,602.2071,19.783722,23.260315,0.11101213,1,-1,-1
1271.2338,23.931265,16.915405,15.832518,0.110816985,1,-1,-1
831.92505,303.32925,8.730225,10.361511,0.11027649,1,-1,-1
751.89655,385.83224,11.5408325,13.300018,0.10987684,2,-1,-1
959.6658,74.4946,28.286926,15.3955,0.10977098,3,-1,-1
437.34488,668.511,17.660675,20.815613,0.109410375,1,-1,-1
835.3194,396.44583,28.938843,16.987427,0.10908979,4,-1,-1
934.62604,93.17669,16.743347,17.743095,0.10837847,10,-1,-1
769.8819,147.83781,11.042969,15.63356,0.10836989,1,-1,-1
845.5547,311.43842,29.968689,20.43982,0.107140005,1,-1,-1
963.5202,36.612633,33.794373,18.302128,0.10696894,7,-1,-1
878.39075,354.9074,14.821228,25.953705,0.1069684,1,-1,-1
671.5705,724.764,18.040833,25.745483,0.10640168,4,-1,-1
734.61584,599.1301,14.146484,23.967468,0.106149405,1,-1,-1
975.38824,24.98785,31.88916,14.14349,0.105973035,3,-1,-1
835.20416,396.7038,29.402893,16.611176,0.10569918,2,-1,-1
839.0276,203.2119,10.228394,12.516144,0.1056855,1,-1,-1
837.4713,425.97913,29.38739,15.879028,0.105615705,3,-1,-1
758.9492,385.2671,9.105286,12.979523,0.10536966,1,-1,-1
749.5444,153.95895,14.456299,17.57608,0.10529262,1,-1,-1
963.33795,36.564854,33.794006,18.510666,0.10467911,4,-1,-1
680.4324,581.08405,13.231628,17.404419,0.10460991,1,-1,-1
843.6871,142.82208,15.343811,21.636246,0.10411888,2,-1,-1
936.0294,94.395256,9.419739,14.217476,0.10387972,1,-1,-1
703.1653,599.3144,10.7146,17.356018,0.10359895,2,-1,-1
721.00653,545.5427,14.012329,22.740845,0.10339248,1,-1,-1
694.46924,696.32104,16.113281,25.608154,0.103004515,3,-1,-1
823.91534,295.3238,10.829346,10.993164,0.10294449,1,-1,-1
803.7456,56.649574,36.83362,27.829094,0.10266498,10,-1,-1
764.66907,386.49545,14.004822,19.081787,0.102620244,1,-1,-1
762.2257,472.3309,14.00531,21.979126,0.10258919,2,-1,-1
920.1329,162.80603,20.158875,23.712494,0.102179855,1,-1,-1
786.4824,354.43195,7.6689453,12.246643,0.10201764,1,-1,-1
772.7189,524.03937,10.034241,21.826477,0.10195774,1,-1,-1
669.749,585.6314,13.120178,17.780273,0.10135192,2,-1,-1
833.996,203.12277,9.270203,13.787689,0.10088697,1,-1,-1
821.0505,295.44095,13.691956,20.546112,0.10073471,10,-1,-1
977.36774,12.06587,30.773254,18.05916,0.1006996,10,-1,-1
1291.2491,18.948915,13.809814,9.874348,0.10058898,1,-1,-1
642.65857,731.84247,16.23529,25.096497,0.10047534,1,-1,-1
829.90045,210.74799,16.962524,21.972168,0.1002875,1,-1,-1
707.91364,659.2343,15.772583,22.660522,0.09960565,1,-1,-1
962.353,21.576485,37.838806,18.954815,0.0994201,8,-1,-1
438.533,667.652,17.30603,21.474976,0.099368036,10,-1,-1
667.6387,606.58105,17.325867,27.571533,0.09934229,2,-1,-1
857.2081,146.48245,11.881897,16.341599,0.09893718,2,-1,-1
963.69055,56.918415,22.283691,10.22237,0.09881768,10,-1,-1
668.7849,577.8264,12.281311,21.28656,0.098781556,2,-1,-1
745.64453,445.02185,14.588989,25.287537,0.09861162,10,-1,-1
708.8214,595.9738,21.872925,28.681152,0.09856063,1,-1,-1
766.411,678.355,8.753906,11.153992,0.09851876,1,-1,-1
745.5116,650.4286,22.707153,18.312805,0.098337054,3,-1,-1
667.3883,484.00647,15.94281,30.147156,0.09769875,1,-1,-1
963.50543,36.671074,32.98358,18.855793,0.09738889,2,-1,-1
822.50543,304.5348,9.368286,14.110474,0.09736201,1,-1,-1
214.07518,139.94662,12.705048,16.46199,0.09735808,1,-1,-1
746.93695,650.48706,30.585815,23.19983,0.097147346,10,-1,-1
965.3854,3.9103742,22.379395,14.266401,0.09712258,10,-1,-1
259.06204,492.0881,65.06296,33.55435,0.09711447,5,-1,-1
666.5794,482.8495,15.592957,31.89563,0.096589565,4,-1,-1
674.18024,589.3179,10.507874,14.687317,0.09617734,2,-1,-1
597.8987,447.6491,20.481445,25.562164,0.09617239,1,-1,-1
517.7683,379.73932,4.6293335,10.603943,0.095079035,1,-1,-1
809.8386,360.67734,17.132996,10.255096,0.09485778,1,-1,-1
750.039,555.1768,7.2911987,13.743469,0.094548345,1,-1,-1
771.2562,443.44547,13.462341,22.673676,0.094501585,2,-1,-1
979.82733,9.993197,36.079346,16.80489,0.09428504,3,-1,-1
840.4221,415.49573,18.379456,9.98822,0.09410018,10,-1,-1
815.3226,453.14453,11.340515,11.152191,0.094037235,2,-1,-1
824.56226,295.97208,15.318848,14.80719,0.093980014,1,-1,-1
625.5314,747.63965,14.849609,22.813538,0.093860775,10,-1,-1
669.50256,585.2316,12.916931,17.857056,0.09385517,1,-1,-1
755.71094,384.02182,8.941711,12.290466,0.09382579,1,-1,-1
692.63257,553.8429,10.761963,14.028992,0.093787074,2,-1,-1
1270.4642,599.863,21.750977,33.076477,0.093628705,4,-1,-1
860.50586,177.107,18.792053,21.065659,0.09359738,1,-1,-1
1245.4774,433.3693,13.440674,27.819366,0.09339428,1,-1,-1
1268.3867,24.722448,14.260376,18.630232,0.09337801,1,-1,-1
748.96344,544.7659,8.50708,19.430481,0.09322384,1,-1,-1
907.71204,180.92386,15.517395,21.020569,0.09283766,1,-1,-1
216.27098,142.43848,8.2332,12.419159,0.09282547,2,-1,-1
758.5752,311.3763,9.831421,12.083954,0.092654765,1,-1,-1
661.5806,598.2561,16.04602,19.7901,0.09265074,2,-1,-1
645.49207,646.1447,31.361267,31.412659,0.092505306,1,-1,-1
828.8505,299.7422,9.8133545,13.65686,0.09192124,1,-1,-1
652.8546,593.0714,21.602966,20.678467,0.09177342,10,-1,-1
784.2753,140.32547,13.624512,20.699219,0.09175509,10,-1,-1
660.6495,644.1708,16.867065,27.354187,0.091640204,1,-1,-1
753.7204,675.73615,17.176147,14.829346,0.091192394,2,-1,-1
728.08203,591.7214,17.829346,25.383545,0.09107703,1,-1,-1
671.023,731.29407,10.372498,17.999268,0.09103936,1,-1,-1
774.7127,130.83229,15.415161,21.310715,0.09092671,1,-1,-1
668.7849,577.8264,12.281311,21.28656,0.09064314,1,-1,-1
764.8736,387.34634,7.894348,11.102478,0.09042424,1,-1,-1
725.84595,549.6835,9.536804,17.062378,0.09029186,2,-1,-1
762.7417,431.91748,12.241699,15.151154,0.09025371,1,-1,-1
815.8022,317.19424,7.181946,10.874695,0.09024802,1,-1,-1
883.99677,23.969051,11.414124,17.856743,0.089921385,10,-1,-1
761.8592,383.88528,15.42804,15.817322,0.08986765,1,-1,-1
770.82416,454.39746,13.7283325,26.808044,0.08972299,1,-1,-1
963.5017,23.298988,19.3255,16.898663,0.08964953,2,-1,-1
764.2686,443.2891,17.703247,23.892609,0.089586794,1,-1,-1
846.9503,148.56725,9.708679,18.28276,0.08957568,1,-1,-1
887.23773,114.38874,14.866089,23.428215,0.08942056,1,-1,-1
754.48193,153.72557,21.49707,23.697845,0.08931637,1,-1,-1
822.79004,455.16095,20.630066,14.263824,0.0891228,2,-1,-1
671.2238,578.16986,15.864807,23.285706,0.08904621,2,-1,-1
630.1925,555.563,43.921204,36.919617,0.08883652,4,-1,-1
938.21454,97.193695,29.01471,19.26931,0.08829382,1,-1,-1
963.33795,36.564854,33.794006,18.510666,0.08823919,8,-1,-1
665.9545,591.2478,16.788269,23.602295,0.08804688,1,-1,-1
625.58813,747.4307,15.48761,22.998108,0.08781576,2,-1,-1
814.13983,317.08694,17.220947,18.46875,0.08756474,1,-1,-1
814.5593,451.6283,25.811218,18.129028,0.087290555,2,-1,-1
962.55664,74.7292,20.12024,7.9910355,0.08709943,10,-1,-1
961.96857,77.81802,19.492249,8.090981,0.0870353,10,-1,-1
738.05145,606.5187,10.416138,16.021423,0.087010324,1,-1,-1
737.14624,433.63962,12.906189,16.953308,0.08685401,2,-1,-1
1215.7128,588.2671,52.26599,32.57953,0.08678281,4,-1,-1
813.8782,312.4294,13.789673,17.43872,0.08653575,10,-1,-1
32.939236,280.93018,14.99091,26.112366,0.086396456,4,-1,-1
850.08246,145.72227,14.67688,19.65509,0.086334825,10,-1,-1
870.62946,374.02982,27.987244,18.401276,0.08616212,3,-1,-1
744.32294,651.5435,21.161499,20.144043,0.08583894,1,-1,-1
875.58984,360.98972,22.30951,23.592773,0.08579311,3,-1,-1
777.25525,133.53297,10.380066,12.260117,0.08561298,1,-1,-1
752.04016,668.9256,28.791382,23.919495,0.08555418,1,-1,-1
1048.7257,573.72705,10.362183,12.726196,0.08548039,1,-1,-1
683.9889,777.83954,6.901184,9.704407,0.08501491,1,-1,-1
632.50006,751.84216,8.263611,14.472839,0.08482924,1,-1,-1
963.5017,23.298988,19.3255,16.898663,0.08474395,1,-1,-1
1271.7954,25.29717,8.215454,8.614058,0.084673315,1,-1,-1
849.8719,355.47525,16.182129,20.80423,0.08422661,10,-1,-1
674.8297,588.4152,12.922852,21.326477,0.08379221,1,-1,-1
789.3728,52.575497,51.27124,33.36633,0.083776,4,-1,-1
716.56635,606.9298,8.59259,18.427124,0.083749294,1,-1,-1
727.8434,553.6413,6.333069,12.381226,0.083604306,1,-1,-1
623.3814,778.3126,13.7109375,9.231323,0.083367854,1,-1,-1
755.30585,145.35516,42.035706,38.146484,0.083311886,8,-1,-1
650.0008,744.1065,8.8845215,18.603577,0.08323401,1,-1,-1
783.04376,352.55704,9.229065,14.905212,0.08318442,1,-1,-1
625.2796,779.88727,7.9995117,7.6566772,0.08315644,10,-1,-1
739.8712,433.88492,14.391541,24.217743,0.08260077,1,-1,-1
709.557,667.0586,8.21106,12.6936035,0.082517,1,-1,-1
685.37067,590.4249,15.907532,25.23175,0.08208081,1,-1,-1
833.67145,390.8427,37.127075,26.56073,0.0820404,10,-1,-1
763.2777,436.27893,14.301758,24.253143,0.08201718,1,-1,-1
814.74493,314.87402,11.762817,15.210815,0.081829906,2,-1,-1
748.3763,453.17838,9.179077,17.84436,0.08170411,1,-1,-1
829.09546,303.75912,10.921082,14.043091,0.0815734,2,-1,-1
949.6835,99.740685,19.280212,15.78064,0.08146459,1,-1,-1
665.2125,596.85077,17.346497,27.01477,0.08144635,2,-1,-1
764.37274,473.88058,19.914917,20.642426,0.08118501,1,-1,-1
918.44403,165.85341,14.511108,24.527405,0.080971956,1,-1,-1
878.39075,354.9074,14.821228,25.953705,0.080860674,10,-1,-1
814.2119,178.5442,17.388245,21.876038,0.08080101,1,-1,-1
662.2426,599.5088,14.28949,18.112793,0.08073655,1,-1,-1
779.6692,140.73936,23.6474,24.847672,0.080699384,1,-1,-1
759.71204,674.3405,15.270935,15.710449,0.08033109,2,-1,-1
783.22723,140.95474,16.061646,22.40831,0.080263585,2,-1,-1
30.14713,585.6572,10.9470825,14.802856,0.08021298,1,-1,-1
813.41846,450.47522,18.019714,15.411804,0.079992205,1,-1,-1
785.8343,141.65308,8.248962,11.209427,0.079992205,2,-1,-1
962.83594,69.71797,28.165955,14.098488,0.07984361,1,-1,-1
855.1156,359.0203,10.178223,14.4062805,0.079670936,1,-1,-1
746.5202,445.7826,13.674316,24.785065,0.07956037,4,-1,-1
818.4894,211.13324,15.845276,20.65451,0.07935926,1,-1,-1
1175.7362,657.1249,11.552856,9.709351,0.07916194,10,-1,-1
837.5705,364.3921,26.96112,17.280762,0.079158306,10,-1,-1
751.50226,553.02386,8.67041,15.488586,0.079120845,1,-1,-1
754.9634,674.9656,13.897461,15.540161,0.07910383,10,-1,-1
845.2717,306.19666,24.352905,20.174347,0.079066545,1,-1,-1
812.53094,313.29797,9.633484,13.954193,0.07853773,1,-1,-1
708.70337,467.3278,31.11969,37.50589,0.07846066,5,-1,-1
970.157,0.3751562,25.850769,21.420794,0.07845211,2,-1,-1
791.432,433.3539,13.5563965,25.139832,0.078428656,1,-1,-1
710.80865,692.55457,16.226868,32.021545,0.07829976,1,-1,-1
762.61334,424.69186,11.407227,19.585815,0.078060925,2,-1,-1
1275.6368,17.657587,35.586426,33.879066,0.07801634,1,-1,-1
942.32245,109.646194,16.48352,21.491562,0.077929884,1,-1,-1
962.74,19.973452,22.731812,16.954569,0.07786527,3,-1,-1
845.88165,310.53455,10.780029,14.922791,0.07785231,1,-1,-1
870.7317,71.15292,14.756165,21.393929,0.07784858,3,-1,-1
964.9455,50.93066,21.730225,9.292477,0.07784748,10,-1,-1
931.69855,114.09678,19.879883,22.849953,0.07781935,10,-1,-1
696.76526,702.43097,9.816711,18.955688,0.077682704,1,-1,-1
973.4021,41.66752,37.384827,17.916298,0.07757431,10,-1,-1
834.6761,202.57921,10.875916,15.006668,0.07751471,2,-1,-1
770.8601,392.005,8.326782,8.319519,0.077145815,1,-1,-1
870.7317,71.15292,14.756165,21.393929,0.077126116,4,-1,-1
1214.2948,122.93678,10.960205,11.290741,0.077059865,1,-1,-1
255.7913,25.170238,41.292892,39.66448,0.07691917,1,-1,-1
671.6818,725.15717,17.173218,25.295166,0.07681185,2,-1,-1
770.7166,148.35669,9.183594,16.553513,0.0766314,2,-1,-1
943.35376,103.2753,26.229858,17.651054,0.07659164,3,-1,-1
715.66376,548.1259,15.691772,22.038452,0.07647222,1,-1,-1
918.9708,142.3628,17.919983,18.012146,0.076432765,1,-1,-1
728.8676,540.2183,15.5286255,24.349121,0.07638571,1,-1,-1
660.96545,596.56464,11.641174,14.463501,0.07617918,2,-1,-1
963.00507,68.622444,28.085205,16.301239,0.076170444,2,-1,-1
825.02185,211.6536,10.382141,16.948608,0.076147765,2,-1,-1
625.12317,780.14154,8.53009,7.402405,0.07587427,2,-1,-1
762.91486,143.74458,15.895691,20.022705,0.075834066,2,-1,-1
695.27295,697.4909,14.97876,24.278809,0.07569006,2,-1,-1
849.9262,462.6947,10.93512,14.658234,0.075641334,1,-1,-1
288.1538,561.3331,16.702911,21.756165,0.07557258,1,-1,-1
687.6392,589.6527,9.044739,14.655884,0.075232506,1,-1,-1
647.5717,733.14966,9.965759,19.204346,0.075072944,1,-1,-1
625.5607,741.1944,23.397644,30.0354,0.07498163,10,-1,-1
668.07416,606.16095,16.975891,28.321716,0.0749591,10,-1,-1
971.0419,17.052668,32.138245,18.098265,0.07493976,1,-1,-1
1272.8606,17.85874,29.862183,17.23437,0.07460761,1,-1,-1
748.8177,552.36237,9.756287,16.907898,0.074576706,2,-1,-1
666.59375,591.6641,15.983765,21.187317,0.07436001,2,-1,-1
