247.19876,963.96906,70.673035,85.42328,0.09292135,1,-1,-1
524.5883,738.2979,33.786682,29.111633,0.091677845,3,-1,-1
1234.3704,415.57376,29.07373,37.239746,0.09041357,2,-1,-1
1143.4923,330.81598,89.89075,71.40747,0.08982134,1,-1,-1
633.8495,2.4483066,20.700623,37.766224,0.08930421,1,-1,-1
915.4353,725.58984,26.69574,49.911316,0.088532716,10,-1,-1
1213.8656,414.34003,47.352417,45.843414,0.088131905,3,-1,-1
763.08264,357.54263,18.927673,29.450165,0.087962925,1,-1,-1
1092.9302,314.06494,114.93713,92.625824,0.08794665,4,-1,-1
562.7433,673.0169,69.98108,60.917114,0.08751243,8,-1,-1
652.33276,623.2701,119.41968,140.64636,0.08740148,5,-1,-1
536.50885,742.6092,27.17804,35.77588,0.087310165,10,-1,-1
760.58624,343.90225,11.597229,24.38858,0.08704376,1,-1,-1
1336.9786,77.11682,20.533081,28.253693,0.086422265,1,-1,-1
1282.5209,171.38225,116.87146,75.02605,0.08629012,4,-1,-1
396.46353,665.9826,188.10532,122.291626,0.085966796,4,-1,-1
656.1136,656.1274,37.622437,62.52307,0.08591592,1,-1,-1
914.99133,742.78235,14.839722,17.53241,0.08588871,1,-1,-1
513.32544,749.98975,32.19519,28.407593,0.085859835,10,-1,-1
0.0,782.085,284.80862,207.39978,0.08511266,6,-1,-1
525.8736,737.2406,31.16388,31.619507,0.0850929,1,-1,-1
161.08191,1034.2942,17.271576,15.098145,0.08459899,1,-1,-1
999.90063,367.32935,46.75659,66.80679,0.08422831,1,-1,-1
532.6078,731.7895,35.354492,40.486877,0.08409095,2,-1,-1
745.7732,379.29233,114.540344,95.54501,0.08397615,5,-1,-1
559.1084,653.5821,73.22235,79.16138,0.0839231,3,-1,-1
753.3456,359.58185,20.232483,27.071014,0.083749115,10,-1,-1
848.3329,696.41156,20.790405,35.219055,0.08357808,1,-1,-1
518.3066,738.5878,26.005676,34.279236,0.083425105,2,-1,-1
745.9025,358.94754,22.675415,30.29831,0.08303937,1,-1,-1
1212.8398,433.62762,43.220947,35.71756,0.082808584,1,-1,-1
891.0007,768.81085,35.9776,53.18347,0.0827983,1,-1,-1
525.4926,776.20215,137.3374,156.00824,0.08277139,1,-1,-1
324.54858,881.5339,145.18607,167.85846,0.08223984,1,-1,-1
405.36218,777.4946,21.773468,42.299255,0.081951916,3,-1,-1
1143.0327,328.46646,91.97766,74.71384,0.08187294,5,-1,-1
923.56354,337.20758,122.68158,90.89209,0.0818041,4,-1,-1
500.86694,743.7734,50.133728,48.738953,0.08147603,2,-1,-1
1206.9099,291.48425,103.38379,66.1629,0.08137411,5,-1,-1
1138.5321,217.73709,98.79419,70.5347,0.08105329,4,-1,-1
745.0782,360.12903,42.41382,30.299591,0.080675215,8,-1,-1
576.55,673.90173,49.63025,62.596313,0.080471784,10,-1,-1
1221.2145,438.16705,22.659668,24.191376,0.08042985,1,-1,-1
735.1073,351.27383,53.75775,43.96997,0.080109805,10,-1,-1
500.63596,739.64056,40.924225,55.033997,0.07954678,3,-1,-1
265.75583,1002.305,30.86148,47.08734,0.07953349,1,-1,-1
760.2556,344.06726,12.119385,23.44632,0.079503804,2,-1,-1
202.91658,969.8241,103.2296,79.56824,0.07899305,10,-1,-1
534.94635,731.7316,23.782776,29.996765,0.07872087,2,-1,-1
506.64462,762.08154,40.76468,25.982605,0.078086436,10,-1,-1
263.5161,973.4645,38.281555,75.92786,0.07807186,10,-1,-1
512.4523,591.7236,11.212463,24.290833,0.07763395,1,-1,-1
1152.7542,314.0002,110.66016,78.72391,0.07596934,1,-1,-1
513.32544,749.98975,32.19519,28.407593,0.07550177,2,-1,-1
1188.4933,302.4989,104.101685,71.49524,0.07519233,1,-1,-1
658.4686,654.96313,27.470459,41.615845,0.07516596,1,-1,-1
968.1835,421.1677,122.88269,91.13632,0.07512051,5,-1,-1
750.65753,363.20444,24.721436,31.079071,0.07509428,3,-1,-1
1058.3582,256.13013,109.31494,83.4494,0.074561626,4,-1,-1
513.32544,749.98975,32.19519,28.407593,0.074310124,3,-1,-1
506.31418,736.1952,61.23001,55.283997,0.074166685,8,-1,-1
170.732,1035.7678,10.817429,13.624512,0.073937476,1,-1,-1
516.54047,713.8527,69.83679,76.46704,0.07378721,10,-1,-1
765.1167,357.49646,12.312683,19.854462,0.07335833,2,-1,-1
1343.6868,78.715324,12.248291,16.675919,0.07307482,1,-1,-1
771.419,359.53873,18.445984,26.283844,0.07218382,1,-1,-1
1198.1195,239.32965,27.002808,30.07248,0.0718112,1,-1,-1
969.3962,417.95645,123.88507,93.14737,0.0716978,1,-1,-1
556.20135,652.63525,76.39722,80.780334,0.07134423,1,-1,-1
269.80362,958.9156,34.42456,46.750366,0.071095675,2,-1,-1
532.6078,731.7895,35.354492,40.486877,0.071065575,1,-1,-1
1346.2572,126.46464,53.13513,38.34237,0.070858985,4,-1,-1
1328.3749,89.39378,71.017456,86.00003,0.07013711,1,-1,-1
1093.4261,254.50673,96.50037,73.96086,0.06994572,4,-1,-1
893.5363,762.2922,41.513184,57.977295,0.06981668,10,-1,-1
516.7939,741.31757,33.83911,48.645874,0.06964579,3,-1,-1
1025.5499,399.1554,31.822266,35.267914,0.069099426,3,-1,-1
1174.4888,256.1021,118.35693,85.03427,0.06898475,4,-1,-1
210.52094,977.09393,91.601654,72.2984,0.06871587,1,-1,-1
1033.7859,384.0653,113.45288,87.06665,0.06842524,1,-1,-1
523.2609,676.7474,71.630066,85.289795,0.06803343,10,-1,-1
265.51187,947.7786,38.164734,65.97064,0.06782219,1,-1,-1
371.4146,763.9396,34.87915,54.43109,0.067712575,3,-1,-1
264.13425,980.9071,42.79068,68.48523,0.067552,2,-1,-1
161.90593,1037.1757,10.0208435,12.216675,0.067249745,1,-1,-1
1065.728,330.5403,118.91675,98.05429,0.06706652,4,-1,-1
517.6061,739.6096,29.993286,31.960999,0.066966504,10,-1,-1
202.91658,969.8241,103.2296,79.56824,0.066800356,4,-1,-1
916.38245,741.58966,21.730835,28.630249,0.06647992,2,-1,-1
550.98193,644.4635,81.49036,89.928345,0.06630942,4,-1,-1
746.3051,359.76294,20.399109,28.370514,0.06590614,2,-1,-1
1219.3135,420.9664,20.5177,33.420654,0.06589809,1,-1,-1
753.4674,363.4667,17.68628,31.031158,0.065353185,1,-1,-1
438.08936,691.6274,11.670197,20.488464,0.06529549,1,-1,-1
763.08264,357.54263,18.927673,29.450165,0.065149456,3,-1,-1
1359.3412,227.81415,40.051147,34.674957,0.06509614,4,-1,-1
206.94514,904.4361,123.05904,144.95624,0.06497449,4,-1,-1
4.960171,778.0713,319.14935,209.31592,0.06496295,5,-1,-1
530.5552,692.34735,48.510498,72.51453,0.06490418,1,-1,-1
263.6094,951.68066,41.298798,59.159485,0.064113975,10,-1,-1
370.10107,764.26154,33.052856,53.40503,0.06400657,2,-1,-1
264.3344,987.1539,35.115112,62.238464,0.06400156,4,-1,-1
374.6266,768.87976,23.638397,36.544983,0.06369117,1,-1,-1
4.960171,778.0713,319.14935,209.31592,0.06339362,4,-1,-1
745.9025,358.94754,22.675415,30.29831,0.06315902,3,-1,-1
1113.0369,356.59937,78.78418,71.98291,0.06305146,10,-1,-1
644.73334,618.5679,131.23248,142.51361,0.06291053,1,-1,-1
160.20114,901.6157,44.77527,68.07446,0.062802106,7,-1,-1
75.506805,1011.0045,57.60376,38.387817,0.062568754,1,-1,-1
1367.8679,167.75206,31.524414,31.15799,0.062419236,4,-1,-1
769.7229,360.4515,20.369263,24.980927,0.0623509,3,-1,-1
1111.2965,357.55038,81.46521,71.3251,0.06222996,1,-1,-1
159.27528,901.9754,46.0177,67.71124,0.062229782,6,-1,-1
268.94415,921.39514,177.37021,127.99719,0.062199056,4,-1,-1
365.1107,670.66846,135.55872,108.142944,0.062119216,4,-1,-1
416.7321,468.92172,78.02692,58.612152,0.061843336,4,-1,-1
1258.8496,265.13846,90.742676,58.009155,0.061748773,1,-1,-1
1084.1892,213.36885,127.772095,87.75362,0.061630994,4,-1,-1
499.56833,767.92456,31.96109,25.005371,0.061601043,2,-1,-1
416.09985,469.40845,79.18204,58.13861,0.061585397,6,-1,-1
659.1317,712.7038,37.343933,69.19299,0.061520606,1,-1,-1
759.3492,355.6111,12.354004,20.58545,0.06147006,2,-1,-1
1241.1053,419.7258,17.187866,25.050018,0.06136939,1,-1,-1
518.3066,738.5878,26.005676,34.279236,0.06115666,1,-1,-1
1001.2256,384.72418,23.944702,46.214874,0.06084323,1,-1,-1
144.12349,897.87115,52.472427,68.17798,0.060807824,4,-1,-1
554.78705,644.8881,46.035034,42.565247,0.060694665,10,-1,-1
1200.4419,402.6861,42.615723,56.997314,0.060455084,3,-1,-1
1056.7671,287.5495,115.19751,78.8457,0.06044364,4,-1,-1
1213.8656,414.34003,47.352417,45.843414,0.06025344,10,-1,-1
1232.4905,418.20502,20.223755,31.03186,0.060232252,1,-1,-1
1329.0605,146.29576,70.33179,66.45082,0.060129464,1,-1,-1
1244.5564,294.903,85.30713,55.555725,0.060116112,4,-1,-1
771.419,359.53873,18.445984,26.283844,0.059792668,2,-1,-1
260.40256,941.4093,44.743286,57.098816,0.0596489,2,-1,-1
1124.2197,378.6947,70.388794,55.23764,0.05963865,4,-1,-1
923.56354,337.20758,122.68158,90.89209,0.059591264,6,-1,-1
527.8261,733.92975,24.94043,24.140137,0.059233904,1,-1,-1
1223.0122,239.55725,139.9159,86.57944,0.059062093,5,-1,-1
258.53824,957.0398,50.582977,76.29944,0.058749735,2,-1,-1
1335.3275,100.5577,60.980347,58.70907,0.05874759,4,-1,-1
758.84393,362.89487,25.891052,32.277557,0.058692276,1,-1,-1
1288.5648,39.28436,20.829346,30.827747,0.058675826,1,-1,-1
1367.579,235.59138,31.813354,22.467789,0.058614045,3,-1,-1
683.4393,595.4516,118.40869,136.73254,0.058511466,4,-1,-1
1302.3676,248.30016,87.88806,57.06978,0.058485597,1,-1,-1
215.94113,920.24664,88.55502,79.46741,0.05841747,1,-1,-1
167.77919,1031.1166,19.851822,18.275757,0.058241993,1,-1,-1
247.19876,963.96906,70.673035,85.42328,0.057905495,10,-1,-1
973.4212,369.71936,116.06549,76.42407,0.057816923,4,-1,-1
758.37756,365.64886,26.348694,29.008514,0.057727844,3,-1,-1
317.2378,878.43256,152.04935,170.95978,0.0577015,6,-1,-1
102.857216,699.95856,317.1881,205.50793,0.05759102,5,-1,-1
511.05145,748.82184,21.726685,35.04669,0.057358414,2,-1,-1
657.70776,654.9703,29.431702,44.115906,0.057145536,2,-1,-1
519.95844,728.95807,26.76416,31.5542,0.05713725,2,-1,-1
158.14589,902.85236,47.386673,66.963135,0.05697146,8,-1,-1
70.45329,1007.2454,68.42828,42.14691,0.056839257,10,-1,-1
576.55,673.90173,49.63025,62.596313,0.056780666,3,-1,-1
1379.0692,235.69562,20.32312,22.697235,0.056714654,10,-1,-1
424.8497,821.3244,146.74094,171.2226,0.056573868,1,-1,-1
562.6195,646.51874,34.263367,27.64392,0.056509674,10,-1,-1
1328.1216,173.80644,71.27075,65.56186,0.056364834,5,-1,-1
1331.9548,143.52654,67.4375,72.971436,0.0563128,5,-1,-1
173.23476,982.70764,12.296738,21.82135,0.056253523,1,-1,-1
519.7466,677.2286,78.85297,79.953,0.05590564,3,-1,-1
404.39926,772.17413,23.781097,47.340393,0.055785447,10,-1,-1
915.7372,747.6245,23.603271,37.341003,0.055757433,1,-1,-1
923.56354,337.20758,122.68158,90.89209,0.05572912,5,-1,-1
75.050896,1021.5845,61.466713,27.807861,0.055569172,5,-1,-1
1383.4442,235.89233,15.94812,22.708221,0.05549735,1,-1,-1
73.12265,1010.70325,64.10361,38.689087,0.055476427,2,-1,-1
533.9204,586.94904,33.40735,43.43524,0.055447787,1,-1,-1
523.6201,739.0965,46.790833,48.73938,0.055438012,2,-1,-1
1328.66,135.08627,70.7323,88.08124,0.055424273,10,-1,-1
943.5157,357.89197,101.49225,73.76361,0.055365026,8,-1,-1
259.0126,955.173,47.76935,53.332764,0.055302143,3,-1,-1
914.8766,711.37604,24.68689,49.07141,0.055238813,1,-1,-1
761.82153,342.35782,16.753235,28.824951,0.055228084,1,-1,-1
1355.904,160.28748,43.48828,49.224594,0.054794192,10,-1,-1
755.79846,332.3653,17.786377,35.144073,0.05476117,1,-1,-1
1237.8748,46.208416,26.510864,29.711758,0.0547055,1,-1,-1
526.2933,746.5864,28.046448,29.990295,0.054606378,3,-1,-1
516.54047,713.8527,69.83679,76.46704,0.05459094,3,-1,-1
892.4221,788.3093,28.043823,33.279724,0.054398954,10,-1,-1
353.8219,820.3207,187.78973,199.09033,0.05438134,5,-1,-1
555.5283,645.0598,44.4729,41.395447,0.05433312,2,-1,-1
1142.1757,307.1048,103.08899,72.254395,0.054229587,4,-1,-1
510.10345,750.14655,24.070618,32.701355,0.054150432,1,-1,-1
509.89352,753.7159,45.691864,44.58075,0.054102957,10,-1,-1
891.0007,768.81085,35.9776,53.18347,0.05380547,2,-1,-1
1257.2205,227.89822,95.254395,69.1543,0.053769648,4,-1,-1
538.1587,740.7942,23.475159,38.572937,0.053758174,2,-1,-1
257.41125,974.5757,51.987,74.81665,0.05374196,3,-1,-1
1168.2916,222.1418,106.691895,61.18956,0.05362007,4,-1,-1
753.9673,356.27747,12.836182,20.660248,0.05332482,2,-1,-1
744.7202,354.82846,44.261047,39.38376,0.05330375,1,-1,-1
322.40952,879.5218,148.82419,169.87054,0.05326599,10,-1,-1
237.20374,599.18274,63.798065,54.11682,0.05322051,4,-1,-1
1214.8224,414.99612,43.229492,47.886444,0.053213328,2,-1,-1
1370.2194,161.51933,29.172974,19.181534,0.053005517,4,-1,-1
530.5552,692.34735,48.510498,72.51453,0.05280736,2,-1,-1
435.0163,687.33844,16.331604,29.482666,0.05271727,1,-1,-1
485.46762,721.6794,89.894806,76.38324,0.052600026,3,-1,-1
725.09485,338.3175,16.455566,33.632996,0.052588224,2,-1,-1
675.7982,486.299,11.99469,15.6293335,0.052562445,1,-1,-1
533.0301,690.53485,43.795227,76.43701,0.05251926,10,-1,-1
1306.4154,245.50182,83.378784,58.8806,0.052462786,10,-1,-1
237.79414,970.87054,82.222275,78.52179,0.052333236,2,-1,-1
507.18854,735.9097,59.234985,54.92633,0.052309066,4,-1,-1
750.5221,366.2664,11.613342,22.309296,0.052155226,1,-1,-1
155.48302,903.5586,47.190384,68.12567,0.052117407,1,-1,-1
1208.9375,216.04555,123.96033,79.2513,0.052076966,4,-1,-1
534.94635,731.7316,23.782776,29.996765,0.05204135,1,-1,-1
925.22003,406.85886,26.169067,29.307312,0.051774383,1,-1,-1
989.1302,376.3433,42.787292,52.851715,0.05175644,4,-1,-1
233.12148,432.9137,29.396927,33.62802,0.051640958,4,-1,-1
749.8655,367.4516,26.198914,24.645447,0.05130264,10,-1,-1
4.960171,778.0713,319.14935,209.31592,0.05114904,9,-1,-1
1323.2562,216.13611,76.13611,78.95221,0.051064968,4,-1,-1
1153.6207,314.99802,105.823364,78.562775,0.05104646,10,-1,-1
222.73817,68.42345,24.628082,29.449768,0.051028132,1,-1,-1
761.82153,342.35782,16.753235,28.824951,0.051009625,2,-1,-1
438.00873,770.842,139.57605,168.60889,0.050973594,4,-1,-1
769.93744,358.8955,20.639648,27.968964,0.050929904,10,-1,-1
374.6266,768.87976,23.638397,36.544983,0.05091417,2,-1,-1
569.7471,654.181,58.283997,77.853516,0.050823927,2,-1,-1
538.1587,740.7942,23.475159,38.572937,0.050777525,1,-1,-1
424.61157,690.7778,74.26907,49.110474,0.05073726,4,-1,-1
684.515,713.86694,17.925049,49.191833,0.050674587,1,-1,-1
721.8343,326.0457,19.287842,35.14511,0.050546885,1,-1,-1
1241.3491,174.11752,127.67505,82.45752,0.050295472,4,-1,-1
